"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2105_0",2358.83093261719,4750.68691313195,389.104919433594,6.61226666666667,"M40d_DN765"
"2106_0",371405.998199463,748011.903145263,389.134033203125,10.4354166666667,"M40d_DN765"
"2127_0",2449.54940795898,4933.39397688382,391.137054443359,10.41755,"M40d_DN765"
"220_0",1408.14645385742,2836.00780268353,173.045715332031,0.826983333333333,"M40d_DN765"
"2242_0",3096.28869628906,6235.9272914987,400.919830322266,10.6705833333333,"M40d_DN765"
"2249_3",177835.432678223,358160.668080699,401.144866943359,12.4306166666667,"M40d_DN765"
"2261_2",21706.8872070312,43717.6838548821,402.150054931641,12.4377666666667,"M40d_DN765"
"2266_1",3024.66986083984,6091.68691394657,403.120056152344,7.81898333333333,"M40d_DN765"
"2342_6",21378.8433837891,43057.0033981096,410.101745605469,26.0226666666667,"M40d_DN765"
"2353_0",6034.90284729004,12154.2979542131,411.017944335938,3.03665,"M40d_DN765"
"2355_5",5800.56549072266,11682.3423775294,411.10546875,26.0298333333333,"M40d_DN765"
"2381_4",13605.7301025391,27401.9485873122,413.142913818359,13.7688833333333,"M40d_DN765"
"2391_2",1615.19561767578,3253.00494280304,414.146423339844,13.7545833333333,"M40d_DN765"
"2401_2",2538.15393066406,5111.84353875737,415.123809814453,11.9881,"M40d_DN765"
"2453_4",8265.81359863281,16647.353545531,421.110900878906,12.00955,"M40d_DN765"
"2466_2",3090.2770690918,6223.8198707176,423.051635742188,7.25133333333333,"M40d_DN765"
"2615_3",4647.08428955078,9359.2305465043,435.129119873047,13.2370166666667,"M40d_DN765"
"2663_1",1216.86712646484,2450.7711225844,439.080230712891,7.28706666666667,"M40d_DN765"
"2683_1",4677.810546875,9421.11324718507,441.101257324219,8.66825,"M40d_DN765"
"2685_2",2459.04119873047,4952.51044919082,441.138793945312,12.2876333333333,"M40d_DN765"
"2732_0",2953.10284423828,5947.55089958469,445.919830322266,10.68845,"M40d_DN765"
"2741_2",138815.91796875,279575.342051683,447.092254638672,12.3734166666667,"M40d_DN765"
"2742_0",3202.91845703125,6450.67969359063,447.115692138672,5.93103333333333,"M40d_DN765"
"2744_0",2273.35131835938,4578.53091874553,447.147979736328,12.4413333333333,"M40d_DN765"
"2763_2",1427.91802978516,2875.8277684611,448.095703125,11.96665,"M40d_DN765"
"2763_3",30166.5505371094,60755.4508758162,448.094085693359,12.36985,"M40d_DN765"
"2781_2",10367.0577392578,20879.2605050886,449.108703613281,8.91486666666667,"M40d_DN765"
"2781_5",5814.66226196289,11710.7332832626,449.099029541016,12.3877166666667,"M40d_DN765"
"2806_2",5132.07501220703,10336.0021528343,450.120513916016,10.0036,"M40d_DN765"
"2806_3",40776.9216308594,82124.7446227929,450.122436523438,10.4282833333333,"M40d_DN765"
"2818_2",4226.00888061523,8511.18442034455,451.048522949219,7.27635,"M40d_DN765"
"2819_1",2608.04789733887,5252.61002956325,451.0751953125,10.4104166666667,"M40d_DN765"
"2821_2",6708.9892578125,13511.9083893264,451.127838134766,10.4247,"M40d_DN765"
"2843_2",7790.57873535156,15690.2302458339,453.063659667969,7.26561666666667,"M40d_DN765"
"2846_0",12691.1033325195,25559.8897238942,453.140014648438,13.2477333333333,"M40d_DN765"
"286_7",1450.32795715332,2920.96137562219,183.02717590332,12.4306166666667,"M40d_DN765"
"2871_1",7986.94599914551,16085.7140328972,455.114959716797,10.3639333333333,"M40d_DN765"
"288_2",3635.80609130859,7322.51564867381,183.134399414062,18.7193333333333,"M40d_DN765"
"2899_1",6883.17486572266,13862.718308135,457.065765380859,8.66111666666667,"M40d_DN765"
"2901_1",11715.8999023438,23595.8294305873,457.134368896484,8.43666666666667,"M40d_DN765"
"2911_1",1312.50445556641,2643.38476075879,458.085052490234,8.66111666666667,"M40d_DN765"
"2954_2",1969.63531494141,3966.84670569107,462.076110839844,11.3311166666667,"M40d_DN765"
"2966_2",45877.1346435547,92396.5766894996,463.086242675781,11.3239666666667,"M40d_DN765"
"299_3",2259.36204528809,4550.35651438911,185.020492553711,7.62955,"M40d_DN765"
"2992_0",9647.35525512695,19429.7792703672,464.091522216797,11.3168166666667,"M40d_DN765"
"3012_3",9613.98257446289,19362.5666714927,465.102722167969,11.4026166666667,"M40d_DN765"
"3030_1",2757.03466796875,5552.66947497499,466.102966308594,11.4061833333333,"M40d_DN765"
"3043_5",3357.25952148438,6761.52268997393,467.114532470703,12.27335,"M40d_DN765"
"3088_3",12743.2185058594,25664.8497142597,471.0830078125,10.0214666666667,"M40d_DN765"
"3111_1",2642.47735595703,5321.95097987123,473.037109375,8.65753333333333,"M40d_DN765"
"3135_2",1055.59663391113,2125.97225385021,475.088195800781,10.5819333333333,"M40d_DN765"
"3161_3",2103.05145263672,4235.54688703322,477.066253662109,10.8171166666667,"M40d_DN765"
"3162_2",15801.4603881836,31824.1506996125,477.101318359375,10.5819333333333,"M40d_DN765"
"3180_2",2412.36834716797,4858.51129814929,478.106048583984,10.5855,"M40d_DN765"
"3187_1",5846.15307617188,11774.1558019678,479.043731689453,7.27276666666667,"M40d_DN765"
"3189_1",18731.3931121826,37725.0369631377,479.120208740234,12.27335,"M40d_DN765"
"3189_2",59464.5773468018,119761.694443669,479.1201171875,13.212,"M40d_DN765"
"3216_3",34771.193359375,70029.2042817515,481.063232421875,7.26561666666667,"M40d_DN765"
"3219_2",4834.58898925781,9736.8651241807,481.130126953125,8.87911666666667,"M40d_DN765"
"3219_3",3349.95108032227,6746.80348508979,481.132598876953,10.51045,"M40d_DN765"
"3219_6",8789.30908203125,17701.6737630912,481.129852294922,13.19055,"M40d_DN765"
"3234_1",5950.63739013672,11984.5872729633,482.062774658203,7.27276666666667,"M40d_DN765"
"3250_1",16177.5026855469,32581.5001120545,483.078063964844,6.08043333333333,"M40d_DN765"
"3250_2",298230.779296875,600636.968384516,483.076171875,7.26561666666667,"M40d_DN765"
"3251_0",1138.09091186523,2292.11577913034,483.126129150391,7.26561666666667,"M40d_DN765"
"3254_1",3135.28051757812,6314.4568429624,483.182189941406,13.4335833333333,"M40d_DN765"
"3254_2",8605.99389648438,17332.4768694463,483.182495117188,14.78255,"M40d_DN765"
"3269_2",2732.71002197266,5503.67962334879,484.079254150391,6.08043333333333,"M40d_DN765"
"3269_3",64317.6948242188,129535.875954116,484.079650878906,7.25846666666667,"M40d_DN765"
"328_0",147297.107299805,296656.462451495,191.055847167969,0.7555,"M40d_DN765"
"3282_1",14354.8809204102,28910.7387838497,485.079650878906,7.2692,"M40d_DN765"
"3296_1",12010.541015625,24189.2368094633,486.045928955078,10.0179,"M40d_DN765"
"3297_0",1549.00006103516,3119.68705202433,486.084838867188,7.26205,"M40d_DN765"
"3306_1",27617.0997009277,55620.8553625705,487.050933837891,10.0179,"M40d_DN765"
"338_0",11435.4682617188,23031.039938164,192.058670043945,0.7555,"M40d_DN765"
"3381_1",7168.58966064453,14437.5438763012,493.096954345703,11.4061833333333,"M40d_DN765"
"3382_1",6585.02807617188,13262.2504951495,493.123077392578,3.5499,"M40d_DN765"
"3409_3",2443.61407470703,4921.44021215434,495.080871582031,9.12146666666667,"M40d_DN765"
"3410_3",41712.1732177734,84008.3418798073,495.112396240234,10.667,"M40d_DN765"
"3410_4",6240.93496704102,12569.2467669708,495.10986328125,11.4169,"M40d_DN765"
"3410_5",15282.6813964844,30779.3294991635,495.113861083984,12.25905,"M40d_DN765"
"3439_3",25302.888671875,50960.0329619806,497.092987060547,9.09643333333333,"M40d_DN765"
"3441_4",32599.9478149414,65656.3144529362,497.125427246094,13.2406,"M40d_DN765"
"3523_0",13811.2489624023,27815.8636943483,503.162445068359,0.744783333333333,"M40d_DN765"
"3546_1",35858.9962158203,72220.0398871031,505.054840087891,7.25846666666667,"M40d_DN765"
"3567_1",7094.87768554688,14289.0879142416,506.062103271484,7.26561666666667,"M40d_DN765"
"3567_2",2006.31555175781,4040.72072464033,506.066925048828,10.4461333333333,"M40d_DN765"
"3581_2",136847.694519043,275611.33884342,507.111541748047,12.25905,"M40d_DN765"
"3598_1",44088.6156616211,88794.4983871209,508.118591308594,12.2697666666667,"M40d_DN765"
"3612_0",41575.8710632324,83733.8292588069,509.126922607422,10.5176,"M40d_DN765"
"3612_1",1461264.38671875,2942987.3513267,509.128509521484,12.25905,"M40d_DN765"
"3612_2",54213.4672851562,109185.955629867,509.1298828125,14.34005,"M40d_DN765"
"3630_0",4771.9988861084,9610.80861889586,510.132873535156,10.4497,"M40d_DN765"
"3630_2",346613.225097656,698079.243247371,510.131622314453,12.2483333333333,"M40d_DN765"
"3641_0",1827.40148925781,3680.38769545161,511.106170654297,10.8493,"M40d_DN765"
"3642_1",67209.7846679688,135360.546634121,511.133453369141,12.25905,"M40d_DN765"
"3664_0",1109.03887939453,2233.60496830876,513.049499511719,7.2692,"M40d_DN765"
"3740_0",1798.27355957031,3621.72402758987,519.077026367188,9.09286666666667,"M40d_DN765"
"38_6",2520.80798339844,5076.9087905602,123.007667541504,10.0214666666667,"M40d_DN765"
"3808_1",67607.044921875,136160.629023767,524.154907226562,5.9632,"M40d_DN765"
"3817_0",10239.6027832031,20622.5661471462,525.123229980469,8.89343333333333,"M40d_DN765"
"3817_1",847666.9765625,1707201.79923261,525.123474121094,11.39545,"M40d_DN765"
"3833_0",4162.59924316406,8383.47737248441,526.126037597656,8.87911666666667,"M40d_DN765"
"3833_3",204190.361328125,411239.510189447,526.126831054688,11.39545,"M40d_DN765"
"3849_2",46797.2521972656,94249.6939945655,527.129333496094,11.39545,"M40d_DN765"
"3924_0",21643.46875,43589.9590443823,533.174560546875,0.751933333333333,"M40d_DN765"
"3947_0",13290.3037109375,26766.679645432,535.107116699219,10.4389833333333,"M40d_DN765"
"3957_1",1530.18249511719,3081.78846297865,535.989990234375,7.25846666666667,"M40d_DN765"
"3970_1",1665.22918701172,3353.77258145605,536.99853515625,7.2549,"M40d_DN765"
"3974_1",7773.27758789062,15655.3857244702,537.127197265625,12.1553666666667,"M40d_DN765"
"3974_2",314666.790039062,633739.103877699,537.12255859375,13.1977,"M40d_DN765"
"3991_3",21578.599609375,43459.3125562547,538.127807617188,13.1834,"M40d_DN765"
"4004_0",19496.4370117188,39265.8358356814,539.139343261719,0.744783333333333,"M40d_DN765"
"4004_4",6265383.53125,12618486.1899521,539.139221191406,13.16555,"M40d_DN765"
"4004_5",25763.7949829102,51888.2985488598,539.142639160156,14.5080333333333,"M40d_DN765"
"4006_0",1212.25286865234,2441.47800458236,539.178771972656,9.75696666666667,"M40d_DN765"
"4006_1",4193.45812988281,8445.62718884532,539.172912597656,11.2346,"M40d_DN765"
"4021_1",4048.84777832031,8154.38185406029,540.145629882812,12.1982666666667,"M40d_DN765"
"4021_2",1623649.3125,3270030.68924959,540.142272949219,13.16555,"M40d_DN765"
"4035_1",5347.4783782959,10769.8246613375,541.141723632812,12.8088166666667,"M40d_DN765"
"4035_2",363791.6796875,732676.661095056,541.143859863281,13.1584166666667,"M40d_DN765"
"4044_2",47861.359375,96392.8064887804,542.146850585938,13.1512666666667,"M40d_DN765"
"4058_0",5030.31701660156,10131.0614886499,543.146911621094,13.16555,"M40d_DN765"
"408_1",2705.66075134277,5449.20237607589,203.082702636719,5.21691666666667,"M40d_DN765"
"4193_2",10916.2758483887,21985.3861063025,553.108947753906,10.5569,"M40d_DN765"
"4193_4",43458.4874267578,87525.4197441516,553.118896484375,13.2263,"M40d_DN765"
"4195_3",16695.9353027344,33625.6237140291,553.157592773438,15.5217333333333,"M40d_DN765"
"4210_3",9187.7735748291,18504.1814905875,554.123291015625,14.3221833333333,"M40d_DN765"
"4246_2",2066.2998046875,4161.52904601964,557.087646484375,13.23345,"M40d_DN765"
"4276_4",11351.7772216797,22862.4861333269,559.106323242188,13.2263,"M40d_DN765"
"4299_2",1993.56735229492,4015.04584327563,561.124572753906,12.1982666666667,"M40d_DN765"
"4299_4",178729.125976562,359960.566919598,561.120849609375,13.12625,"M40d_DN765"
"4355_4",2005.64434814453,4039.36892016059,565.129821777344,16.2601666666667,"M40d_DN765"
"4378_0",3734.18090820312,7520.6425889052,567.021911621094,7.25846666666667,"M40d_DN765"
"4454_3",3839.30413818359,7732.3608371394,573.120544433594,14.5509333333333,"M40d_DN765"
"4482_5",4022.57849121094,8101.47549406553,575.112121582031,13.1369833333333,"M40d_DN765"
"4594_1",4063.1103515625,8183.10668512483,581.9921875,7.2549,"M40d_DN765"
"4735_3",2747.115234375,5532.69172976744,593.061645507812,13.20485,"M40d_DN765"
"4736_3",5366.72537231445,10808.5881188354,593.085632324219,12.2626166666667,"M40d_DN765"
"4739_2",6251.23379516602,12589.9886129919,593.158264160156,11.2095833333333,"M40d_DN765"
"4805_2",24357.6348876953,49056.2912736738,597.08642578125,12.0667333333333,"M40d_DN765"
"4822_3",4924.03848266602,9917.01645755717,598.086486816406,12.0846,"M40d_DN765"
"4835_3",240801.501953125,484974.369367779,599.103210449219,12.0452833333333,"M40d_DN765"
"4835_4",6906.30693054199,13909.3063005559,599.109558105469,14.1613333333333,"M40d_DN765"
"4857_3",72318.3872070312,145649.275211963,600.107666015625,12.0488666666667,"M40d_DN765"
"4873_2",25670.9378662109,51701.2842601313,601.116760253906,10.6026666666667,"M40d_DN765"
"4873_3",15886.9976806641,31996.4228579739,601.110412597656,12.0488666666667,"M40d_DN765"
"4899_4",5860.24566650391,11802.5382873494,602.120422363281,10.61695,"M40d_DN765"
"4899_5",2284.35971069336,4600.70182750908,602.116516113281,12.0524333333333,"M40d_DN765"
"4899_6",12531.1228027344,25237.6888409496,602.129821777344,13.1441333333333,"M40d_DN765"
"4915_3",389.693725585938,784.843397070712,603.132019042969,13.1226833333333,"M40d_DN765"
"4992_2",10916.1568908691,21985.1465257868,609.080261230469,11.39545,"M40d_DN765"
"5056_3",10504.3296203613,21155.7261559676,613.0869140625,10.7778166666667,"M40d_DN765"
"5090_2",74127.3774414062,149292.582629038,615.09716796875,10.7599333333333,"M40d_DN765"
"5110_1",19944.0263671875,40167.2810660622,616.100341796875,10.7527833333333,"M40d_DN765"
"5134_2",4439.34106445312,8940.83556655198,617.098815917969,10.7742333333333,"M40d_DN765"
"5162_2",2317.19830322266,4666.83877255987,619.062072753906,12.0595833333333,"M40d_DN765"
"5186_3",15255.3733520508,30724.3310812947,621.083129882812,12.0595833333333,"M40d_DN765"
"5246_3",2148.86380004883,4327.81298219973,625.049682617188,11.3883,"M40d_DN765"
"5252_0",3533.66036987305,7116.794104435,625.257934570312,14.8576166666667,"M40d_DN765"
"5306_3",7745.25341796875,15598.9450294385,629.106628417969,13.23345,"M40d_DN765"
"5373_2",3163.71875,6371.73146011748,633.147827148438,15.92135,"M40d_DN765"
"5373_3",12711.3211669922,25600.6084546489,633.14599609375,18.131,"M40d_DN765"
"5401_1",8435.75775146484,16989.6211712683,635.084838867188,8.24365,"M40d_DN765"
"5401_2",32783.9923400879,66026.9802369722,635.090576171875,9.76768333333333,"M40d_DN765"
"5420_2",10996.2098693848,22146.3732725335,636.086181640625,9.76411666666667,"M40d_DN765"
"5434_1",3989.50085449219,8034.8571138738,637.077392578125,10.7635166666667,"M40d_DN765"
"5467_4",11438.7907714844,23037.7314748248,639.065185546875,13.19055,"M40d_DN765"
"5576_0",2118.20770263672,4266.07158362403,646.026306152344,11.3990333333333,"M40d_DN765"
"5597_1",2913.80484008789,5868.40469565463,647.123107910156,11.7629166666667,"M40d_DN765"
"571_0",1790.44848632812,3605.96432538658,228.026565551758,0.7162,"M40d_DN765"
"5741_0",2360.34948730469,4753.74528318342,655.908752441406,10.6705833333333,"M40d_DN765"
"5797_1",46687.0551605225,94027.7570964679,659.109802246094,11.95235,"M40d_DN765"
"5837_4",213365.144500732,429717.529002168,661.140808105469,13.39425,"M40d_DN765"
"6083_1",4656.44882202148,9378.0907205172,677.135559082031,9.77126666666667,"M40d_DN765"
"6083_3",2666.21472167969,5369.75804867447,677.134948730469,12.4163166666667,"M40d_DN765"
"6083_4",18513.5017089844,37286.2035464039,677.136474609375,14.0298166666667,"M40d_DN765"
"6288_3",157510.412109375,317226.064463971,691.1513671875,15.3751833333333,"M40d_DN765"
"629_2",2897.07257080078,5834.70589527427,235.169082641602,27.4146666666667,"M40d_DN765"
"6293_0",9510.87841796875,19154.914838471,691.353332519531,22.3313333333333,"M40d_DN765"
"6303_2",49756.4528808594,100209.52594627,692.153076171875,15.3823333333333,"M40d_DN765"
"6318_2",11000.7951660156,22155.6080626984,693.155822753906,15.3644666666667,"M40d_DN765"
"645_0",5397.78228759766,10871.1367648439,237.061920166016,0.737633333333333,"M40d_DN765"
"67_0",16264.5903320312,32756.8946843098,133.014617919922,0.852,"M40d_DN765"
"670_3",4664.91723632812,9395.14611201018,241.037261962891,9.76053333333333,"M40d_DN765"
"6976_1",11816.4654541016,23798.3685121474,739.204284667969,10.7206166666667,"M40d_DN765"
"6995_0",3016.34893798828,6074.92857033258,740.213317871094,10.7134666666667,"M40d_DN765"
"705_4",11162.8324584961,22481.951266945,245.009017944336,12.2626166666667,"M40d_DN765"
"7050_2",505.415283203125,1017.90668352221,743.236206054688,15.2894,"M40d_DN765"
"7157_5",26431.2136230469,53232.4800904168,751.118713378906,14.11845,"M40d_DN765"
"7172_4",7478.365234375,15061.4320675996,752.119201660156,14.1220166666667,"M40d_DN765"
"7186_4",1624.61938476562,3271.98441537442,753.118103027344,14.1048666666667,"M40d_DN765"
"724_2",4541.0280456543,9145.63320768361,247.024688720703,7.59023333333333,"M40d_DN765"
"7419_3",9868.09625244141,19874.3517713603,767.105651855469,12.8660166666667,"M40d_DN765"
"7432_1",2151.74609375,4333.61792344271,768.115295410156,12.8874666666667,"M40d_DN765"
"7516_2",44596.1873779297,89816.748128211,773.249450683594,10.4604166666667,"M40d_DN765"
"7527_1",6120.81005859375,12327.3151293064,774.248046875,10.44255,"M40d_DN765"
"7527_2",1193.89733886719,2404.5099565853,774.257507324219,10.8743,"M40d_DN765"
"7538_1",26274.7021484375,52917.265886677,775.266784667969,10.0143333333333,"M40d_DN765"
"7538_2",984468.515625,1982720.18095887,775.265380859375,10.4461333333333,"M40d_DN765"
"7555_1",6277.18286132812,12642.2500478068,776.269897460938,10.0179,"M40d_DN765"
"7555_2",348086.2421875,701045.900549841,776.268249511719,10.4461333333333,"M40d_DN765"
"82_4",69540.0323181152,140053.666799212,137.008071899414,9.38238333333333,"M40d_DN765"
"842_0",26086.7775878906,52538.7857090174,262.05712890625,0.751933333333333,"M40d_DN765"
"888_6",5583.05407714844,11244.2742601263,269.047241210938,16.7098333333333,"M40d_DN765"
"889_1",5558.54888916016,11194.9207968195,269.067596435547,12.80525,"M40d_DN765"
"889_2",41657.0107421875,83897.2446208905,269.065307617188,15.3823333333333,"M40d_DN765"
"909_0",31389.4241333008,63218.3190320326,271.046020507812,1.75128333333333,"M40d_DN765"
"909_3",2623.58200073242,5283.89572311531,271.043487548828,7.26561666666667,"M40d_DN765"
"925_4",2765.32446289062,5569.36512691991,273.002655029297,12.0703166666667,"M40d_DN765"
"925_5",23406.2048339844,47140.1105748266,273.003479003906,12.24475,"M40d_DN765"
"937_3",3009.20153808594,6060.53370264221,274.008972167969,12.2411666666667,"M40d_DN765"
"949_2",14908.135925293,30024.9946955294,275.203216552734,27.486,"M40d_DN765"
"9631_0",1306.42272949219,2631.13616079745,895.249328613281,12.2840666666667,"M40d_DN765"
"998_1",206686.53125,416266.797909321,281.122924804688,5.95963333333333,"M40d_DN765"
