"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_4",10491.3036651611,23219.212776922,303.051330566406,9.95381666666667,"N41_DN1704"
"1223_5",1006144.13183594,2226784.71875032,303.050048828125,11.51715,"N41_DN1704"
"1223_8",93941.9069824219,207910.970505796,303.049133300781,17.3278333333333,"N41_DN1704"
"1238_4",150023.864257812,332030.807323382,304.053344726562,11.4528666666667,"N41_DN1704"
"1238_7",11243.5501403809,24884.0746021323,304.051971435547,17.3278333333333,"N41_DN1704"
"1248_4",22791.7370452881,50442.3672119561,305.052368164062,11.4207,"N41_DN1704"
"127_10",16120.052734375,35676.6848392341,152.006729125977,20.612,"N41_DN1704"
"127_5",37203.1465454102,82337.5057265221,152.007659912109,11.51715,"N41_DN1704"
"127_6",2537.23654174805,5615.37793666796,152.010040283203,12.7018,"N41_DN1704"
"127_8",2663.298828125,5894.37730070808,152.008056640625,17.3243333333333,"N41_DN1704"
"1303_1",17507.3741455078,38747.0860079699,311.049285888672,8.6827,"N41_DN1704"
"1303_2",2275.06356811523,5035.14022232618,311.034240722656,10.77445,"N41_DN1704"
"1325_1",3302.02294921875,7307.99297200706,312.168609619141,32.4286666666667,"N41_DN1704"
"1358_2",1913.27813720703,4234.44155150766,315.180603027344,22.0075,"N41_DN1704"
"13711_5",8440.78125,18681.0240273598,1157.29016113281,20.5726666666667,"N41_DN1704"
"13739_6",2299478.53125,5089175.09178185,1159.31079101562,20.5726666666667,"N41_DN1704"
"13755_6",1188268.9375,2629860.89971267,1160.31396484375,20.587,"N41_DN1704"
"13772_3",543780.3359375,1203487.35743557,1161.31530761719,20.5726666666667,"N41_DN1704"
"13789_3",131782.54296875,291659.359325986,1162.31689453125,20.5905,"N41_DN1704"
"14063_0",46781.2783203125,103535.69870471,1181.29211425781,20.6011666666667,"N41_DN1704"
"14080_0",43896.7983398438,97151.806239593,1182.29418945312,20.6011666666667,"N41_DN1704"
"14094_6",9131.22399902344,20209.1026734002,1183.2958984375,20.5548333333333,"N41_DN1704"
"14223_3",130445.609375,288700.475799911,1191.29833984375,17.335,"N41_DN1704"
"14240_0",51766.1328125,114568.111911893,1192.30285644531,17.3421666666667,"N41_DN1704"
"1438_2",48288.0689697266,106870.507591731,323.076110839844,11.50285,"N41_DN1704"
"1446_0",6000.93298339844,13281.1845170661,324.079956054688,11.5421666666667,"N41_DN1704"
"14525_0",8199.27124023438,18146.5173079398,1213.2841796875,17.3458333333333,"N41_DN1704"
"1453_6",4542.32731628418,10053.0179875989,325.031188964844,11.3992666666667,"N41_DN1704"
"1453_7",11506.2089691162,25465.3876044807,325.03515625,11.5421666666667,"N41_DN1704"
"147_0",5301.75503540039,11733.773245633,158.045196533203,0.75545,"N41_DN1704"
"1479_1",6144.53399658203,13599.000356404,327.217590332031,18.556,"N41_DN1704"
"1498_1",4469.72750854492,9892.3410653343,329.042114257812,10.7637333333333,"N41_DN1704"
"1500_3",23477.8273925781,51960.8131807655,329.089752197266,8.19011666666667,"N41_DN1704"
"1513_2",2152.8606262207,4764.68230781195,330.097290039062,8.20083333333333,"N41_DN1704"
"1547_0",13994.1900634766,30971.754044597,333.058868408203,0.71255,"N41_DN1704"
"156_0",56684.4702148438,125453.310386602,160.060531616211,0.6804,"N41_DN1704"
"1591_1",21906.7087402344,48483.6344191116,339.069091796875,9.73578333333333,"N41_DN1704"
"1599_0",3106.66119384766,6875.62095121638,340.076568603516,9.72863333333333,"N41_DN1704"
"1611_2",3342.91833496094,7398.50209207909,341.086090087891,9.59636666666667,"N41_DN1704"
"1612_0",98705.8740234375,218454.518564071,341.108184814453,0.751866666666667,"N41_DN1704"
"16225_0",22821.875,50509.0681297306,1349.34436035156,11.4457166666667,"N41_DN1704"
"16235_0",117907.23046875,260950.703512921,1350.34936523438,11.4493,"N41_DN1704"
"16247_1",39393.9086914062,87186.0711703409,1351.35034179688,11.4707166666667,"N41_DN1704"
"168_4",6096.36651611328,13492.3967336678,163.039916992188,7.60108333333333,"N41_DN1704"
"168_9",4004.57019042969,8862.86111805893,163.03987121582,15.0223166666667,"N41_DN1704"
"17_2",6702.99533081055,14834.9795026559,112.985420227051,20.587,"N41_DN1704"
"1700_3",12147.8634033203,26885.4886055141,349.059631347656,7.07278333333333,"N41_DN1704"
"1777_1",12987.3513183594,28743.4320170345,357.056335449219,8.70771666666667,"N41_DN1704"
"178_4",6612.04425048828,14633.6877896626,165.017791748047,8.70771666666667,"N41_DN1704"
"178_7",2089.51612854004,4624.48911382608,165.018295288086,15.0187333333333,"N41_DN1704"
"18143_0",10597.0209960938,23453.1849580231,1574.90063476562,11.4707166666667,"N41_DN1704"
"18147_0",10592.7514648438,23443.7356886363,1575.40185546875,11.46,"N41_DN1704"
"1834_2",14715.0830078125,32567.2246551277,363.073913574219,9.27538333333333,"N41_DN1704"
"1845_2",1814.17504882812,4015.10792345138,364.069854736328,9.27896666666667,"N41_DN1704"
"189_6",2061.94479370117,4563.4686047836,167.032272338867,8.697,"N41_DN1704"
"1938_1",4311.76458740234,9542.73964362983,373.019683837891,8.67911666666667,"N41_DN1704"
"19452_0",15104.70703125,33429.5353261301,1739.46276855469,20.5798333333333,"N41_DN1704"
"19453_0",65490.1650390625,144941.956249664,1739.46862792969,20.587,"N41_DN1704"
"19466_0",90006.1572265625,199200.421851916,1740.46765136719,20.5833333333333,"N41_DN1704"
"19477_0",42358.5932617188,93747.4713596362,1741.47607421875,20.587,"N41_DN1704"
"19486_0",3864.6982421875,8553.29839531144,1742.48046875,20.5655,"N41_DN1704"
"1959_4",2968.13128662109,6569.02841567267,375.122375488281,18.8735,"N41_DN1704"
"1979_0",152118.87109375,336667.448397291,377.085021972656,0.7483,"N41_DN1704"
"199_6",5786.96688842773,12807.6376210145,169.013671875,11.5243,"N41_DN1704"
"20000_0",20511.744140625,45396.3174479936,1799.44921875,11.47785,"N41_DN1704"
"20004_0",35697.6420898438,79005.5434265,1799.95056152344,11.4635833333333,"N41_DN1704"
"20008_0",16400.5947265625,36297.5766194515,1800.45654296875,11.4528666666667,"N41_DN1704"
"20017_0",15692.2016601562,34729.770571362,1800.95910644531,11.4707166666667,"N41_DN1704"
"20021_0",5109.42626953125,11308.1137965916,1801.45849609375,11.4742833333333,"N41_DN1704"
"2030_1",8326.62927246094,18428.3843993422,382.985382080078,22.5036666666667,"N41_DN1704"
"2081_0",9655.92755126953,21370.3695486377,387.166015625,9.02943333333333,"N41_DN1704"
"2096_0",1544.07006835938,3417.31519780217,388.171020507812,9.0187,"N41_DN1704"
"2100_1",2503.53793334961,5540.79662783712,388.996246337891,8.67555,"N41_DN1704"
"2294_0",5402.7042388916,11957.1926709335,406.162170410156,8.62551666666667,"N41_DN1704"
"2342_6",12222.6173095703,27050.9329497559,410.100555419922,26.0023333333333,"N41_DN1704"
"2355_5",2489.34078979492,5509.37569984364,411.108276367188,26.0201666666667,"N41_DN1704"
"240_6",13131.6108398438,29062.7052581252,177.019546508789,11.4921333333333,"N41_DN1704"
"2439_4",8385.80020141602,18559.3407069152,419.110443115234,18.8735,"N41_DN1704"
"2489_2",7734.67474365234,17118.2785633714,425.085784912109,8.1794,"N41_DN1704"
"2489_4",8265.69873046875,18293.5337397595,425.089324951172,11.29205,"N41_DN1704"
"250_2",70211.5522460938,155391.267189575,178.996932983398,11.51715,"N41_DN1704"
"250_3",11022.6621704102,24395.2083050253,178.999862670898,12.6982333333333,"N41_DN1704"
"250_5",13267.7482910156,29364.0028419674,178.99723815918,17.3206666666667,"N41_DN1704"
"250_7",51378.2392578125,113709.631091155,178.997634887695,20.587,"N41_DN1704"
"251_3",7765.17387390137,17185.778830008,179.032592773438,8.67911666666667,"N41_DN1704"
"2517_2",16732.1280517578,37031.3217350288,427.140014648438,20.6083333333333,"N41_DN1704"
"2526_3",3010.83795166016,6663.5462348287,428.140991210938,20.612,"N41_DN1704"
"2557_1",27464.5868530273,60784.2558297449,431.091979980469,11.4135666666667,"N41_DN1704"
"2557_3",2671.74291992188,5913.06565159345,431.093475341797,13.7191,"N41_DN1704"
"2557_6",7864.74572753906,17406.1499230575,431.095306396484,20.6011666666667,"N41_DN1704"
"2585_3",5124.05401611328,11340.4877294388,433.079772949219,9.96811666666667,"N41_DN1704"
"2587_4",898441.1015625,1988417.81445961,433.112823486328,12.6910833333333,"N41_DN1704"
"2588_1",4102.60620117188,9079.83310417945,433.162902832031,12.6910833333333,"N41_DN1704"
"260_2",30338.1585235596,67144.0061693895,180.007888793945,11.51715,"N41_DN1704"
"260_3",10089.6037597656,22330.1759256848,180.00471496582,12.6910833333333,"N41_DN1704"
"260_7",4417.40739440918,9776.54688937648,180.005889892578,17.3886666666667,"N41_DN1704"
"260_9",16122.7460327148,35682.6456110524,180.002746582031,20.612,"N41_DN1704"
"2600_0",1374.07348632812,3041.08103896826,434.085906982422,9.96096666666667,"N41_DN1704"
"2602_4",183583.5234375,406304.595604028,434.116607666016,12.6910833333333,"N41_DN1704"
"2613_2",74853.8369140625,165665.509449339,435.093994140625,9.96096666666667,"N41_DN1704"
"2613_3",29022.1711425781,64231.4805209116,435.091156005859,11.33135,"N41_DN1704"
"2614_3",18823.9659729004,41660.9494091505,435.106231689453,15.0294666666667,"N41_DN1704"
"2615_0",12501.5205078125,27668.1977731595,435.128967285156,8.32951666666667,"N41_DN1704"
"2615_2",32403.0040283203,71713.8945890451,435.116027832031,12.7018,"N41_DN1704"
"2626_2",12237.09375,27082.9720138529,436.096862792969,9.95381666666667,"N41_DN1704"
"2626_3",3345.21380615234,7403.58239817999,436.096771240234,11.3349333333333,"N41_DN1704"
"2627_1",3586.78771972656,7938.23054865342,436.111297607422,15.0080166666667,"N41_DN1704"
"2628_0",1643.03057861328,3636.33327386154,436.136199951172,8.31521666666667,"N41_DN1704"
"2628_1",4162.23712158203,9211.80745868078,436.118988037109,12.6946666666667,"N41_DN1704"
"2635_1",2622.30783081055,5803.6565743847,437.095520019531,9.95381666666667,"N41_DN1704"
"2683_6",2492.13806152344,5515.56658417338,441.093841552734,18.8663333333333,"N41_DN1704"
"2708_3",11159.4346923828,24697.9114190592,443.12939453125,17.3278333333333,"N41_DN1704"
"2720_2",2671.44006347656,5912.3953737644,445.079498291016,12.4808833333333,"N41_DN1704"
"2741_0",17568.280090332,38881.8822294299,447.096099853516,7.6547,"N41_DN1704"
"2741_2",1261148.1328125,2791156.15881294,447.093597412109,11.4921333333333,"N41_DN1704"
"2744_0",7277.00451660156,16105.3689457762,447.136749267578,11.50285,"N41_DN1704"
"2763_2",271449.065429688,600767.43648538,448.097290039062,11.4921333333333,"N41_DN1704"
"2781_1",2066.51766967773,4573.58923265703,449.111114501953,7.82625,"N41_DN1704"
"2781_4",7022164.6328125,15541360.7276751,449.109436035156,11.4528666666667,"N41_DN1704"
"2781_7",8608.95269775391,19053.2188234525,449.103729248047,17.335,"N41_DN1704"
"2783_0",3981.89794921875,8812.68321742733,449.151885986328,11.54575,"N41_DN1704"
"2784_2",69091.5383300781,152912.467389371,449.156585693359,11.4207,"N41_DN1704"
"2786_0",5055.4140625,11188.5747032972,449.213104248047,11.485,"N41_DN1704"
"28_3",4787.56240844727,10595.7690094964,119.046646118164,7.76191666666667,"N41_DN1704"
"2806_4",1568536.06640625,3471463.01704189,450.112701416016,11.4528666666667,"N41_DN1704"
"2806_5",41726.8407897949,92349.2852489189,450.111267089844,11.7774,"N41_DN1704"
"2807_0",5237.91687011719,11592.4874731202,450.158203125,11.4457166666667,"N41_DN1704"
"2820_4",249654.180175781,552531.28830872,451.113800048828,11.4528666666667,"N41_DN1704"
"2820_5",10526.8270263672,23297.8326042303,451.100982666016,13.7834833333333,"N41_DN1704"
"2834_2",32425.2520751953,71763.1336684531,452.116943359375,11.4457166666667,"N41_DN1704"
"2837_1",3032.40545654297,6711.27914781303,452.275512695312,30.1691666666667,"N41_DN1704"
"2844_4",13871.1224975586,30699.3825557727,453.114837646484,20.6263333333333,"N41_DN1704"
"2871_2",3768.73449707031,8340.91271972133,455.09619140625,12.6910833333333,"N41_DN1704"
"288_2",11934.1753234863,26412.55700884,183.138900756836,18.6946666666667,"N41_DN1704"
"2899_2",12282.8447875977,27184.2275975868,457.068664550781,9.93951666666667,"N41_DN1704"
"2899_4",10970.3702697754,24279.4765708101,457.086639404297,15.0223166666667,"N41_DN1704"
"2911_4",2310.01086425781,5112.48511015049,458.095001220703,15.0294666666667,"N41_DN1704"
"2916_0",3708.81799316406,8208.30631565085,459.059661865234,10.6708333333333,"N41_DN1704"
"2918_3",2721.32666015625,6022.80372147705,459.126647949219,16.1783166666667,"N41_DN1704"
"2966_2",17728.5230712891,39236.5298489821,463.089660644531,11.5350166666667,"N41_DN1704"
"30_0",1235.02954101562,2733.35084121651,120.011222839355,0.6661,"N41_DN1704"
"3012_1",13962.6820983887,30902.0210382049,465.101593017578,8.27231666666667,"N41_DN1704"
"3012_3",51515.2661132812,114012.897092676,465.104187011719,11.5350166666667,"N41_DN1704"
"3030_0",1121.63989257812,2482.39838975773,466.103973388672,8.26516666666667,"N41_DN1704"
"3030_1",10676.5582885742,23629.2158286133,466.096588134766,11.5278833333333,"N41_DN1704"
"3069_2",5100.12292480469,11287.523758629,469.107543945312,17.3386666666667,"N41_DN1704"
"3088_4",175531.272766113,388483.462250229,471.090393066406,11.5707833333333,"N41_DN1704"
"310_1",1583.06420898438,3503.61650764145,187.038208007812,8.70056666666667,"N41_DN1704"
"3101_0",33332.3879394531,73770.7946152736,472.097106933594,11.5707833333333,"N41_DN1704"
"3112_5",3408.31355285645,7543.23391258213,473.079406738281,13.737,"N41_DN1704"
"3208_0",8556.74508666992,18937.6736377422,480.311584472656,30.2578333333333,"N41_DN1704"
"3217_3",24262.8817138672,53698.2848915486,481.076995849609,12.8269,"N41_DN1704"
"3282_3",11603.0676879883,25679.754024,485.085113525391,11.5064333333333,"N41_DN1704"
"3308_2",1847.98849487305,4089.94338942357,487.080535888672,8.28305,"N41_DN1704"
"3410_4",6754.95178222656,14949.9688251525,495.114776611328,11.4242833333333,"N41_DN1704"
"3427_5",2148.10290527344,4754.15258352472,496.108581542969,12.7053833333333,"N41_DN1704"
"3439_3",1662.97769165039,3680.47995731252,497.074096679688,10.06105,"N41_DN1704"
"3493_2",23357.0296630859,51693.4652635222,501.097259521484,12.6982333333333,"N41_DN1704"
"3508_0",3549.64102172852,7856.01797409599,502.102386474609,12.6982333333333,"N41_DN1704"
"3514_0",2088.11596679688,4621.39029460645,502.288391113281,27.7546666666667,"N41_DN1704"
"3523_0",12627.7194824219,27947.4996537652,503.161956787109,0.751866666666667,"N41_DN1704"
"3536_4",6944.20460510254,15368.820638353,504.310943603516,29.2221666666667,"N41_DN1704"
"3655_1",119697.275878906,264912.408043197,512.106079101562,11.51,"N41_DN1704"
"3667_1",21899.2406616211,48467.1061675338,513.109069824219,11.50285,"N41_DN1704"
"3714_4",6864.60943603516,15192.6616760757,517.066528320312,12.6982333333333,"N41_DN1704"
"3716_1",47212.177734375,104489.359517502,517.093322753906,11.5779333333333,"N41_DN1704"
"3730_1",9875.10025024414,21855.4396309462,518.101867675781,11.54575,"N41_DN1704"
"3730_2",11445.9373779297,25331.9953259967,518.088134765625,12.6875166666667,"N41_DN1704"
"3903_1",4781.12641906738,10581.5249639887,532.031066894531,12.7053833333333,"N41_DN1704"
"3918_2",3896.41351318359,8623.49020836338,533.037170410156,12.6982333333333,"N41_DN1704"
"3919_2",16279.4047851562,36029.3606640523,533.059936523438,11.6022333333333,"N41_DN1704"
"3935_0",25181.7518615723,55731.9159973544,534.08251953125,11.58865,"N41_DN1704"
"394_3",2531.51210021973,5602.70867933662,201.053573608398,8.697,"N41_DN1704"
"396_3",4276.90374755859,9465.58609972831,201.102523803711,10.7959,"N41_DN1704"
"4001_0",21756.9295654297,48152.1451552091,539.079040527344,11.62725,"N41_DN1704"
"4004_0",30213.7375488281,66868.6393343035,539.136169433594,0.744716666666667,"N41_DN1704"
"4025_0",4574.37518310547,10123.9458972772,540.328552246094,30.2615,"N41_DN1704"
"408_1",2594.56317138672,5742.25246569187,203.08235168457,5.1669,"N41_DN1704"
"408_3",9410.01065063477,20826.1095573612,203.069351196289,8.6827,"N41_DN1704"
"408_4",31804.6590576172,70389.6455126513,203.081756591797,10.77445,"N41_DN1704"
"4121_1",26081.9261779785,57724.1697396958,548.028442382812,11.5672,"N41_DN1704"
"4134_1",16329.8319091797,36140.9652996436,549.0322265625,11.58865,"N41_DN1704"
"416_3",3178.14836120605,7033.83539269005,204.085083007812,10.77445,"N41_DN1704"
"4193_4",2655.71133422852,5877.58476082468,553.105041503906,13.0128,"N41_DN1704"
"420_3",11120.657043457,24612.0892457495,205.04850769043,8.69341666666667,"N41_DN1704"
"4223_2",52389.5029296875,115947.746307361,555.126892089844,16.3892,"N41_DN1704"
"4236_0",15336.5081787109,33942.5545215142,556.131225585938,16.3749166666667,"N41_DN1704"
"4277_7",5942.21948242188,13151.2405829696,559.121948242188,16.3820666666667,"N41_DN1704"
"4299_8",5208.17486572266,11526.6628672857,561.138305664062,20.587,"N41_DN1704"
"4299_9",3857.30010986328,8536.92494792394,561.138916015625,23.3208333333333,"N41_DN1704"
"43_10",3279.50778198242,7258.1627053926,125.022994995117,18.8948333333333,"N41_DN1704"
"43_11",5997.69404602051,13274.0161442357,125.023254394531,20.5941666666667,"N41_DN1704"
"43_4",5494.31488037109,12159.9441158474,125.023635864258,8.68628333333333,"N41_DN1704"
"43_5",24800.3116455078,54887.7176192361,125.019142150879,11.5064333333333,"N41_DN1704"
"43_9",10829.2044372559,23967.0502407071,125.023994445801,16.3713333333333,"N41_DN1704"
"4319_1",2819.67938232422,6240.47664908385,563.070983886719,12.6767833333333,"N41_DN1704"
"4322_6",141619.576171875,313430.549478025,563.156494140625,22.0646666666667,"N41_DN1704"
"4339_4",42217.8696289062,93436.0237000031,564.159973144531,22.0575,"N41_DN1704"
"4343_0",4008.85400390625,8872.34199667836,564.331176757812,29.2508333333333,"N41_DN1704"
"4356_2",5099.78802490234,11286.7825626499,565.173828125,18.3165,"N41_DN1704"
"4356_4",6815.76300048828,15084.5553990529,565.161193847656,22.079,"N41_DN1704"
"4372_3",1262.30139160156,2793.70853572097,566.171020507812,18.313,"N41_DN1704"
"4379_0",10157.0138244629,22479.3669781476,567.048095703125,11.4385833333333,"N41_DN1704"
"4402_3",2831.49499511719,6266.62680508789,569.125244140625,16.03965,"N41_DN1704"
"4423_0",4972.47735595703,11005.0202950273,571.128723144531,13.5482333333333,"N41_DN1704"
"4482_6",2101.88873291016,4651.87199612968,575.117736816406,14.4976166666667,"N41_DN1704"
"4505_1",1947.67431640625,4310.56671469324,577.140502929688,7.8191,"N41_DN1704"
"4505_10",146396.963867188,324003.799948667,577.132263183594,22.2785,"N41_DN1704"
"4505_2",13580.1674804688,30055.444808288,577.131958007812,8.18296666666667,"N41_DN1704"
"4505_4",16772.4796142578,37120.6272727839,577.1337890625,11.3099166666667,"N41_DN1704"
"4505_5",1760.75555419922,3896.8806133085,577.136291503906,13.5410666666667,"N41_DN1704"
"4505_7",5424.31573486328,12005.0229444066,577.132568359375,17.3493333333333,"N41_DN1704"
"4505_9",155809.560546875,344835.632870896,577.132995605469,20.6048333333333,"N41_DN1704"
"4528_1",2814.99163818359,6230.10179652798,578.14208984375,8.18296666666667,"N41_DN1704"
"4528_11",43189.0815429688,95585.4969021738,578.133544921875,22.282,"N41_DN1704"
"4528_3",3351.04339599609,7416.48436835494,578.135314941406,11.3027666666667,"N41_DN1704"
"4528_9",62450.7573242188,138215.179797551,578.135009765625,20.6048333333333,"N41_DN1704"
"4543_1",4254.92562866211,9416.94442130768,579.070495605469,11.6022333333333,"N41_DN1704"
"4544_8",35442.0772399902,78439.9307232136,579.146789550781,22.5036666666667,"N41_DN1704"
"4545_1",1464.73120117188,3241.72347941316,579.148315429688,8.70056666666667,"N41_DN1704"
"4545_7",30571.173828125,67659.7125210177,579.153076171875,18.6946666666667,"N41_DN1704"
"4545_8",6353968.453125,14062517.890973,579.150939941406,20.6011666666667,"N41_DN1704"
"4545_9",22737.7624511719,50322.9113630615,579.149841308594,22.5108333333333,"N41_DN1704"
"4547_1",90684.205078125,200701.068276882,579.204406738281,20.587,"N41_DN1704"
"4549_1",4582.68017578125,10142.3263958505,579.26611328125,20.6083333333333,"N41_DN1704"
"4568_11",8631.25805664062,19102.5847450373,580.156677246094,18.6983333333333,"N41_DN1704"
"4568_12",24559.7493896484,54355.3084560695,580.150634765625,19.9513333333333,"N41_DN1704"
"4568_13",2091033.453125,4627847.23627819,580.153991699219,20.6011666666667,"N41_DN1704"
"4568_14",3469.95153808594,7679.65027606391,580.150329589844,22.5108333333333,"N41_DN1704"
"4581_6",420229.098632812,930045.413575352,581.156799316406,20.5726666666667,"N41_DN1704"
"4597_3",61786.3774414062,136744.783137986,582.159301757812,20.587,"N41_DN1704"
"4611_2",2618.14172363281,5794.43620176957,583.16259765625,20.6011666666667,"N41_DN1704"
"4633_1",4089.77734375,9051.44044873163,585.092346191406,10.6744,"N41_DN1704"
"4738_6",68112.7865600586,150746.307078967,593.129333496094,17.3421666666667,"N41_DN1704"
"4738_7",6478.28768920898,14337.6595594469,593.128295898438,20.6011666666667,"N41_DN1704"
