"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1985_0",14995.6508789062,162281.972099051,378.069763183594,9.13098333333333,"N65_EN1069_NEG_MS"
"199_0",6849.21192932129,74121.7322402531,169.012451171875,1.69488333333333,"N65_EN1069_NEG_MS"
"2025_0",33037.2404785156,357526.897689096,382.079345703125,11.8952166666667,"N65_EN1069_NEG_MS"
"2029_0",12532.7556152344,135628.677507864,382.583038330078,11.90235,"N65_EN1069_NEG_MS"
"2035_0",15975.1901855469,172882.483654957,383.119140625,1.29151666666667,"N65_EN1069_NEG_MS"
"2051_0",1273.41610717773,13780.8274441884,384.12939453125,1.28436666666667,"N65_EN1069_NEG_MS"
"220_0",18612.138671875,201419.371059217,173.04411315918,0.830966666666667,"N65_EN1069_NEG_MS"
"2342_6",1780.71890258789,19270.8257613889,410.102386474609,26.0593333333333,"N65_EN1069_NEG_MS"
"2403_2",1872.58583068848,20265.0037656138,415.158538818359,10.2918666666667,"N65_EN1069_NEG_MS"
"2496_0",9655.15539550781,104487.472478426,425.235260009766,3.66548333333333,"N65_EN1069_NEG_MS"
"251_2",2372.68089294434,25677.0004568704,179.03547668457,7.31078333333333,"N65_EN1069_NEG_MS"
"2512_0",14733.0809326172,159440.456979646,426.523956298828,9.15988333333333,"N65_EN1069_NEG_MS"
"2565_0",14716.2237548828,159258.029683302,431.288940429688,6.95053333333333,"N65_EN1069_NEG_MS"
"262_0",215156.259155273,2328407.23801373,180.065368652344,1.29151666666667,"N65_EN1069_NEG_MS"
"273_0",19810.4434509277,214387.348527533,181.068649291992,1.2808,"N65_EN1069_NEG_MS"
"2780_4",2354.71884155273,25482.6162886664,449.075714111328,12.6983833333333,"N65_EN1069_NEG_MS"
"2805_2",4616.38082885742,49958.1772686532,450.08203125,13.1229833333333,"N65_EN1069_NEG_MS"
"2821_1",1449.7568359375,15689.175501609,451.12060546875,6.55808333333333,"N65_EN1069_NEG_MS"
"2851_0",37060.4901123047,401066.247203859,453.272247314453,7.27861666666667,"N65_EN1069_NEG_MS"
"2863_0",7553.39630126953,81742.3703521899,454.273864746094,6.94338333333333,"N65_EN1069_NEG_MS"
"287_0",3881.98956298828,42010.6420879559,183.113037109375,3.68693333333333,"N65_EN1069_NEG_MS"
"2911_2",1404.65798950195,15201.118677797,458.081726074219,12.0419833333333,"N65_EN1069_NEG_MS"
"2942_5",15057.4992675781,162951.29139475,461.105529785156,14.08405,"N65_EN1069_NEG_MS"
"2942_6",12359.0687561035,133749.049457367,461.109283447266,15.7325166666667,"N65_EN1069_NEG_MS"
"2955_3",3062.36755371094,33140.7452681777,462.108612060547,14.08405,"N65_EN1069_NEG_MS"
"3089_2",12430.0773925781,134517.500367316,471.129730224609,14.56585,"N65_EN1069_NEG_MS"
"310_0",8692.0993347168,94065.3415519884,187.038452148438,6.75751666666667,"N65_EN1069_NEG_MS"
"3114_3",25984.3920288086,281201.424085,473.145172119141,15.0226833333333,"N65_EN1069_NEG_MS"
"3162_2",137651.617721558,1489656.97900459,477.103454589844,9.88151666666667,"N65_EN1069_NEG_MS"
"3162_3",41518.2532958984,449307.874488056,477.103912353516,11.3309333333333,"N65_EN1069_NEG_MS"
"3180_1",17235.7701416016,186524.39909491,478.105224609375,9.87436666666667,"N65_EN1069_NEG_MS"
"3180_3",8057.74200439453,87200.3672063269,478.110534667969,11.2987666666667,"N65_EN1069_NEG_MS"
"3189_1",15300.545715332,165581.524465104,479.106109619141,10.3133166666667,"N65_EN1069_NEG_MS"
"3203_2",1360.94943237305,14728.1074756984,480.106018066406,10.32405,"N65_EN1069_NEG_MS"
"3216_3",1579.57859802246,17094.0982850646,481.0556640625,7.1464,"N65_EN1069_NEG_MS"
"3250_1",6631.40310668945,71764.6191304122,483.079193115234,5.54038333333333,"N65_EN1069_NEG_MS"
"3250_2",30413.4421234131,329132.320161605,483.075988769531,7.15353333333333,"N65_EN1069_NEG_MS"
"326_0",23892.2073059082,258559.935191352,191.017990112305,0.902433333333333,"N65_EN1069_NEG_MS"
"3269_3",3256.44226074219,35241.0093011234,484.077514648438,7.16068333333333,"N65_EN1069_NEG_MS"
"3309_1",16420.2084350586,177698.442610924,487.125457763672,13.2088,"N65_EN1069_NEG_MS"
"3320_1",4692.78689575195,50785.0388244539,488.129760742188,13.22665,"N65_EN1069_NEG_MS"
"3331_2",18967.0563964844,205260.267913086,489.136749267578,13.7408666666667,"N65_EN1069_NEG_MS"
"3381_0",44537.7163085938,481984.30956495,493.096710205078,8.73131666666667,"N65_EN1069_NEG_MS"
"3381_1",11096.3481445312,120083.967980689,493.095794677734,10.2775833333333,"N65_EN1069_NEG_MS"
"3397_0",8394.74487304688,90847.3906379587,494.098724365234,8.72058333333333,"N65_EN1069_NEG_MS"
"3397_1",1936.84628295898,20960.4262588851,494.098236083984,10.274,"N65_EN1069_NEG_MS"
"3469_0",3545.61001586914,38370.3642019812,499.086608886719,9.86723333333333,"N65_EN1069_NEG_MS"
"3522_3",4936.85131835938,53426.2883533865,503.118041992188,12.0169666666667,"N65_EN1069_NEG_MS"
"3696_0",4560.35174560547,49351.8341230003,515.233642578125,7.28576666666667,"N65_EN1069_NEG_MS"
"370_0",9275.279296875,100376.477701524,197.128143310547,7.26431666666667,"N65_EN1069_NEG_MS"
"3765_0",8178.15258789062,88503.4428186587,521.098815917969,8.81353333333333,"N65_EN1069_NEG_MS"
"3765_1",5375.59411621094,58174.3347739497,521.098571777344,10.0674,"N65_EN1069_NEG_MS"
"3774_0",2971.63098144531,32158.7999023059,521.602600097656,8.81711666666667,"N65_EN1069_NEG_MS"
"3774_2",2091.84942626953,22637.8603350125,521.602172851562,10.0852666666667,"N65_EN1069_NEG_MS"
"396_0",249382.513671875,2698801.56936824,201.124359130859,3.6619,"N65_EN1069_NEG_MS"
"4004_0",1328.052734375,14372.1015197195,539.136291503906,0.744933333333333,"N65_EN1069_NEG_MS"
"403_0",21448.1392822266,232110.387783896,202.127487182617,3.66906666666667,"N65_EN1069_NEG_MS"
"406_0",48685.4799804688,526871.142014451,203.018356323242,0.902433333333333,"N65_EN1069_NEG_MS"
"408_1",23614.5791625977,255555.461229504,203.081680297852,5.19008333333333,"N65_EN1069_NEG_MS"
"414_0",3079.09567260742,33321.775898055,204.022552490234,0.902433333333333,"N65_EN1069_NEG_MS"
"416_0",2289.39935302734,24775.7329729636,204.087875366211,5.2044,"N65_EN1069_NEG_MS"
"4281_2",2534.15570068359,27424.4704703996,559.315246582031,28.7651666666667,"N65_EN1069_NEG_MS"
"4343_0",1706.68798828125,18469.6679545693,564.330810546875,29.258,"N65_EN1069_NEG_MS"
"4492_0",1696.80773925781,18362.7445332853,576.015014648438,9.89941666666667,"N65_EN1069_NEG_MS"
"4647_7",2650.76544189453,28686.4136112798,586.116638183594,17.3388333333333,"N65_EN1069_NEG_MS"
"4760_1",1679.77587890625,18178.4268328609,594.113098144531,12.1627833333333,"N65_EN1069_NEG_MS"
"4761_3",19014.7377929688,205776.272927901,594.127197265625,8.49613333333333,"N65_EN1069_NEG_MS"
"4761_4",3497.23034667969,37846.8025247346,594.129028320312,10.1631833333333,"N65_EN1069_NEG_MS"
"4769_0",9618.0595703125,104086.02383722,594.628784179688,8.50328333333333,"N65_EN1069_NEG_MS"
"4769_1",1467.78192138672,15884.241820342,594.632202148438,10.1739,"N65_EN1069_NEG_MS"
"4806_1",28826.9799804688,311963.728594857,597.103393554688,10.4277,"N65_EN1069_NEG_MS"
"4806_2",37938.6850585938,410570.016591534,597.105041503906,11.4382,"N65_EN1069_NEG_MS"
"4808_2",1232.79168701172,13341.192574508,597.154724121094,11.7808333333333,"N65_EN1069_NEG_MS"
"4818_0",15218.2197265625,164690.597894433,597.607788085938,10.4241333333333,"N65_EN1069_NEG_MS"
"4818_1",22933.1040039062,248180.580767028,597.6083984375,11.4453333333333,"N65_EN1069_NEG_MS"
"4823_0",6121.53491210938,66246.8582279209,598.1083984375,10.4312833333333,"N65_EN1069_NEG_MS"
"4823_1",7253.73217773438,78499.4244255796,598.108825683594,11.4346166666667,"N65_EN1069_NEG_MS"
"4837_0",21019.0626525879,227466.948015815,599.143676757812,10.8919666666667,"N65_EN1069_NEG_MS"
"4850_0",13065.9636230469,141399.02037231,599.642028808594,10.8774,"N65_EN1069_NEG_MS"
"4857_1",2935.56677246094,31768.5153455742,600.107788085938,8.22798333333333,"N65_EN1069_NEG_MS"
"4873_0",3735.79827880859,40428.5693862138,601.113647460938,7.5574,"N65_EN1069_NEG_MS"
"4873_1",9626.63581848145,104178.835444886,601.122009277344,7.93916666666667,"N65_EN1069_NEG_MS"
"4873_2",13742.7045898438,148722.66771372,601.121398925781,9.38508333333333,"N65_EN1069_NEG_MS"
"4887_0",6770.23870849609,73267.0891092534,601.621887207031,9.38508333333333,"N65_EN1069_NEG_MS"
"4899_2",86964.2084960938,941121.087090052,602.128967285156,7.93558333333333,"N65_EN1069_NEG_MS"
"4899_3",94465.98828125,1022304.86681517,602.125183105469,9.50661666666667,"N65_EN1069_NEG_MS"
"490_0",899894.424255371,9738599.74657887,215.140426635742,7.27505,"N65_EN1069_NEG_MS"
"4907_0",50614.0151367188,547741.625793107,602.629821777344,7.92843333333333,"N65_EN1069_NEG_MS"
"4907_1",59678.513671875,645837.047609262,602.626525878906,9.50661666666667,"N65_EN1069_NEG_MS"
"4915_0",67655.1360168457,732159.543063732,603.135314941406,8.48898333333333,"N65_EN1069_NEG_MS"
"4915_1",21434.4606933594,231962.358972421,603.127990722656,9.50661666666667,"N65_EN1069_NEG_MS"
"4925_0",4027.77209472656,43588.2912969915,603.630676269531,7.94275,"N65_EN1069_NEG_MS"
"4925_1",6313.65716552734,68325.9929330799,603.632995605469,9.51733333333333,"N65_EN1069_NEG_MS"
"4931_0",2651.47143554688,28694.0538293082,604.137329101562,7.22858333333333,"N65_EN1069_NEG_MS"
"4931_1",4727.22503662109,51157.7261763268,604.130065917969,8.49255,"N65_EN1069_NEG_MS"
"4931_2",2080.52935791016,22515.3552812146,604.125244140625,9.51733333333333,"N65_EN1069_NEG_MS"
"4971_0",15494.9869384766,167685.754911921,607.133056640625,10.07455,"N65_EN1069_NEG_MS"
"4971_3",10772.7261047363,116581.751020803,607.148254394531,19.3805,"N65_EN1069_NEG_MS"
"4983_3",4593.98809814453,49715.8445729859,608.110046386719,5.9688,"N65_EN1069_NEG_MS"
"4983_4",3959.32638549805,42847.5762213327,608.098388671875,8.53188333333333,"N65_EN1069_NEG_MS"
"4983_5",3929.05218505859,42519.950765745,608.0908203125,10.4312833333333,"N65_EN1069_NEG_MS"
"4983_6",3738.07208251953,40453.1763441482,608.096008300781,11.4274666666667,"N65_EN1069_NEG_MS"
"4984_4",2739.03308105469,29641.6403414238,608.149169921875,19.3625,"N65_EN1069_NEG_MS"
"4988_0",2475.083984375,26785.2001449402,608.610717773438,5.94376666666667,"N65_EN1069_NEG_MS"
"4988_1",2550.43746948242,27600.6707281457,608.610778808594,8.52831666666667,"N65_EN1069_NEG_MS"
"4988_2",1733.31008911133,18757.7706224036,608.60302734375,10.4420166666667,"N65_EN1069_NEG_MS"
"4988_3",3455.50415039062,37395.2443045105,608.600646972656,11.4453333333333,"N65_EN1069_NEG_MS"
"499_0",84645.010848999,916022.878889738,216.142303466797,7.26431666666667,"N65_EN1069_NEG_MS"
"5057_0",9437.81958007812,102135.478222191,613.116516113281,7.94275,"N65_EN1069_NEG_MS"
"5057_1",10936.8823242188,118358.239100251,613.113037109375,9.50305,"N65_EN1069_NEG_MS"
"5057_3",3809.9677734375,41231.2269003934,613.113891601562,17.0606666666667,"N65_EN1069_NEG_MS"
"5070_0",5484.30493164062,59350.7962466052,613.62158203125,7.9177,"N65_EN1069_NEG_MS"
"5070_1",5063.58227539062,54797.7626427727,613.61474609375,9.50661666666667,"N65_EN1069_NEG_MS"
"5134_0",1218.63388061523,13187.9777016644,617.112976074219,9.14558333333333,"N65_EN1069_NEG_MS"
"5217_2",12785.0128479004,138358.589101823,623.141418457031,15.79685,"N65_EN1069_NEG_MS"
"5217_4",4418.98382568359,47821.9595599206,623.138854980469,18.5561666666667,"N65_EN1069_NEG_MS"
"5234_2",3572.62094116211,38662.6747032165,624.136413574219,15.8004333333333,"N65_EN1069_NEG_MS"
"5249_4",2210.3420715332,23920.1801427957,625.153564453125,16.6497333333333,"N65_EN1069_NEG_MS"
"5302_0",6122.24340820312,66254.5255272097,628.585876464844,7.93916666666667,"N65_EN1069_NEG_MS"
"5302_1",5166.47192382812,55911.2278195662,628.584350585938,9.52448333333333,"N65_EN1069_NEG_MS"
"5305_1",5015.06622314453,54272.7250368338,629.083618164062,7.93558333333333,"N65_EN1069_NEG_MS"
"5305_2",5303.86389160156,57398.0748834843,629.080932617188,9.52806666666667,"N65_EN1069_NEG_MS"
"5306_3",11403.8676757812,123411.924625801,629.11474609375,13.2481166666667,"N65_EN1069_NEG_MS"
"5325_2",2153.80871582031,23308.3797929109,630.121154785156,13.2767166666667,"N65_EN1069_NEG_MS"
"5401_2",2021.66821289062,21878.3637447409,635.088989257812,8.95293333333333,"N65_EN1069_NEG_MS"
"5469_1",10937.6687469482,118366.749716594,639.131774902344,14.6258833333333,"N65_EN1069_NEG_MS"
"5469_2",1252.86712646484,13558.4476927763,639.132141113281,15.4508666666667,"N65_EN1069_NEG_MS"
"5500_2",2678.46099853516,28986.1331490522,641.134704589844,15.2435833333333,"N65_EN1069_NEG_MS"
"554_0",3102.36770629883,33573.6243541637,225.005981445312,0.909583333333333,"N65_EN1069_NEG_MS"
"5561_1",7388.98834228516,79963.1579639971,645.108581542969,12.0491166666667,"N65_EN1069_NEG_MS"
"5749_0",4551.39324951172,49254.8858528068,656.158813476562,17.742,"N65_EN1069_NEG_MS"
"5757_0",3213.50842285156,34776.3820609365,656.663757324219,17.7528333333333,"N65_EN1069_NEG_MS"
"5798_2",1281.55541992188,13868.9105647089,659.149291992188,13.7373,"N65_EN1069_NEG_MS"
"5879_0",6410.18057250977,69370.5630531312,664.155517578125,14.7867333333333,"N65_EN1069_NEG_MS"
"5879_1",4056.6591796875,43900.9054778303,664.164367675781,16.1185333333333,"N65_EN1069_NEG_MS"
"5886_0",3336.33044433594,36105.5541005253,664.657287597656,14.7938833333333,"N65_EN1069_NEG_MS"
"5907_0",12326.1211547852,133392.49262892,666.139770507812,12.4096166666667,"N65_EN1069_NEG_MS"
"5913_0",9377.02554321289,101477.569054125,666.6435546875,12.4274833333333,"N65_EN1069_NEG_MS"
"5918_1",85515.9375,925447.991251941,667.147033691406,12.7984666666667,"N65_EN1069_NEG_MS"
"5918_2",10698.7647705078,115781.346205127,667.15087890625,13.6944166666667,"N65_EN1069_NEG_MS"
"5929_0",60538.2646484375,655141.217539419,667.648742675781,12.7984666666667,"N65_EN1069_NEG_MS"
"5929_1",8532.65356445312,92339.8296518922,667.656005859375,13.6908333333333,"N65_EN1069_NEG_MS"
"5935_0",21394.6079101562,231531.074708466,668.148132324219,12.8091833333333,"N65_EN1069_NEG_MS"
"5935_1",3015.84533691406,32637.2848216001,668.149169921875,13.7158666666667,"N65_EN1069_NEG_MS"
"5940_0",6337.06298828125,68579.2892458427,668.65380859375,12.8020333333333,"N65_EN1069_NEG_MS"
"5966_0",1453.76733398438,15732.576854268,670.131774902344,9.05301666666667,"N65_EN1069_NEG_MS"
"6001_0",9432.44592285156,102077.324848313,672.161743164062,12.66265,"N65_EN1069_NEG_MS"
"6008_0",6443.40087890625,69730.071078444,672.661376953125,12.6483666666667,"N65_EN1069_NEG_MS"
"6013_1",4920.6081237793,53250.5055433618,673.129211425781,11.7665333333333,"N65_EN1069_NEG_MS"
"6013_2",3151.28887939453,34103.0461519556,673.128662109375,12.4239166666667,"N65_EN1069_NEG_MS"
"6014_2",2139.47216796875,23153.2305915036,673.160583496094,12.6448,"N65_EN1069_NEG_MS"
"6024_0",1707.42443847656,18477.6377713524,673.632385253906,11.7593833333333,"N65_EN1069_NEG_MS"
"6024_1",2977.53369140625,32222.6786509461,673.628479003906,12.4346333333333,"N65_EN1069_NEG_MS"
"6030_1",12549.104095459,135805.599712381,674.134887695312,10.51705,"N65_EN1069_NEG_MS"
"6030_2",2172.77349853516,23513.6154551871,674.139038085938,11.1235833333333,"N65_EN1069_NEG_MS"
"6045_1",91474.8237304688,989934.675878256,675.144775390625,10.25255,"N65_EN1069_NEG_MS"
"6045_2",29107.5483398438,315000.02138639,675.144775390625,11.1200166666667,"N65_EN1069_NEG_MS"
"6056_0",62874.5517578125,680424.366804536,675.64501953125,10.2632666666667,"N65_EN1069_NEG_MS"
"6056_1",22604.0198974609,244619.253672149,675.645080566406,11.1271666666667,"N65_EN1069_NEG_MS"
"6066_1",23471.01171875,254001.783559561,676.146362304688,10.2597,"N65_EN1069_NEG_MS"
"6066_2",7737.97155761719,83739.8319390637,676.145385742188,11.1271666666667,"N65_EN1069_NEG_MS"
"6076_0",6103.1484375,66047.8809788736,676.648742675781,10.25255,"N65_EN1069_NEG_MS"
"6083_0",9648.681640625,104417.413918264,677.124694824219,8.45323333333333,"N65_EN1069_NEG_MS"
"6083_1",14213.2947692871,153815.364455409,677.125305175781,9.2278,"N65_EN1069_NEG_MS"
"6093_1",3312.23638916016,35844.8097806312,677.626037597656,8.4711,"N65_EN1069_NEG_MS"
"6093_2",1659.44079589844,17958.3618686953,677.628173828125,9.2421,"N65_EN1069_NEG_MS"
"6099_1",181338.7578125,1962436.40729192,678.130554199219,8.45323333333333,"N65_EN1069_NEG_MS"
"6099_2",12133.9675292969,131313.018417229,678.133178710938,9.3565,"N65_EN1069_NEG_MS"
"6099_4",9432.09997558594,102073.581029191,678.136901855469,12.81275,"N65_EN1069_NEG_MS"
"6108_0",121895.060546875,1319140.52777167,678.634460449219,8.45323333333333,"N65_EN1069_NEG_MS"
"6108_1",4967.73095703125,53760.4658226971,678.630493164062,9.36365,"N65_EN1069_NEG_MS"
"6108_2",6436.98498535156,69660.6386898642,678.6416015625,12.8020333333333,"N65_EN1069_NEG_MS"
"6115_1",51485.8510742188,557176.578395487,679.136840820312,8.4568,"N65_EN1069_NEG_MS"
"6115_2",1708.69348144531,18491.3712729729,679.130798339844,9.3422,"N65_EN1069_NEG_MS"
"612_0",48682.3193359375,526836.937722034,233.095596313477,3.5797,"N65_EN1069_NEG_MS"
"6122_0",13483.4145507812,145916.647539971,679.637512207031,8.46038333333333,"N65_EN1069_NEG_MS"
"6131_0",12641.9848632812,136810.749425054,680.151733398438,12.0562666666667,"N65_EN1069_NEG_MS"
"6137_0",3860.79501342773,41781.2760318766,680.653686523438,12.0276833333333,"N65_EN1069_NEG_MS"
"6144_0",7798.80078125,84398.121896072,681.130432128906,10.25255,"N65_EN1069_NEG_MS"
"6157_0",8602.3818359375,93094.4245340296,682.127502441406,9.67035,"N65_EN1069_NEG_MS"
"6168_0",79081.216796875,855811.856479118,683.140258789062,9.65606666666667,"N65_EN1069_NEG_MS"
"6168_1",11401.1286621094,123382.283195504,683.13916015625,10.3311833333333,"N65_EN1069_NEG_MS"
"6180_0",55593.19140625,601625.952053659,683.644409179688,9.64891666666667,"N65_EN1069_NEG_MS"
"6184_0",4640.17614746094,50215.688680521,684.116882324219,6.98985,"N65_EN1069_NEG_MS"
"6185_1",11230.6443481445,121537.312883406,684.111145019531,8.01068333333333,"N65_EN1069_NEG_MS"
"6186_0",23217.8444824219,251262.023964332,684.144348144531,9.65606666666667,"N65_EN1069_NEG_MS"
"619_0",3785.42179870605,40965.5919360508,234.098358154297,3.5797,"N65_EN1069_NEG_MS"
"6193_1",11062.6973266602,119719.800987808,684.618713378906,7.99638333333333,"N65_EN1069_NEG_MS"
"6204_0",3440.65853881836,37234.5860481654,685.375854492188,7.27505,"N65_EN1069_NEG_MS"
"6211_1",5384.42431640625,58269.8946341583,686.133605957031,10.2489666666667,"N65_EN1069_NEG_MS"
"6221_0",6162.33264160156,66688.3686400144,686.636291503906,10.26685,"N65_EN1069_NEG_MS"
"6257_1",17281.5450439453,187019.772152403,689.120361328125,8.44608333333333,"N65_EN1069_NEG_MS"
"6267_0",11677.1853027344,126369.750456074,689.624267578125,8.45323333333333,"N65_EN1069_NEG_MS"
"6327_0",3912.8134765625,42344.2165038334,693.607238769531,12.7805833333333,"N65_EN1069_NEG_MS"
"6332_0",3020.22814941406,32684.7153373932,694.108215332031,12.7913166666667,"N65_EN1069_NEG_MS"
"6333_1",6660.37023925781,72078.0995813248,694.131225585938,9.65963333333333,"N65_EN1069_NEG_MS"
"6441_0",3183.30053710938,34449.4742587497,701.599609375,10.2632666666667,"N65_EN1069_NEG_MS"
"645_0",4610.78161621094,49897.5829484859,237.058303833008,0.730633333333333,"N65_EN1069_NEG_MS"
"6480_0",15117.4700927734,163600.291818919,704.588623046875,8.46038333333333,"N65_EN1069_NEG_MS"
"6487_0",13058.6875,141320.278635334,705.087097167969,8.4425,"N65_EN1069_NEG_MS"
"6573_5",19564.4700927734,211725.440620537,711.207946777344,21.1405,"N65_EN1069_NEG_MS"
"6588_4",4084.96032714844,44207.1786806219,712.211608886719,21.1191666666667,"N65_EN1069_NEG_MS"
"67_0",6079.75366210938,65794.7042199678,133.013000488281,0.834533333333333,"N65_EN1069_NEG_MS"
"6726_0",6067.92895507812,65666.7379988267,721.364379882812,27.0806666666667,"N65_EN1069_NEG_MS"
"6739_0",1298,14046.8727556781,722.366088867188,27.095,"N65_EN1069_NEG_MS"
"6811_3",20929.5595703125,226498.35139951,727.201477050781,18.7413333333333,"N65_EN1069_NEG_MS"
"6827_1",2682.05981445312,29025.0793041145,728.205383300781,18.7521666666667,"N65_EN1069_NEG_MS"
"6886_2",34589.7631225586,374328.198175367,733.175903320312,16.5003,"N65_EN1069_NEG_MS"
"6906_2",4512.17749023438,48830.4954209223,734.185791015625,16.49315,"N65_EN1069_NEG_MS"
"693_0",12924.7164306641,139870.452314915,243.050216674805,2.13023333333333,"N65_EN1069_NEG_MS"
"693_2",17151.4410400391,185611.794966058,243.050842285156,6.1506,"N65_EN1069_NEG_MS"
"694_0",9861.68502807617,106722.522916765,243.060455322266,0.909583333333333,"N65_EN1069_NEG_MS"
"6973_0",1146.65405273438,12409.0166206027,739.152770996094,10.2168,"N65_EN1069_NEG_MS"
"7012_0",2914.94744873047,31545.3743465372,741.141296386719,9.71323333333333,"N65_EN1069_NEG_MS"
"7023_0",1624.32006835938,17578.2876076567,741.638061523438,9.71681666666667,"N65_EN1069_NEG_MS"
"7049_2",4955.64788818359,53629.7036265483,743.200500488281,15.7468,"N65_EN1069_NEG_MS"
"7049_3",2727.2158203125,29513.7547035454,743.197814941406,17.9065,"N65_EN1069_NEG_MS"
"7133_2",79896.54296875,864635.264022031,749.172424316406,12.945,"N65_EN1069_NEG_MS"
"7147_2",31395.3884277344,339758.880092044,750.177734375,12.9414333333333,"N65_EN1069_NEG_MS"
"7157_2",3932.78869628906,42560.3870506483,751.117065429688,10.6558,"N65_EN1069_NEG_MS"
"7160_4",7640.86889648438,82688.993167746,751.178344726562,12.9557166666667,"N65_EN1069_NEG_MS"
"7186_1",6748.07550048828,73027.2402935805,753.126647949219,9.16345,"N65_EN1069_NEG_MS"
"7186_2",1765.73620605469,19108.6839803883,753.127258300781,10.6379166666667,"N65_EN1069_NEG_MS"
"7202_0",4341.17889404297,46979.9595795507,754.1357421875,9.21708333333333,"N65_EN1069_NEG_MS"
"7220_1",417303.337890625,4516029.95983771,755.14501953125,9.13843333333333,"N65_EN1069_NEG_MS"
