"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3041_2",3973.15084838867,19630.9855016936,467.071746826172,8.67151666666667,"LA60_DN619_2"
"3088_4",52403.9560546875,258923.293073095,471.091003417969,11.2238333333333,"LA60_DN619_2"
"3101_0",9895.6142578125,48893.3512565355,472.092254638672,11.2167,"LA60_DN619_2"
"3130_0",1777.26452636719,8781.30619277597,474.259887695312,27.7038333333333,"LA60_DN619_2"
"3157_1",11323.1375732422,55946.6171852366,476.279815673828,29.1546666666667,"LA60_DN619_2"
"3169_0",2068.22451782227,10218.9136715215,477.285766601562,29.1546666666667,"LA60_DN619_2"
"3187_1",10943.3971252441,54070.353354962,479.045593261719,7.03563333333333,"LA60_DN619_2"
"319_0",2581.64157104492,12755.6617369073,189.017547607422,1.69571666666667,"LA60_DN619_2"
"3208_0",24429.7717285156,120705.33259684,480.309906005859,30.3241666666667,"LA60_DN619_2"
"3216_2",4177.24584960938,20639.4007778356,481.056030273438,5.16386666666667,"LA60_DN619_2"
"3216_3",151208.3306427,747106.933477235,481.061828613281,7.03205,"LA60_DN619_2"
"3216_4",17235.0062866211,85156.6354877946,481.058349609375,9.2027,"LA60_DN619_2"
"3226_2",5770.71838378906,28512.6070590707,481.311645507812,30.3026666666667,"LA60_DN619_2"
"3234_1",33215.9421539307,164117.020402926,482.065734863281,7.01418333333333,"LA60_DN619_2"
"3234_2",76539.6823730469,378175.773411392,482.070648193359,9.07113333333333,"LA60_DN619_2"
"3250_1",41539.9643096924,205245.274650258,483.074371337891,5.18888333333333,"LA60_DN619_2"
"3250_2",596602.22265625,2947758.60020336,483.077178955078,7.02133333333333,"LA60_DN619_2"
"3250_3",201170.58795166,993966.009885533,483.074554443359,9.17766666666667,"LA60_DN619_2"
"3251_0",2458.97229003906,12149.5637132428,483.127349853516,7.02491666666667,"LA60_DN619_2"
"326_0",13854.9185791016,68455.9222974865,191.019989013672,0.733283333333333,"LA60_DN619_2"
"3269_2",5491.69268798828,27133.9658753144,484.081939697266,5.17458333333333,"LA60_DN619_2"
"3269_3",112663.024414062,556657.99846144,484.07861328125,7.01776666666667,"LA60_DN619_2"
"3269_4",247071.23828125,1220757.04690441,484.086395263672,9.07471666666667,"LA60_DN619_2"
"3269_5",255621.610351562,1263003.67597827,484.087860107422,10.7713333333333,"LA60_DN619_2"
"327_0",1637.74420166016,8091.94865866017,191.030044555664,1.69928333333333,"LA60_DN619_2"
"328_0",6582.94287109375,32525.7361203207,191.054946899414,0.7726,"LA60_DN619_2"
"3282_1",23988.0600585938,118522.874462465,485.081939697266,7.01418333333333,"LA60_DN619_2"
"3282_2",56307.5375976562,278210.54281489,485.090454101562,9.07113333333333,"LA60_DN619_2"
"3282_3",59108.1843261719,292048.289585858,485.089813232422,10.7606166666667,"LA60_DN619_2"
"3297_0",2252.1171875,11127.5110216008,486.083862304688,7.02848333333333,"LA60_DN619_2"
"3297_1",10729.790222168,53014.9406164675,486.095947265625,9.089,"LA60_DN619_2"
"3297_2",10525.7315673828,52006.7049248357,486.098937988281,10.7570333333333,"LA60_DN619_2"
"3357_1",1479.89511108398,7312.03032009191,491.133331298828,7.39903333333333,"LA60_DN619_2"
"3382_0",1679.00451660156,8295.8122106163,493.116302490234,1.80223333333333,"LA60_DN619_2"
"3455_0",6436.56182861328,31802.4803889603,498.060394287109,6.5829,"LA60_DN619_2"
"3481_0",10907.9013671875,53894.9719666455,500.081848144531,9.05325,"LA60_DN619_2"
"3514_0",7730.74291992188,38196.9142298874,502.291656494141,27.8253333333333,"LA60_DN619_2"
"3519_0",2242.71276855469,11081.0446227621,503.044281005859,7.91941666666667,"LA60_DN619_2"
"3536_4",24921.4660644531,123134.750645231,504.311248779297,29.2583333333333,"LA60_DN619_2"
"3546_1",53014.8307342529,261941.570615405,505.059112548828,7.02491666666667,"LA60_DN619_2"
"3555_1",4464.95355224609,22060.9389863528,505.308959960938,29.2511666666667,"LA60_DN619_2"
"3567_1",4766.47857666016,23550.7473547088,506.063293457031,7.03205,"LA60_DN619_2"
"3567_2",10191.5806884766,50355.69510681,506.068878173828,9.07828333333333,"LA60_DN619_2"
"3567_3",5102.58190917969,25211.4040726478,506.068817138672,10.7499,"LA60_DN619_2"
"3622_0",7715.20922851562,38120.1636401363,509.529052734375,7.01776666666667,"LA60_DN619_2"
"3641_0",3216.42608642578,15892.0756546409,511.106262207031,10.97795,"LA60_DN619_2"
"366_1",11934.1245727539,58965.4496904263,196.061798095703,5.55633333333333,"LA60_DN619_2"
"369_2",4555.3791809082,22507.7239872211,197.043960571289,9.59896666666667,"LA60_DN619_2"
"38_0",8878.19482421875,43866.3721882425,123.00853729248,1.70643333333333,"LA60_DN619_2"
"38_4",27114.4091033936,133969.887453827,123.007438659668,6.59005,"LA60_DN619_2"
"3957_1",8299.1181640625,41005.2058359741,535.986267089844,7.02848333333333,"LA60_DN619_2"
"3970_1",5668.74096679688,28008.7456979332,536.996643066406,7.02133333333333,"LA60_DN619_2"
"3970_2",9943.29644775391,49128.9447225647,536.998901367188,9.06398333333333,"LA60_DN619_2"
"399_0",8230.94839477539,40668.3850598206,202.046096801758,1.26818333333333,"LA60_DN619_2"
"4025_0",13943.9993896484,68896.0626714756,540.329284667969,30.3206666666667,"LA60_DN619_2"
"4040_1",3447.27862548828,17032.6975490256,541.333190917969,30.3313333333333,"LA60_DN619_2"
"41_1",3727.15142822266,18415.5242129125,124.013862609863,7.02491666666667,"LA60_DN619_2"
"428_1",28504.5932617188,140838.663923221,206.04541015625,6.57218333333333,"LA60_DN619_2"
"428_2",7355.35105895996,36342.1363819772,206.04475402832,9.04968333333333,"LA60_DN619_2"
"43_0",55423.7778320312,273843.964296232,125.022979736328,1.69571666666667,"LA60_DN619_2"
"43_3",14057.9004211426,69458.8375529771,125.023048400879,6.56503333333333,"LA60_DN619_2"
"43_4",7774.0200958252,38410.7429127467,125.022201538086,9.303,"LA60_DN619_2"
"4315_0",3679.16467285156,18178.4259161425,562.320617675781,27.8003333333333,"LA60_DN619_2"
"4343_0",12530.8571777344,61913.8524981149,564.329772949219,29.2725,"LA60_DN619_2"
"4355_4",1420.27038574219,7017.42984721987,565.159118652344,15.8798666666667,"LA60_DN619_2"
"436_1",2418.05645751953,11947.402218341,207.049621582031,6.56503333333333,"LA60_DN619_2"
"4362_1",1623.86639404297,8023.37964365819,565.326782226562,29.2475,"LA60_DN619_2"
"4378_0",4126.08276367188,20386.6085138146,567.028259277344,7.0392,"LA60_DN619_2"
"4594_1",2110.59405517578,10428.2577929101,581.996276855469,7.03205,"LA60_DN619_2"
"460_0",7034.81944274902,34758.4181314549,211.021987915039,1.32821666666667,"LA60_DN619_2"
"4606_1",2939.84951782227,14525.5353908687,583.001708984375,9.04968333333333,"LA60_DN619_2"
"4609_5",11890.7365722656,58751.0734331346,583.109985351562,16.2116,"LA60_DN619_2"
"4623_3",2763.25566101074,13653.0008269819,584.109313964844,16.2080333333333,"LA60_DN619_2"
"4633_2",3887.3115234375,19206.861020169,585.088500976562,13.2808833333333,"LA60_DN619_2"
"4805_5",9632.0947265625,47591.3246547819,597.087646484375,15.0096,"LA60_DN619_2"
"4835_3",4215.62622070312,20829.0347829971,599.104797363281,12.0689333333333,"LA60_DN619_2"
"4835_4",113638.266113281,561476.581089827,599.10302734375,15.0060166666667,"LA60_DN619_2"
"4835_5",5443.16062927246,26894.1732831443,599.084411621094,15.97925,"LA60_DN619_2"
"4857_4",30445.4987182617,150428.505419676,600.106994628906,15.0131666666667,"LA60_DN619_2"
"4873_5",5664.56774902344,27988.126199522,601.101013183594,15.0096,"LA60_DN619_2"
"49_0",2719.67242431641,13437.6599249343,126.025863647461,1.69213333333333,"LA60_DN619_2"
"501_0",1803.83825683594,8912.6046351116,217.01252746582,1.70286666666667,"LA60_DN619_2"
"5056_4",4129.64154052734,20404.1921142163,613.083984375,13.2844666666667,"LA60_DN619_2"
"5090_2",7701.49011230469,38052.3787052798,615.099914550781,10.7641833333333,"LA60_DN619_2"
"5090_4",50536.8208007812,249697.943596621,615.096923828125,13.27375,"LA60_DN619_2"
"5090_5",8977.04534912109,44354.7838532514,615.096496582031,14.4569833333333,"LA60_DN619_2"
"5110_1",1955.64056396484,9662.64635365842,616.092407226562,10.7713333333333,"LA60_DN619_2"
"5110_2",11993.7756347656,59260.1802904456,616.099365234375,13.27375,"LA60_DN619_2"
"5134_4",2714.72906494141,13413.2352252631,617.099304199219,13.2844666666667,"LA60_DN619_2"
"514_0",1250.32730102539,6177.75615762373,219.02864074707,1.70286666666667,"LA60_DN619_2"
"5186_4",3694.83624267578,18255.8577509123,621.081115722656,14.99885,"LA60_DN619_2"
"5216_4",2629.00927734375,12989.7013671866,623.099731445312,12.8570166666667,"LA60_DN619_2"
"5338_1",10895.8897247314,53835.6235079777,631.055236816406,8.90668333333333,"LA60_DN619_2"
"5338_2",6655.22999572754,32882.9003835957,631.053039550781,9.29943333333333,"LA60_DN619_2"
"5352_1",2249.66619873047,11115.4009037534,632.058410644531,8.91026666666667,"LA60_DN619_2"
"5370_1",45507.4590148926,224848.313650758,633.069641113281,8.89953333333333,"LA60_DN619_2"
"5390_1",14004.3718719482,69194.3577450717,634.073791503906,9.19555,"LA60_DN619_2"
"5390_3",20194.2088623047,99777.7926188858,634.084228515625,10.7892,"LA60_DN619_2"
"5401_1",2471.32876586914,12210.6159629883,635.089416503906,8.25473333333333,"LA60_DN619_2"
"5401_2",278216.114440918,1374641.11415306,635.088500976562,8.88881666666667,"LA60_DN619_2"
"5420_1",61484.5816650391,303789.857798523,636.0908203125,8.89596666666667,"LA60_DN619_2"
"5420_2",129865.61340332,641654.462961817,636.099731445312,10.7713333333333,"LA60_DN619_2"
"5420_3",9396.74865722656,46428.5006263693,636.096557617188,12.1011,"LA60_DN619_2"
"5434_2",1810.30194091797,8944.54112414608,637.086853027344,13.2665833333333,"LA60_DN619_2"
"5435_1",14239.8721160889,70357.9435375027,637.091552734375,9.18125,"LA60_DN619_2"
"5435_2",19524.2739868164,96467.7038934293,637.102478027344,10.7570333333333,"LA60_DN619_2"
"5454_0",2313.75665283203,11432.0661458433,638.106811523438,10.7463166666667,"LA60_DN619_2"
"547_0",5988.46124267578,29588.4551879269,223.939544677734,1.68856666666667,"LA60_DN619_2"
"553_0",3625.26721191406,17912.1233480758,224.94612121582,1.685,"LA60_DN619_2"
"557_4",1722.47610473633,8510.60146704619,225.116302490234,14.2575166666667,"LA60_DN619_2"
"5679_0",4226.49337768555,20882.728440577,652.094116210938,10.7463166666667,"LA60_DN619_2"
"5762_1",20872.0740966797,103127.064543337,657.069702148438,8.89238333333333,"LA60_DN619_2"
"5779_1",5331.71520996094,26343.5313633637,658.0791015625,10.7713333333333,"LA60_DN619_2"
"5896_0",9884.17065429688,48836.809427827,665.16259765625,6.57933333333333,"LA60_DN619_2"
"5908_0",2542.8955078125,12564.2208793643,666.167175292969,6.57576666666667,"LA60_DN619_2"
"5965_0",4568.93615722656,22574.7078032674,670.10009765625,10.7856333333333,"LA60_DN619_2"
"6052_1",2761.580078125,13644.7219207455,675.358581542969,27.6045,"LA60_DN619_2"
"608_0",4203.98504638672,20771.5167745076,233.006958007812,1.68856666666667,"LA60_DN619_2"
"6115_0",1649.08764648438,8147.99561216907,679.143371582031,6.57576666666667,"LA60_DN619_2"
"6229_2",2304.22985839844,11384.9951005847,687.147583007812,6.55788333333333,"LA60_DN619_2"
"6240_1",3108.59649658203,15359.2992271527,688.005065917969,8.89596666666667,"LA60_DN619_2"
"6240_2",11386.273223877,56258.5648281895,687.996765136719,9.2887,"LA60_DN619_2"
"6254_2",9581.50860595703,47341.3831252284,689.011535644531,10.7856333333333,"LA60_DN619_2"
"6270_2",4457.92919921875,22026.2322818503,690.015563964844,10.7856333333333,"LA60_DN619_2"
"6289_0",1279.67364501953,6322.75383716322,691.184997558594,12.832,"LA60_DN619_2"
"6672_1",13890.8117675781,68633.2673542136,718.070495605469,6.56146666666667,"LA60_DN619_2"
"6688_0",5188.49969482422,25635.9162214905,719.080139160156,6.57933333333333,"LA60_DN619_2"
"67_0",2344.14736938477,11582.2239774481,133.013488769531,0.861233333333333,"LA60_DN619_2"
"670_1",5552.62078857422,27435.00620952,241.034515380859,7.01776666666667,"LA60_DN619_2"
"670_2",12873.0300292969,63604.4981706347,241.036361694336,8.48995,"LA60_DN619_2"
"670_3",360791.703125,1782639.76462173,241.034637451172,9.29585,"LA60_DN619_2"
"670_4",316421.63671875,1563411.20684283,241.03498840332,10.8714166666667,"LA60_DN619_2"
"670_5",48367.1398925781,238977.742910178,241.035186767578,12.1862,"LA60_DN619_2"
"681_0",80511.8828125,397802.063026937,241.535522460938,9.17766666666667,"LA60_DN619_2"
"681_1",66948.0036621094,330784.140700623,241.537231445312,10.86785,"LA60_DN619_2"
"681_2",8748.63208007812,43226.2141754111,241.538040161133,12.10825,"LA60_DN619_2"
"685_0",19466.9028320312,96184.2381125467,242.036468505859,9.29585,"LA60_DN619_2"
"685_1",15035.8916015625,74291.0051238091,242.036285400391,10.8428166666667,"LA60_DN619_2"
"688_0",1752.44450378418,8658.67266536375,242.171966552734,18.8456666666667,"LA60_DN619_2"
"705_0",2964.43658447266,14647.0179037058,245.006454467773,1.69571666666667,"LA60_DN619_2"
"71_0",1454.79989624023,7188.03709215814,134.045654296875,0.786183333333333,"LA60_DN619_2"
"72_1",3127.71493530273,15453.7617350369,134.058227539062,6.6072,"LA60_DN619_2"
"724_0",2248.26937866211,11108.4993398418,247.024368286133,1.69928333333333,"LA60_DN619_2"
"768_0",4064.3807220459,20081.7442056609,252.964447021484,1.67783333333333,"LA60_DN619_2"
"7690_1",4815.03265380859,23790.648737999,785.078308105469,10.9171833333333,"LA60_DN619_2"
"7732_1",43531.6370849609,215085.952960087,787.099365234375,10.7320333333333,"LA60_DN619_2"
"7754_1",12602.9094848633,62269.8565489514,788.100402832031,10.7534666666667,"LA60_DN619_2"
"7754_2",5482.90277099609,27090.5356760546,788.103271484375,12.1368666666667,"LA60_DN619_2"
"83_4",3510.03100585938,17342.7514876424,137.023803710938,7.31036666666667,"LA60_DN619_2"
"834_0",2685.22230529785,13267.4449462457,261.002471923828,1.69571666666667,"LA60_DN619_2"
