"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1512_2",14057.4287414551,21998.7335761432,330.061370849609,9.04991666666667,"LA60_DN1853"
"1517_0",3266.07363891602,5111.13982108941,330.231292724609,19.8045,"LA60_DN1853"
"1521_0",2137.52093505859,3345.0465535787,331.046905517578,8.80038333333333,"LA60_DN1853"
"1522_0",222871.699523926,348776.097653658,331.066070556641,0.90805,"LA60_DN1853"
"1522_2",69283.8025970459,108423.52058167,331.065673828125,4.82238333333333,"LA60_DN1853"
"1522_3",38923.8709564209,60912.694822869,331.064361572266,6.98928333333333,"LA60_DN1853"
"1522_4",27031.8912200928,42302.7129603327,331.062316894531,9.25291666666667,"LA60_DN1853"
"15316_0",4082.26147460938,6388.40745486072,1273.20031738281,10.7357666666667,"LA60_DN1853"
"1534_0",26728.1244506836,41827.3426524035,332.068572998047,0.90805,"LA60_DN1853"
"1534_2",1125420.00390625,1761190.84667207,332.076538085938,6.52611666666667,"LA60_DN1853"
"1534_3",1969301.734375,3081797.17516875,332.076599121094,9.02486666666667,"LA60_DN1853"
"1534_4",185206.380859375,289832.934888871,332.074798583984,10.7286166666667,"LA60_DN1853"
"1534_5",12420.6190490723,19437.259426081,332.077331542969,13.0854333333333,"LA60_DN1853"
"1535_0",5132.76483154297,8032.35983726732,332.115600585938,9.04633333333333,"LA60_DN1853"
"1547_0",12366.5014648438,19352.5698047339,333.056182861328,0.71575,"LA60_DN1853"
"1548_0",3213.85800170898,5029.42659226552,333.074249267578,1.29983333333333,"LA60_DN1853"
"1548_1",176079.443359375,275550.019419663,333.079315185547,6.52611666666667,"LA60_DN1853"
"1548_2",311915.353515625,488122.17984528,333.080017089844,9.02486666666667,"LA60_DN1853"
"1548_3",27412.9981689453,42899.1143638909,333.079193115234,10.7357666666667,"LA60_DN1853"
"15560_1",2046.93788146973,3203.2914361198,1292.63208007812,18.9816666666667,"LA60_DN1853"
"1557_0",27572.9069824219,43149.3586616816,334.0810546875,6.53326666666667,"LA60_DN1853"
"1557_1",46103.1605224609,72147.6995548191,334.079193115234,9.02486666666667,"LA60_DN1853"
"1557_2",3460.86853027344,5415.97799567881,334.079864501953,10.7536333333333,"LA60_DN1853"
"156_0",158401.571533203,247885.586638273,160.060974121094,0.690733333333333,"LA60_DN1853"
"1563_0",2293.35537719727,3588.91479133728,335.082916259766,6.52255,"LA60_DN1853"
"1563_1",5139.42715454102,8042.78583133266,335.084228515625,9.06063333333333,"LA60_DN1853"
"15903_2",3046.15838623047,4766.99032247642,1319.66149902344,26.1676666666667,"LA60_DN1853"
"1591_1",1547.98779296875,2422.47509576325,339.070953369141,9.79133333333333,"LA60_DN1853"
"15916_1",2084.58447265625,3262.2052919034,1320.67224121094,26.1785,"LA60_DN1853"
"16029_0",2223.97595214844,3480.34162938952,1330.68139648438,23.2448333333333,"LA60_DN1853"
"16041_0",1585.68029785156,2481.46080275027,1331.67578125,23.2448333333333,"LA60_DN1853"
"1607_0",8548.00738525391,13376.9368875094,340.995880126953,6.52968333333333,"LA60_DN1853"
"16075_1",5722.02749633789,8954.50802009708,1334.6435546875,19.851,"LA60_DN1853"
"16084_1",4461.75543212891,6982.28465806568,1335.65051269531,19.8331666666667,"LA60_DN1853"
"1612_0",28699.6843261719,44912.6736349023,341.107666015625,0.758633333333333,"LA60_DN1853"
"16348_1",1652.56750488281,2586.13384603546,1361.67797851562,27.155,"LA60_DN1853"
"1635_0",8763.2673034668,13713.8011659974,343.004913330078,6.86776666666667,"LA60_DN1853"
"16353_2",1180.60668945312,1847.55352469981,1362.67822265625,27.1656666666667,"LA60_DN1853"
"1644_1",6478.40533447266,10138.1778682647,343.247467041016,27.7183333333333,"LA60_DN1853"
"16461_0",28682.7927246094,44886.2396511857,1372.69909667969,25.1265,"LA60_DN1853"
"16469_0",19543.0969848633,30583.3585735988,1373.70166015625,25.13,"LA60_DN1853"
"16477_0",3296.47546386719,5158.71620647467,1374.69787597656,25.155,"LA60_DN1853"
"16491_2",23442.9301757812,36686.280589871,1376.69409179688,23.2485,"LA60_DN1853"
"16500_0",5459.4697265625,8543.62644766542,1377.69055175781,23.2626666666667,"LA60_DN1853"
"16508_2",1120.38000488281,1753.3036577857,1378.693359375,23.2448333333333,"LA60_DN1853"
"1666_0",1455.8811340332,2278.33565975554,345.023071289062,0.683566666666667,"LA60_DN1853"
"1671_1",4280.6598815918,6698.88483855655,345.155822753906,10.7572,"LA60_DN1853"
"16730_1",1812.53076171875,2836.46334325913,1402.69592285156,26.8096666666667,"LA60_DN1853"
"16737_1",2793.37084960938,4371.39837093427,1403.6953125,26.8061666666667,"LA60_DN1853"
"16750_1",1222.08798217773,1912.46837675605,1404.70593261719,26.8096666666667,"LA60_DN1853"
"168_0",97393.4140319824,152412.778095207,163.038940429688,0.904483333333333,"LA60_DN1853"
"168_10",29350.9617462158,45931.8698699473,163.039138793945,17.769,"LA60_DN1853"
"168_11",9025.3914642334,14124.0041755684,163.039276123047,18.0758333333333,"LA60_DN1853"
"168_3",12028.3187561035,18823.3413486297,163.03955078125,6.52611666666667,"LA60_DN1853"
"168_4",69566.5621490479,108866.016301549,163.039215087891,8.23705,"LA60_DN1853"
"16817_1",2690.3720703125,4210.21365173039,1411.68212890625,18.2223333333333,"LA60_DN1853"
"16833_0",1089.59985351562,1705.1352223048,1412.71435546875,23.0801666666667,"LA60_DN1853"
"16857_1",1681.53198242188,2631.4608995296,1414.70129394531,26.3286666666667,"LA60_DN1853"
"16886_1",2899.62805175781,4537.68225709878,1418.70178222656,23.829,"LA60_DN1853"
"16886_2",166693.732421875,260862.144550494,1418.70092773438,25.1335,"LA60_DN1853"
"16895_3",2279.794921875,3567.69378077466,1419.67687988281,26.079,"LA60_DN1853"
"16896_1",147320.33984375,230544.359582083,1419.70568847656,25.1335,"LA60_DN1853"
"16908_1",55604.5493164062,87016.6008685397,1420.70812988281,25.1335,"LA60_DN1853"
"16917_0",10568.6240234375,16539.0377169333,1421.70739746094,25.1371666666667,"LA60_DN1853"
"1692_0",7553.85327148438,11821.1664913239,348.070465087891,5.51031666666667,"LA60_DN1853"
"1692_1",5582.9677734375,8736.89085471629,348.071319580078,8.33355,"LA60_DN1853"
"17067_5",4221.45043945312,6606.22687337978,1435.68481445312,25.1265,"LA60_DN1853"
"17072_4",1380.48742675781,2160.35063488553,1436.69091796875,25.13,"LA60_DN1853"
"1711_2",2790.2008972168,4366.43765305222,349.989624023438,22.4746666666667,"LA60_DN1853"
"17201_1",10321.8655395508,16152.8807429578,1448.685546875,26.0111666666667,"LA60_DN1853"
"17212_3",5794.23364257812,9067.50477099041,1449.68444824219,26.0146666666667,"LA60_DN1853"
"17215_5",1065.71142578125,1667.75177423995,1450.69152832031,26.0218333333333,"LA60_DN1853"
"17239_1",20149.7346191406,31532.6971716579,1454.73547363281,24.8205,"LA60_DN1853"
"17252_1",5309.048828125,8308.22996585703,1455.73950195312,24.8133333333333,"LA60_DN1853"
"17260_1",2912.55493164062,4557.9117735874,1456.74084472656,24.8205,"LA60_DN1853"
"17276_1",3407.84118652344,5332.99451208008,1458.73266601562,23.0801666666667,"LA60_DN1853"
"17283_0",4749.53051757812,7432.62928019278,1459.734375,23.0873333333333,"LA60_DN1853"
"17291_4",1394.30786132812,2181.97849184363,1460.71496582031,26.3286666666667,"LA60_DN1853"
"1732_2",11342.7163085938,17750.4292350907,352.043273925781,6.56543333333333,"LA60_DN1853"
"17327_5",20598.7924804688,32235.4362310776,1464.68432617188,26.0611666666667,"LA60_DN1853"
"17331_2",5022.748046875,7860.19250998952,1465.68237304688,26.0755,"LA60_DN1853"
"17332_4",7986.41015625,12498.0828634072,1465.68627929688,26.0576666666667,"LA60_DN1853"
"17336_6",6208.21020507812,9715.34444869398,1466.69079589844,26.0683333333333,"LA60_DN1853"
"17343_6",1232.56573486328,1928.86520821402,1467.67895507812,26.0648333333333,"LA60_DN1853"
"17476_0",1422.02600097656,2225.35512782501,1485.7578125,28.2318333333333,"LA60_DN1853"
"17481_0",219.736328125,343.869496216382,1486.70812988281,25.1406666666667,"LA60_DN1853"
"17489_2",3170.55493164062,4961.66080671658,1487.67980957031,25.1406666666667,"LA60_DN1853"
"1750_0",77571.6247558594,121393.288734257,354.058502197266,6.53683333333333,"LA60_DN1853"
"1750_1",63845.7613525391,99913.4279669941,354.057952880859,9.007,"LA60_DN1853"
"1750_2",6979.884765625,10922.9524243188,354.058197021484,10.7286166666667,"LA60_DN1853"
"17539_5",49568.6748046875,77570.9477747585,1494.69262695312,26.0146666666667,"LA60_DN1853"
"17542_4",67600.3349609375,105789.030541425,1495.70166015625,26.0183333333333,"LA60_DN1853"
"17547_7",22362.5239257812,34995.5326099322,1496.70458984375,26.0076666666667,"LA60_DN1853"
"17553_6",4053.64831542969,6343.63018604843,1497.69567871094,26.0183333333333,"LA60_DN1853"
"17581_3",108709.318359375,170121.248758646,1500.74487304688,24.8305,"LA60_DN1853"
"1759_2",34436.2348175049,53889.9089619273,355.062042236328,6.51181666666667,"LA60_DN1853"
"17592_2",94780.9462890625,148324.4783848,1501.74768066406,24.8305,"LA60_DN1853"
"176_0",8864.06707763672,13871.5446208841,164.042404174805,0.904483333333333,"LA60_DN1853"
"176_2",3295.7208404541,5157.53528215913,164.041580200195,8.2299,"LA60_DN1853"
"17600_2",37559.978515625,58778.3139923901,1502.75366210938,24.8305,"LA60_DN1853"
"17608_1",2560.6923828125,4007.27547946443,1503.75378417969,24.834,"LA60_DN1853"
"1766_2",5806.38768005371,9086.52485191826,355.245941162109,29.059,"LA60_DN1853"
"177_0",3319.48516845703,5194.72452422947,164.07160949707,2.76573333333333,"LA60_DN1853"
"17778_2",892.755493164062,1397.08979529365,1524.69311523438,25.2765,"LA60_DN1853"
"178_3",2546.11129760742,3984.45726607867,165.017547607422,7.24231666666667,"LA60_DN1853"
"17888_1",3029.63684082031,4741.13544656499,1542.79431152344,26.3815,"LA60_DN1853"
"17895_1",1772.91906738281,2774.47426074462,1543.79162597656,26.3815,"LA60_DN1853"
"18093_6",2839.2470703125,4443.19092811453,1568.73083496094,24.8448333333333,"LA60_DN1853"
"18116_0",27652.5581054688,43274.0061962468,1571.814453125,26.6596666666667,"LA60_DN1853"
"18126_0",13360.2724609375,20907.7406528916,1572.81408691406,26.6631666666667,"LA60_DN1853"
"18132_0",3903.56640625,6108.7641948799,1573.81030273438,26.6668333333333,"LA60_DN1853"
"18165_2",7975.0537109375,12480.3109493967,1577.77917480469,19.7336666666667,"LA60_DN1853"
"18175_1",10612.4562988281,16607.6316658047,1578.77856445312,19.7445,"LA60_DN1853"
"1822_0",21897.2936401367,34267.4850207407,361.138977050781,0.904483333333333,"LA60_DN1853"
"18330_0",6751.83935546875,10566.0798899771,1597.8154296875,25.412,"LA60_DN1853"
"18337_0",2255.46997070312,3529.62720900505,1598.81640625,25.4048333333333,"LA60_DN1853"
"18356_0",1278.11437988281,2000.14513607053,1600.81115722656,23.3728333333333,"LA60_DN1853"
"18385_2",2851.95385742188,4463.07601729898,1604.79406738281,21.5795,"LA60_DN1853"
"18392_1",1500.18701171875,2347.67075773027,1605.79223632812,21.5758333333333,"LA60_DN1853"
"18499_1",1399.74987792969,2190.49480556903,1617.78430175781,27.3158333333333,"LA60_DN1853"
"18500_1",2048.85498046875,3206.2915402565,1617.7919921875,27.3086666666667,"LA60_DN1853"
"18501_0",12682.0629882812,19846.3979441938,1617.81079101562,26.6631666666667,"LA60_DN1853"
"18507_4",6425.32186889648,10055.1065585689,1618.791015625,27.3123333333333,"LA60_DN1853"
"18508_0",16377.9898681641,25630.2231545382,1618.81396484375,26.6738333333333,"LA60_DN1853"
"18543_0",3835.93872070312,6002.93236289418,1624.822265625,25.929,"LA60_DN1853"
"18544_0",1168.06689453125,1827.92976471785,1624.82934570312,25.9433333333333,"LA60_DN1853"
"18553_0",1930.79864501953,3021.54296935574,1625.82861328125,25.929,"LA60_DN1853"
"18572_1",17373.5877685547,27188.2529594536,1628.82971191406,24.8661666666667,"LA60_DN1853"
"18580_1",11970.6997070312,18733.1722193555,1629.8251953125,24.8483333333333,"LA60_DN1853"
"18589_1",13227.1276855469,20699.3798996739,1630.80895996094,25.3905,"LA60_DN1853"
"18601_1",12387.0815429688,19384.7759545195,1631.81030273438,25.3833333333333,"LA60_DN1853"
"18616_4",3097.15307617188,4846.79286805226,1632.80871582031,25.3905,"LA60_DN1853"
"18726_0",15136.7001953125,23687.7056923403,1646.80126953125,23.3371666666667,"LA60_DN1853"
"18727_2",38892.8427734375,60864.1382380655,1646.82153320312,23.3621666666667,"LA60_DN1853"
"18733_0",51412.8564453125,80456.9421713358,1647.80944824219,23.355,"LA60_DN1853"
"18742_3",21308.33984375,33345.820191869,1648.80529785156,23.3513333333333,"LA60_DN1853"
"18742_4",1044.70910644531,1634.88485127346,1648.80419921875,27.1908333333333,"LA60_DN1853"
"18747_3",4196.70568847656,6567.50334903168,1649.81188964844,23.3406666666667,"LA60_DN1853"
"18777_0",14469.6257324219,22643.7883690176,1653.84655761719,26.029,"LA60_DN1853"
"18788_0",12063.4476318359,18878.3151843347,1654.84448242188,26.0218333333333,"LA60_DN1853"
"18796_0",1084.83532714844,1697.67912573863,1655.85241699219,26.0076666666667,"LA60_DN1853"
"188_0",14115.9061584473,22090.2459814551,166.996566772461,1.69963333333333,"LA60_DN1853"
"188_2",8165.10885620117,12777.7318065341,166.997467041016,6.98928333333333,"LA60_DN1853"
"188_3",8379.2213973999,13112.8005332388,166.99739074707,8.80395,"LA60_DN1853"
"18870_1",17711.958984375,27717.7764138187,1663.81494140625,18.7463333333333,"LA60_DN1853"
"18881_0",25836.2563476562,40431.6415505583,1664.81677246094,18.7391666666667,"LA60_DN1853"
"18891_0",3583.5302734375,5607.9336553859,1665.82116699219,18.7463333333333,"LA60_DN1853"
"18930_2",5874.88134765625,9193.71187544538,1670.82348632812,26.2428333333333,"LA60_DN1853"
"18931_1",2120.837890625,3318.93894482011,1670.84020996094,26.225,"LA60_DN1853"
"18938_2",1448.53790283203,2266.84409968765,1671.83264160156,26.1141666666667,"LA60_DN1853"
"18939_1",1489.4462890625,2330.86239963892,1671.83581542969,26.1105,"LA60_DN1853"
"1897_3",16343.2765350342,25575.8996092364,369.259307861328,30.7555,"LA60_DN1853"
"18976_2",15634.6813354492,24467.0057072503,1674.82690429688,24.8661666666667,"LA60_DN1853"
"18976_3",4463.25769042969,6984.63557022246,1674.80505371094,25.6795,"LA60_DN1853"
"18988_2",2263.53125,3542.24245598915,1675.80383300781,25.6723333333333,"LA60_DN1853"
"18989_0",3003.15087890625,4699.68706860259,1675.82653808594,24.8555,"LA60_DN1853"
"19000_1",3249.37817382812,5085.01277501624,1676.83947753906,24.7418333333333,"LA60_DN1853"
"1903_1",5080.12939453125,7949.98965586495,370.026092529297,6.5833,"LA60_DN1853"
"1904_0",1810.2883605957,2832.95416773464,370.054718017578,5.50316666666667,"LA60_DN1853"
"19053_1",19518.138671875,30544.3008420579,1683.86254882812,24.0998333333333,"LA60_DN1853"
"19058_0",5143.5478515625,8049.23438729484,1684.86242675781,24.1033333333333,"LA60_DN1853"
"19063_0",5500.83740234375,8608.3634984386,1685.86511230469,24.0926666666667,"LA60_DN1853"
"19077_6",1960.83386230469,3068.54564353677,1688.79956054688,24.7203333333333,"LA60_DN1853"
"19078_0",4955.64013671875,7755.17408424957,1688.81384277344,24.6881666666667,"LA60_DN1853"
"19088_1",8353.17706298828,13072.043266428,1689.80810546875,24.6846666666667,"LA60_DN1853"
"19100_1",6481.72036743164,10143.365625443,1690.82360839844,24.6881666666667,"LA60_DN1853"
"19191_3",6483.27734375,10145.8021668505,1704.81408691406,25.4941666666667,"LA60_DN1853"
