"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11549_0",4631.58874511719,12584.2006725629,1010.4697265625,20.0898333333333,"N5_DN1557"
"11549_1",27586.942565918,74954.7596508798,1010.47613525391,20.7675,"N5_DN1557"
"11555_2",20101.8300170898,54617.4275700738,1010.97619628906,20.7675,"N5_DN1557"
"11564_2",9543.39788818359,25929.7706968533,1011.46594238281,20.9355,"N5_DN1557"
"1158_1",4135.58645629883,11236.5438144014,296.231292724609,28.899,"N5_DN1557"
"11606_2",17657.4633789062,47975.9915564275,1013.97241210938,20.8961666666667,"N5_DN1557"
"11606_4",2670.46429443359,7255.7518422798,1013.95635986328,23.8196666666667,"N5_DN1557"
"11612_2",19604.6586914062,53266.5943948179,1014.47265625,20.8961666666667,"N5_DN1557"
"11612_5",7304.10852050781,19845.5373338466,1014.45068359375,23.6058333333333,"N5_DN1557"
"11617_1",17153.3326416016,46606.2493982669,1014.974609375,20.8961666666667,"N5_DN1557"
"11617_3",7079.06805419922,19234.0939300124,1014.94885253906,23.613,"N5_DN1557"
"11618_1",5131.77795410156,13943.2335501572,1014.97564697266,20.8998333333333,"N5_DN1557"
"11624_1",17628.2856445312,47896.7145556504,1015.44134521484,20.0041666666667,"N5_DN1557"
"11625_1",3106.17681884766,8439.59914490485,1015.48559570312,20.9141666666667,"N5_DN1557"
"11625_2",2462.33532714844,6690.2576168154,1015.48602294922,22.8416666666667,"N5_DN1557"
"11631_0",67272.8173828125,182782.772897633,1015.97125244141,20.7783333333333,"N5_DN1557"
"11638_1",71023.2822265625,192972.926818121,1016.47247314453,20.7783333333333,"N5_DN1557"
"11644_0",62579.6936340332,170031.379307675,1016.97418212891,20.7783333333333,"N5_DN1557"
"11644_1",1126.060546875,3059.54882247914,1016.97686767578,22.7023333333333,"N5_DN1557"
"11650_1",35889.6682739258,97513.5774105455,1017.47216796875,20.7711666666667,"N5_DN1557"
"11650_3",4774.04919433594,12971.2710666609,1017.47595214844,22.6915,"N5_DN1557"
"11655_1",14217.8198852539,38630.3509246185,1017.98236083984,20.8961666666667,"N5_DN1557"
"11655_2",2875.93292236328,7814.01782574158,1017.98620605469,22.6951666666667,"N5_DN1557"
"11660_1",3341.095703125,9077.88258158461,1018.47900390625,20.8855,"N5_DN1557"
"11683_1",919.965179443359,2499.57996423809,1019.96343994141,20.9283333333333,"N5_DN1557"
"11683_3",6791.39135742188,18452.465534166,1019.95397949219,23.6023333333333,"N5_DN1557"
"11690_3",7594.69482421875,20635.0712410727,1020.46044921875,23.8376666666667,"N5_DN1557"
"11714_2",53728.4765625,145982.289901364,1021.97338867188,20.7783333333333,"N5_DN1557"
"11724_1",1145.27661132812,3111.75959172543,1022.458984375,21.5281666666667,"N5_DN1557"
"11725_4",56514.5639648438,153552.194072877,1022.47064208984,20.764,"N5_DN1557"
"11734_2",81918.3083496094,222575.122222404,1022.97692871094,20.8961666666667,"N5_DN1557"
"11734_3",8911.75634765625,24213.5768945641,1022.97802734375,22.6951666666667,"N5_DN1557"
"11743_4",58094.7602539062,157845.646773004,1023.48162841797,20.8961666666667,"N5_DN1557"
"11743_6",11952.4973144531,32475.3843704104,1023.47863769531,22.6915,"N5_DN1557"
"11749_1",2986.70751953125,8114.99656908395,1023.96459960938,19.997,"N5_DN1557"
"11750_1",45577.7407836914,123836.434491015,1023.97711181641,20.8961666666667,"N5_DN1557"
"11750_2",5078.80322265625,13799.2992140645,1023.97576904297,22.7165,"N5_DN1557"
"11757_1",29181.7223052979,79287.8361335558,1024.47192382812,20.0076666666667,"N5_DN1557"
"11758_2",1175.80737304688,3194.71281864135,1024.47619628906,20.1148333333333,"N5_DN1557"
"11758_3",9259.97192382812,25159.6917007369,1024.48217773438,20.9105,"N5_DN1557"
"11758_5",2781.91522216797,7558.56820118716,1024.48620605469,22.738,"N5_DN1557"
"11767_2",57145.5154724121,155266.513029685,1024.97680664062,20.7783333333333,"N5_DN1557"
"11779_1",32320.66796875,87816.4694606829,1025.47619628906,20.7675,"N5_DN1557"
"11784_0",22574.5610351562,61335.9306697766,1025.97912597656,20.7568333333333,"N5_DN1557"
"11794_2",8155.3349609375,22158.3515610276,1026.47631835938,20.7711666666667,"N5_DN1557"
"11832_3",2554.33984375,6940.23734589148,1028.95812988281,23.6058333333333,"N5_DN1557"
"11846_4",8506.41333007812,23112.2446832785,1029.46704101562,23.6201666666667,"N5_DN1557"
"11847_1",937.136657714844,2546.23551599465,1029.48107910156,21.4851666666667,"N5_DN1557"
"1185_0",4247.92095947266,11541.760880982,299.092590332031,7.26988333333333,"N5_DN1557"
"11855_3",2675.78433227539,7270.20658501951,1029.95983886719,23.8266666666667,"N5_DN1557"
"11856_1",6064.79626464844,16478.2793621317,1029.97192382812,20.6038333333333,"N5_DN1557"
"11869_1",9961.94567871094,27066.9807724687,1030.47766113281,20.5823333333333,"N5_DN1557"
"11877_0",92902.7109375,252420.156840377,1030.97631835938,20.7783333333333,"N5_DN1557"
"11889_0",100291.298828125,272495.227797511,1031.47778320312,20.764,"N5_DN1557"
"11899_0",81307.6099243164,220915.831651235,1031.97875976562,20.764,"N5_DN1557"
"119_0",1747.35882568359,4747.63959398555,150.055923461914,0.901983333333333,"N5_DN1557"
"11908_1",1192.59997558594,3240.33895079502,1032.46301269531,21.5245,"N5_DN1557"
"11909_1",47728.8651123047,129681.120129704,1032.48010253906,20.7675,"N5_DN1557"
"11918_0",34923.9864349365,94889.783564319,1032.98803710938,20.8961666666667,"N5_DN1557"
"11927_0",18588.065246582,50504.4718023129,1033.47509765625,19.972,"N5_DN1557"
"11931_1",18197.5085754395,49443.3146499539,1033.97521972656,19.997,"N5_DN1557"
"11938_1",2878.94848632812,7822.21122635699,1034.47119140625,20.9176666666667,"N5_DN1557"
"11941_2",5930.10464477539,16112.3171693135,1034.98034667969,20.8818333333333,"N5_DN1557"
"11941_4",4544.72198486328,12348.1804205569,1034.96789550781,24.3196666666667,"N5_DN1557"
"1195_0",1977.61370849609,5373.2507634152,300.114288330078,7.25916666666667,"N5_DN1557"
"11951_3",6564.5534362793,17836.1383780008,1035.97241210938,20.6038333333333,"N5_DN1557"
"11951_4",8812.18075561523,23943.0262690029,1035.95678710938,20.5966666666667,"N5_DN1557"
"11951_6",6268.94116210938,17032.9487201649,1035.98278808594,23.5165,"N5_DN1557"
"11961_0",7500.3896484375,20378.8405345481,1036.47497558594,20.5931666666667,"N5_DN1557"
"11970_2",27989.2255859375,76047.777733806,1036.9736328125,21.3421666666667,"N5_DN1557"
"11979_1",31026.5356445312,84300.2633031331,1037.47570800781,21.3421666666667,"N5_DN1557"
"11979_2",3261.61499023438,8861.93049782751,1037.47473144531,22.6458333333333,"N5_DN1557"
"11985_1",18391.8901367188,49971.4566566819,1037.9755859375,21.3493333333333,"N5_DN1557"
"11985_2",7806.19622802734,21209.7285033052,1037.98254394531,23.3628333333333,"N5_DN1557"
"11994_3",7714.65869140625,20961.0175763849,1038.47973632812,21.3421666666667,"N5_DN1557"
"11994_4",8221.31311035156,22337.6166724014,1038.48767089844,23.377,"N5_DN1557"
"120_5",10915.9202270508,29658.9654700484,151.001571655273,11.5067,"N5_DN1557"
"12002_0",14901.1913909912,40487.0969863615,1038.97448730469,20.7783333333333,"N5_DN1557"
"12003_1",1893,5143.35213770342,1038.97802734375,20.7496666666667,"N5_DN1557"
"12003_2",1322.72998046875,3593.9070642622,1038.97705078125,23.37,"N5_DN1557"
"12013_1",15779.1047058105,42872.4204541346,1039.46826171875,20.5966666666667,"N5_DN1557"
"1202_3",2879.28356933594,7823.12165948141,301.033050537109,9.81821666666667,"N5_DN1557"
"12021_0",9736.12084960938,26453.4062254502,1039.98364257812,20.5931666666667,"N5_DN1557"
"12021_1",50111.533203125,136154.918871574,1039.98059082031,20.764,"N5_DN1557"
"12029_1",36433.00390625,98989.8407417686,1040.47814941406,20.764,"N5_DN1557"
"1203_0",4472.20492553711,12151.148845224,301.05322265625,1.72965,"N5_DN1557"
"12036_0",21736.060546875,59057.6933328159,1040.98327636719,20.7711666666667,"N5_DN1557"
"12045_5",2768.71481323242,7522.70219404654,1041.45703125,24.3161666666667,"N5_DN1557"
"12046_1",15334.2217712402,41663.656802497,1041.48400878906,20.7746666666667,"N5_DN1557"
"12051_0",1649.59252929688,4482.00489270928,1041.97607421875,20.0076666666667,"N5_DN1557"
"12051_1",3880.06756591797,10542.2893870036,1041.98461914062,20.7461666666667,"N5_DN1557"
"12061_2",3897.30517578125,10589.1246207803,1042.46862792969,20.9248333333333,"N5_DN1557"
"12067_2",27624.9959411621,75058.1521014392,1042.97033691406,21.335,"N5_DN1557"
"12067_4",3932.38342285156,10684.4335362879,1042.95593261719,23.8485,"N5_DN1557"
"12077_1",22461.2919921875,61028.1744234539,1043.47985839844,21.3421666666667,"N5_DN1557"
"12077_3",4775.17950439453,12974.3421615664,1043.45959472656,23.6058333333333,"N5_DN1557"
"12083_1",1741.4091796875,4731.47418223035,1043.97485351562,21.3493333333333,"N5_DN1557"
"12083_3",7580.33987426758,20596.0683026057,1043.96166992188,23.7445,"N5_DN1557"
"12084_0",9726.37524414062,26426.9270491581,1043.97863769531,21.3421666666667,"N5_DN1557"
"12084_1",19082.2180175781,51847.1034510476,1043.97814941406,23.3735,"N5_DN1557"
"12093_2",10266.6487426758,27894.8704478033,1044.47302246094,23.4056666666667,"N5_DN1557"
"12094_2",5423.42572021484,14735.6514906195,1044.48413085938,21.3421666666667,"N5_DN1557"
"12094_3",20195.4914550781,54871.9092168236,1044.48754882812,23.352,"N5_DN1557"
"12101_0",31551.8055419922,85727.4413538341,1044.96875,20.5966666666667,"N5_DN1557"
"12101_1",7317.47149658203,19881.8450420122,1044.98291015625,21.3386666666667,"N5_DN1557"
"12101_2",7974.18408203125,21666.1578155076,1044.98022460938,23.37,"N5_DN1557"
"12102_1",4498.0419921875,12221.3491262532,1044.98962402344,23.3663333333333,"N5_DN1557"
"12116_0",34292.7264709473,93174.6265198231,1045.478515625,20.6003333333333,"N5_DN1557"
"12116_2",1691.71301269531,4596.44782896309,1045.47998046875,23.3735,"N5_DN1557"
"12117_2",3128.24829101562,8499.56816421673,1045.48767089844,23.352,"N5_DN1557"
"12126_0",73839.8701477051,200625.7020454,1045.97937011719,20.8961666666667,"N5_DN1557"
"12126_1",11172.1666259766,30355.196565502,1045.98010253906,22.6986666666667,"N5_DN1557"
"12138_0",57811.8229675293,157076.895533319,1046.48022460938,20.8961666666667,"N5_DN1557"
"12138_1",4206.52587890625,11429.2888914829,1046.47766113281,22.7165,"N5_DN1557"
"12142_1",13980.3369445801,37985.1008503539,1046.96801757812,19.9898333333333,"N5_DN1557"
"12142_2",33625.8849487305,91362.7930444913,1046.98193359375,20.8961666666667,"N5_DN1557"
"12142_3",7415.177734375,20147.3165618322,1046.98156738281,22.6986666666667,"N5_DN1557"
"12150_0",9101.94677734375,24730.3314392571,1047.46997070312,19.9791666666667,"N5_DN1557"
"12151_0",13397.0208435059,36400.2090830972,1047.48376464844,20.889,"N5_DN1557"
"12151_1",4683.29510498047,12724.6887954027,1047.48718261719,22.738,"N5_DN1557"
"12156_0",16888.3609619141,45886.3113870933,1047.97412109375,20.0935,"N5_DN1557"
"12156_1",20715.3876953125,56284.4868389015,1047.97998046875,20.7675,"N5_DN1557"
"1216_2",2747.11587524414,7464.0170678584,302.039489746094,11.5067,"N5_DN1557"
"12162_0",34309.6806030273,93220.6915338099,1048.4775390625,20.7675,"N5_DN1557"
"12167_0",11183.2387695312,30385.279995624,1048.98315429688,20.7783333333333,"N5_DN1557"
"12179_0",2544.9697265625,6914.77838537016,1049.48132324219,20.789,"N5_DN1557"
"12197_2",2290.05212402344,6222.15767963455,1050.94555664062,20.8855,"N5_DN1557"
"12216_3",18953.2291870117,51496.6359510827,1051.96044921875,23.8305,"N5_DN1557"
"12217_1",37252.4086914062,101216.194335735,1051.98071289062,21.3386666666667,"N5_DN1557"
"12221_3",23356.6800231934,63460.9773517941,1052.45788574219,23.613,"N5_DN1557"
"12222_0",44975.162109375,122199.205588384,1052.48327636719,21.335,"N5_DN1557"
"12229_2",6284.34399414062,17074.7987936222,1052.96362304688,23.613,"N5_DN1557"
"1223_5",28709.7939453125,78005.5890447161,303.048065185547,11.5245666666667,"N5_DN1557"
"12230_0",34529.3023681641,93817.4121229288,1052.98034667969,21.335,"N5_DN1557"
"12237_0",6821.3994140625,18533.9985517418,1053.4814453125,21.335,"N5_DN1557"
"12237_2",931.741577148438,2531.57687935212,1053.46496582031,23.8341666666667,"N5_DN1557"
"12238_1",6428.62451171875,17466.8143818496,1053.48571777344,21.3493333333333,"N5_DN1557"
"12245_0",78700.7250976562,213832.827612171,1053.9794921875,20.7783333333333,"N5_DN1557"
"12251_4",5590.15936279297,15188.6730632456,1054.48046875,20.6075,"N5_DN1557"
"12251_5",80085.9404296875,217596.509724787,1054.47802734375,20.7711666666667,"N5_DN1557"
"12257_0",105060.564819336,285453.502721532,1054.98315429688,20.7783333333333,"N5_DN1557"
"12257_1",12704.6912841797,34519.1236531155,1054.98303222656,22.7201666666667,"N5_DN1557"
"12266_1",27636.3372802734,75088.9669460048,1055.48278808594,20.8926666666667,"N5_DN1557"
"12267_1",41158.2734375,111828.575630717,1055.48583984375,20.889,"N5_DN1557"
"12267_2",8546.12380981445,23220.139549016,1055.48840332031,22.7095,"N5_DN1557"
"12273_1",10155.455078125,27592.7530826335,1055.97131347656,19.9933333333333,"N5_DN1557"
"12274_0",20245.6394042969,55008.1630793782,1055.97778320312,19.997,"N5_DN1557"
"12274_2",1020.02600097656,2771.44897656411,1055.98315429688,22.7201666666667,"N5_DN1557"
"12275_0",28883.3920898438,78477.2617271124,1055.98510742188,20.8926666666667,"N5_DN1557"
"12275_1",3950.02465820312,10732.3654356842,1055.9873046875,22.6915,"N5_DN1557"
"12282_0",38314.4977111816,104101.930115076,1056.47924804688,19.9861666666667,"N5_DN1557"
"12283_0",10712.216796875,29105.4955952189,1056.48999023438,20.8961666666667,"N5_DN1557"
"12293_0",22844.6299438477,62069.7180437043,1056.97998046875,19.9933333333333,"N5_DN1557"
"12293_1",4574.8212890625,12429.9613611784,1056.98840332031,20.8961666666667,"N5_DN1557"
"12303_0",11240.6559448242,30541.284618595,1057.48181152344,19.9933333333333,"N5_DN1557"
"12309_0",3900.18786621094,10596.9569990074,1057.9453125,20.7675,"N5_DN1557"
"12320_2",5275.91253662109,14334.8526273462,1058.458984375,20.7675,"N5_DN1557"
"12327_1",5756.23852539062,15639.9163891699,1058.96252441406,20.7783333333333,"N5_DN1557"
"12338_2",3952.74505615234,10739.756859143,1059.4697265625,20.5895,"N5_DN1557"
"12346_1",1768.39172363281,4804.78676811614,1059.97338867188,22.6565,"N5_DN1557"
"12355_1",5285.10241699219,14359.8218776642,1060.47668457031,21.3421666666667,"N5_DN1557"
"12365_1",21576.9821777344,58625.4714257996,1060.98254394531,21.3493333333333,"N5_DN1557"
"12371_2",22147.3254394531,60175.1155010166,1061.48486328125,21.3386666666667,"N5_DN1557"
"1238_4",4030.1838684082,10950.1610221422,304.052642822266,11.5174166666667,"N5_DN1557"
"12381_3",13821.4096679688,37553.2894674177,1061.98681640625,21.3565,"N5_DN1557"
"12390_2",3084.6826171875,8381.19859125615,1062.49133300781,21.3458333333333,"N5_DN1557"
"12398_2",141415.495117188,384231.214535327,1062.98474121094,20.7711666666667,"N5_DN1557"
"12409_1",153221.821289062,416309.446418336,1063.4833984375,20.7603333333333,"N5_DN1557"
"12416_1",2222.81042480469,6039.45945595807,1063.97448730469,21.5138333333333,"N5_DN1557"
"12417_1",98589.2465820312,267870.687882863,1063.9873046875,20.7711666666667,"N5_DN1557"
"12427_0",46902.0395507812,127434.604007481,1064.48828125,20.7711666666667,"N5_DN1557"
"12436_3",993.35498046875,2698.98281156486,1064.98278808594,20.7496666666667,"N5_DN1557"
"12437_0",13246.548828125,35991.3709626674,1064.98608398438,20.7711666666667,"N5_DN1557"
"12453_1",5276.58728027344,14336.685931206,1065.97644042969,21.3421666666667,"N5_DN1557"
"12453_2",6979.51361083984,18963.6007662141,1065.97290039062,23.5021666666667,"N5_DN1557"
"12458_2",6021.27331542969,16360.0258735403,1066.48156738281,21.3386666666667,"N5_DN1557"
"12463_0",2026.25091552734,5505.39988267357,1066.94152832031,20.7746666666667,"N5_DN1557"
"12465_3",7129.34130859375,19370.6882514384,1066.98718261719,21.4851666666667,"N5_DN1557"
"12465_5",9034.05407714844,24545.8644214631,1066.98571777344,23.3628333333333,"N5_DN1557"
"12473_1",1200.95153808594,3263.03045995378,1067.48046875,21.4923333333333,"N5_DN1557"
"12473_2",4505.88745117188,12242.665533141,1067.48107910156,23.37,"N5_DN1557"
"12474_3",4559.26049804688,12387.6821072246,1067.48657226562,23.3591666666667,"N5_DN1557"
"1248_3",4474.95751953125,12158.6277465468,305.062377929688,8.78673333333333,"N5_DN1557"
"12480_0",14494.1573486328,39381.1701972003,1067.97326660156,20.6003333333333,"N5_DN1557"
"12481_2",4294.91076660156,11669.4339527974,1067.99523925781,23.377,"N5_DN1557"
"12487_2",2986.75921630859,8115.13703117073,1068.4736328125,20.7175,"N5_DN1557"
"12488_0",10487.1772460938,28494.054678907,1068.48010253906,20.586,"N5_DN1557"
"12492_3",13137.2797241211,35694.4827008272,1068.97998046875,21.3386666666667,"N5_DN1557"
"12492_4",6088.18020629883,16541.814410349,1068.98974609375,22.6601666666667,"N5_DN1557"
"12496_1",20902.1721496582,56791.9872205966,1069.47937011719,21.335,"N5_DN1557"
"12501_1",6016.24359130859,16346.3599240896,1069.984375,21.353,"N5_DN1557"
"12509_2",2184.91723632812,5936.50223886598,1070.482421875,21.3386666666667,"N5_DN1557"
"12524_1",2020.11486816406,5488.72801139888,1071.47509765625,20.7855,"N5_DN1557"
"12532_1",3983.54830932617,10823.4504555825,1071.984375,20.7711666666667,"N5_DN1557"
"12543_3",10391.6113891602,28234.3986543159,1072.96618652344,24.1128333333333,"N5_DN1557"
"12548_3",12385.5670166016,33652.0510256242,1073.47229003906,24.1271666666667,"N5_DN1557"
"12554_4",4815.25491333008,13083.2285536519,1073.97290039062,24.1021666666667,"N5_DN1557"
"12568_2",36452.6787109375,99043.2979254708,1074.98498535156,21.3421666666667,"N5_DN1557"
"12579_2",27258.2509765625,74061.6922505858,1075.48364257812,21.3421666666667,"N5_DN1557"
"12580_1",7758.875,21081.1549484541,1075.48547363281,21.3671666666667,"N5_DN1557"
"12585_1",31770.5221862793,86321.7026955908,1075.98815917969,21.3458333333333,"N5_DN1557"
"12585_2",11904.6633300781,32345.4176372936,1075.99035644531,23.377,"N5_DN1557"
"12592_2",40573.7848815918,110240.498259616,1076.494140625,23.3806666666667,"N5_DN1557"
"12597_1",25072.8800048828,68123.9571957186,1076.98315429688,20.5966666666667,"N5_DN1557"
"12597_3",5159.19763183594,14017.7338449751,1076.99157714844,23.377,"N5_DN1557"
"12605_1",34924.831237793,94892.0789254271,1077.48486328125,20.5895,"N5_DN1557"
"12605_3",4115.68176269531,11182.4620138753,1077.49462890625,23.3735,"N5_DN1557"
"12610_1",24521.6319885254,66626.1956197351,1077.98693847656,20.5931666666667,"N5_DN1557"
"12617_0",17649.5596313477,47954.5167772931,1078.48913574219,20.8926666666667,"N5_DN1557"
"12621_0",10414.9012145996,28297.6779852514,1078.98852539062,20.8783333333333,"N5_DN1557"
"12629_0",3034.36859130859,8244.49349217494,1079.47570800781,19.9861666666667,"N5_DN1557"
"12632_2",1818.41247558594,4940.69503091996,1079.97375488281,21.335,"N5_DN1557"
"12677_1",1965.2607421875,5339.68728973834,1082.48010253906,20.5823333333333,"N5_DN1557"
"12685_2",3952.99322509766,10740.4311434935,1082.98229980469,20.586,"N5_DN1557"
"12692_1",5389.67553710938,14643.9509748121,1083.49182128906,20.7461666666667,"N5_DN1557"
"12695_2",64541.0107421875,175360.351595546,1083.98706054688,21.3458333333333,"N5_DN1557"
"12703_1",1046.18887329102,2842.53448382613,1084.48474121094,19.7861666666667,"N5_DN1557"
"12703_2",69632.6323242188,189194.478773738,1084.48852539062,21.335,"N5_DN1557"
"12709_2",44778.3796386719,121664.540220527,1084.98999023438,21.3421666666667,"N5_DN1557"
"12719_1",21022.1892089844,57118.0780809485,1085.49108886719,21.3421666666667,"N5_DN1557"
"12724_1",33871.6190185547,92030.4617467295,1085.98767089844,20.7746666666667,"N5_DN1557"
"12728_0",25556.0667724609,69436.7938010714,1086.48754882812,20.7675,"N5_DN1557"
"12738_1",12189.0913085938,33118.2191435382,1086.98999023438,20.7603333333333,"N5_DN1557"
"12747_0",5533.63049316406,15035.0820001459,1087.49377441406,20.7603333333333,"N5_DN1557"
"12771_1",3662.27587890625,9950.54118892346,1088.99658203125,20.2856666666667,"N5_DN1557"
"12778_0",4077.55541992188,11078.8713077968,1089.48571777344,20.2786666666667,"N5_DN1557"
"12788_3",2488.77380371094,6762.09195117639,1089.97399902344,23.4665,"N5_DN1557"
"12789_1",2225.25677490234,6046.10628110564,1090.00793457031,20.2786666666667,"N5_DN1557"
"12811_1",12061.6315917969,32771.9063031482,1091.48937988281,20.6003333333333,"N5_DN1557"
"12818_1",13167.1467895508,35775.6326399845,1091.9912109375,20.5895,"N5_DN1557"
"12823_1",17561.1811828613,47714.3892115514,1092.50231933594,20.7353333333333,"N5_DN1557"
"12823_2",3916.98211669922,10642.587608701,1092.51684570312,21.8346666666667,"N5_DN1557"
"12827_1",11295.9372558594,30691.486018113,1092.99548339844,20.7318333333333,"N5_DN1557"
"12833_0",3342.78637695312,9082.47620591004,1093.4873046875,19.7646666666667,"N5_DN1557"
"12833_1",1244.36267089844,3380.98013916736,1093.49133300781,20.7496666666667,"N5_DN1557"
"12834_0",4174.91845703125,11343.4103384623,1093.50231933594,20.7353333333333,"N5_DN1557"
"12843_0",3745.95904541016,10177.9114970733,1093.98693847656,19.7681666666667,"N5_DN1557"
"12843_1",3143.27221679688,8540.38873515371,1093.99182128906,20.7283333333333,"N5_DN1557"
"12851_0",1180.7177734375,3208.05456103232,1094.4873046875,19.7753333333333,"N5_DN1557"
"12856_2",3187.65234375,8660.97120786152,1095.00207519531,20.2643333333333,"N5_DN1557"
"12863_1",6051.10961914062,16441.0922319517,1095.49816894531,20.275,"N5_DN1557"
"12871_1",2760.31958007812,7499.89203007893,1096.00756835938,20.275,"N5_DN1557"
"12871_4",4773.17999267578,12968.9094130862,1095.98876953125,25.0516666666667,"N5_DN1557"
"12877_2",5997.81594848633,16296.2913260427,1096.46838378906,20.3321666666667,"N5_DN1557"
"12877_5",6460.58335876465,17553.6477702659,1096.50402832031,25.0516666666667,"N5_DN1557"
"12883_2",4271.40548706055,11605.5692249715,1097.02465820312,22.1456666666667,"N5_DN1557"
"12899_0",1991.10864257812,5409.91700644688,1098.00634765625,20.2821666666667,"N5_DN1557"
"12899_1",4296.27172851562,11673.131737462,1098.01306152344,21.8275,"N5_DN1557"
