"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10484_2",1551.19000244141,1583.14345023019,945.4326171875,21.6318333333333,"M29_DN1355"
"1049_1",2003.33361816406,2044.60091364094,286.043304443359,11.4695666666667,"M29_DN1355"
"10492_2",1023.94259643555,1045.03511008147,945.932495117188,21.6211666666667,"M29_DN1355"
"1050_8",4852.51080322266,4952.46919023602,286.069610595703,22.4668333333333,"M29_DN1355"
"10540_1",1784.8662109375,1821.63322799627,948.938354492188,18.048,"M29_DN1355"
"10540_2",2561.69482421875,2614.4639767324,948.941650390625,20.7785,"M29_DN1355"
"1055_4",26645.503692627,27194.3827530311,286.974853515625,21.6103333333333,"M29_DN1355"
"10550_1",1429.67749023438,1459.12786379732,949.431274414062,18.0515,"M29_DN1355"
"10550_2",2948.90734863281,3009.65281298612,949.435424804688,20.7606666666667,"M29_DN1355"
"10556_2",7154.55740356445,7301.93636815736,949.9462890625,20.7713333333333,"M29_DN1355"
"1056_1",11314.8440704346,11547.922080655,287.022857666016,10.93735,"M29_DN1355"
"10566_2",6059.63729858398,6184.46166164366,950.439514160156,20.7748333333333,"M29_DN1355"
"1057_2",5265.45413208008,5373.91886781772,287.033020019531,5.12846666666667,"M29_DN1355"
"10614_4",3895.83801269531,3976.08959782435,953.480651855469,22.9558333333333,"M29_DN1355"
"1063_4",31843.0136413574,32498.9578340258,287.216644287109,20.2033333333333,"M29_DN1355"
"10634_0",1495.32983398438,1526.13260070027,954.930297851562,18.2581666666667,"M29_DN1355"
"10634_2",3162.71923828125,3227.86908059067,954.93896484375,20.9463333333333,"M29_DN1355"
"10646_0",1055.70684814453,1077.45368354146,955.438598632812,18.2475,"M29_DN1355"
"10646_2",5577.77679443359,5692.67516233045,955.436767578125,20.9641666666667,"M29_DN1355"
"10656_1",1252.103515625,1277.89598737231,955.924865722656,20.9463333333333,"M29_DN1355"
"10754_0",3145.20831298828,3209.99744227338,960.927856445312,18.2438333333333,"M29_DN1355"
"10754_2",4709.88342285156,4806.90378386891,960.92529296875,20.9463333333333,"M29_DN1355"
"10763_0",1318.43597412109,1345.59484891762,961.427673339844,18.2403333333333,"M29_DN1355"
"10763_1",2027.68041992188,2069.44924277939,961.432006835938,20.9463333333333,"M29_DN1355"
"1077_1",4319.32421875,4408.29932862658,288.225433349609,20.2176666666667,"M29_DN1355"
"10773_0",2797.90805053711,2855.54303314398,961.923156738281,18.2653333333333,"M29_DN1355"
"10773_1",3558.72601318359,3632.03332284771,961.929077148438,20.9463333333333,"M29_DN1355"
"10789_1",1495.80212402344,1526.6146195895,962.932922363281,20.1468333333333,"M29_DN1355"
"10808_0",3263.22595214844,3330.44616367693,963.928894042969,18.201,"M29_DN1355"
"10817_0",4816.74011230469,4915.9616476733,964.432312011719,18.183,"M29_DN1355"
"10823_0",1618.92602539062,1652.27478869158,964.935241699219,18.1866666666667,"M29_DN1355"
"10831_3",1874.95678710938,1913.57960811057,965.447814941406,21.0928333333333,"M29_DN1355"
"10832_0",1345.62072753906,1373.33958956967,965.457702636719,21.1035,"M29_DN1355"
"10838_0",1340.48809814453,1368.10123153769,965.934265136719,22.2236666666667,"M29_DN1355"
"1085_4",3530.01110839844,3602.72691076212,289.080810546875,10.7621833333333,"M29_DN1355"
"10889_0",1059,1080.81467206149,968.515747070312,16.9628333333333,"M29_DN1355"
"10912_0",3301.78201293945,3369.79645281746,969.940002441406,18.2616666666667,"M29_DN1355"
"10912_1",5725.77160644531,5843.71856574051,969.939331054688,20.9391666666667,"M29_DN1355"
"10912_2",1916.60974121094,1956.09058443509,969.937805175781,21.346,"M29_DN1355"
"10921_0",1661.98645019531,1696.22222864824,970.426086425781,18.2581666666667,"M29_DN1355"
"10922_2",9372.29876708984,9565.36167933385,970.442199707031,20.9463333333333,"M29_DN1355"
"10927_1",4888.83520507812,4989.54184980094,970.9384765625,20.9605,"M29_DN1355"
"10942_0",2690.15942382812,2745.57485878936,971.936096191406,18.0658333333333,"M29_DN1355"
"10942_2",1073.02294921875,1095.12648439501,971.934631347656,20.7785,"M29_DN1355"
"10951_0",2150.60803222656,2194.90907939921,972.440246582031,18.0408333333333,"M29_DN1355"
"10959_0",1878.26293945312,1916.95386492,972.935546875,18.0551666666667,"M29_DN1355"
"10959_1",5214.90502929688,5322.32848826377,972.939636230469,20.7641666666667,"M29_DN1355"
"11068_0",3526.33181762695,3598.97182912982,979.953552246094,21.0106666666667,"M29_DN1355"
"1111_4",16505.2800750732,16845.2774991722,291.195220947266,23.1631666666667,"M29_DN1355"
"1111_6",14964.775390625,15273.0394771409,291.196716308594,28.3203333333333,"M29_DN1355"
"11111_2",8739.57490539551,8919.60414101218,982.450378417969,20.357,"M29_DN1355"
"11114_2",3337.67724609375,3406.43110310097,982.532287597656,17.8906666666667,"M29_DN1355"
"11130_0",2587.67785644531,2640.98224156254,983.531188964844,17.8765,"M29_DN1355"
"1119_4",2426.24588012695,2476.2248774976,292.204711914062,28.3096666666667,"M29_DN1355"
"11214_2",4210.40148925781,4297.13286577847,988.457824707031,21.0821666666667,"M29_DN1355"
"11224_1",4574.22113037109,4668.44694141528,988.960144042969,21.2423333333333,"M29_DN1355"
"11235_2",3721.85774230957,3798.52545345972,989.462036132812,21.0176666666667,"M29_DN1355"
"1125_1",11009.4481201172,11236.2351836851,293.123901367188,7.53843333333333,"M29_DN1355"
"1126_1",3693.31384277344,3769.39356921373,293.174774169922,23.1451666666667,"M29_DN1355"
"1127_5",69838.4336547852,71277.0573823276,293.21337890625,27.6461666666667,"M29_DN1355"
"1127_6",19554.0433044434,19956.8431553996,293.213287353516,29.8235,"M29_DN1355"
"11289_1",6615.77746582031,6752.05793404381,992.934020996094,18.2546666666667,"M29_DN1355"
"11294_1",8310.60736083984,8481.80015990363,993.439575195312,18.2546666666667,"M29_DN1355"
"11299_1",8830.95706176758,9012.86870699098,993.938110351562,18.2475,"M29_DN1355"
"11329_1",2051.80834960938,2094.07419123332,995.955993652344,20.9285,"M29_DN1355"
"11335_2",585.241882324219,597.297462814827,996.467102050781,21.1,"M29_DN1355"
"11337_3",4474.91342163086,4567.09356213742,996.512145996094,20.5786666666667,"M29_DN1355"
"11343_2",6846.31909179688,6987.34855904511,996.959167480469,21.0821666666667,"M29_DN1355"
"11357_4",4838.71722412109,4938.39147288644,997.951721191406,21.1106666666667,"M29_DN1355"
"1138_4",10006.1359558105,10212.2554784533,294.219329833984,27.6355,"M29_DN1355"
"11405_3",14909.4995422363,15216.6249842711,1000.9580078125,20.1075,"M29_DN1355"
"11409_1",14098.2130737305,14388.6265721785,1001.45983886719,20.1075,"M29_DN1355"
"11409_2",5568.70452880859,5683.4160142697,1001.45513916016,20.932,"M29_DN1355"
"11418_1",7242.45062255859,7391.64012704648,1001.96148681641,20.1075,"M29_DN1355"
"11418_2",13485.427734375,13763.2182760505,1001.97113037109,20.8856666666667,"M29_DN1355"
"11423_1",2593.36828613281,2646.7898901901,1002.46875,20.0931666666667,"M29_DN1355"
"11423_2",20441.5551757812,20862.6371612266,1002.47546386719,20.8856666666667,"M29_DN1355"
"11430_1",20629.1201171875,21054.0658114968,1002.96759033203,20.8891666666667,"M29_DN1355"
"11438_1",20804.2742919922,21232.8280419045,1003.47302246094,20.9106666666667,"M29_DN1355"
"11443_1",1758.74951171875,1794.97854272579,1003.958984375,20.104,"M29_DN1355"
"11455_1",2670.61010742188,2725.622839903,1004.95794677734,20.9285,"M29_DN1355"
"11463_3",2125.55731201172,2169.34233156738,1005.46252441406,20.9498333333333,"M29_DN1355"
"11469_2",3966.1337890625,4047.83341886458,1005.95434570312,23.7443333333333,"M29_DN1355"
"11470_0",1738.81781005859,1774.63626171215,1005.96472167969,17.4088333333333,"M29_DN1355"
"1148_3",55916.5333862305,57068.3755379171,295.230865478516,28.8915,"M29_DN1355"
"11481_0",2627.40420532227,2681.52692591914,1006.45556640625,17.4018333333333,"M29_DN1355"
"11481_3",7368.13800048828,7519.91657856616,1006.45806884766,23.7658333333333,"M29_DN1355"
"11489_2",17729.0379943848,18094.2439904313,1006.95501708984,20.1075,"M29_DN1355"
"11498_1",12953.7923278809,13220.6315456197,1007.46051025391,20.1075,"M29_DN1355"
"11508_1",4870.376953125,4970.70337054547,1007.96020507812,20.1075,"M29_DN1355"
"11508_2",74721.2758789062,76260.4827998833,1007.96728515625,20.8926666666667,"M29_DN1355"
"11516_2",72948.59765625,74451.288624349,1008.47125244141,20.8891666666667,"M29_DN1355"
"11524_3",19194.7816162109,19590.1809233399,1008.95831298828,20.1075,"M29_DN1355"
"11525_1",2861.45385742188,2920.39783997027,1008.96636962891,20.0896666666667,"M29_DN1355"
"11525_2",48526.3198242188,49525.9286564345,1008.97436523438,20.8926666666667,"M29_DN1355"
"11525_3",3473.55926513672,3545.11219833324,1008.96832275391,22.8628333333333,"M29_DN1355"
"11525_4",1852.705078125,1890.86952921656,1008.98199462891,22.845,"M29_DN1355"
"11536_2",14710.7675170898,15013.7992160116,1009.46148681641,20.104,"M29_DN1355"
"11537_2",2065.74755859375,2108.3005383412,1009.46588134766,20.1075,"M29_DN1355"
"11537_3",22885.2789306641,23356.699945686,1009.47576904297,20.8926666666667,"M29_DN1355"
"11537_4",2953.63427734375,3014.47711317929,1009.47912597656,22.8413333333333,"M29_DN1355"
"11541_2",18313.4389953613,18690.6832503207,1009.9619140625,20.7676666666667,"M29_DN1355"
"11542_1",23571.6162109375,24057.1753021565,1009.97100830078,20.7748333333333,"M29_DN1355"
"11542_2",2323.27801513672,2371.13594526692,1009.98095703125,22.8591666666667,"M29_DN1355"
"11549_0",10937.1583251953,11162.4562686786,1010.46124267578,20.1075,"M29_DN1355"
"11549_1",69000.7147827148,70422.0820773263,1010.46539306641,20.7748333333333,"M29_DN1355"
"11554_1",1271.4521484375,1297.64318872083,1010.95257568359,20.1075,"M29_DN1355"
"11555_2",45831.588104248,46775.6873153449,1010.96875,20.7641666666667,"M29_DN1355"
"11564_1",1231.79443359375,1257.16855221133,1011.47155761719,20.104,"M29_DN1355"
"11564_2",20740.2224121094,21167.4567373243,1011.46807861328,20.9355,"M29_DN1355"
"11569_4",4718.94827270508,4816.15536339838,1011.95733642578,23.7406666666667,"M29_DN1355"
"11578_4",4095.10296630859,4179.45927251073,1012.45617675781,23.966,"M29_DN1355"
"1158_1",8991.89205932617,9177.11885487531,296.230834960938,28.8951666666667,"M29_DN1355"
"11585_4",3551.34893798828,3624.50428497425,1012.95306396484,23.7406666666667,"M29_DN1355"
"11586_5",2164.15600585938,2208.73613197621,1012.95855712891,23.7478333333333,"M29_DN1355"
"11597_6",3590.9175567627,3664.88799009663,1013.45043945312,23.7443333333333,"M29_DN1355"
"11606_2",65174.8022460938,66517.3583723177,1013.97027587891,20.8926666666667,"M29_DN1355"
"11612_1",2343.08813476562,2391.35413974304,1014.45227050781,18.8221666666667,"M29_DN1355"
"11612_2",73591.814453125,75107.7552451034,1014.47235107422,20.8926666666667,"M29_DN1355"
"11612_5",15473.0635681152,15791.7980416989,1014.4541015625,23.8158333333333,"M29_DN1355"
"11617_1",40617.9833984375,41454.6859363375,1014.97467041016,20.8963333333333,"M29_DN1355"
"11617_3",20057.1562805176,20470.3199129497,1014.96954345703,22.8735,"M29_DN1355"
"11618_0",4691.5634765625,4788.20645927911,1014.97509765625,19.3683333333333,"M29_DN1355"
"11618_3",2782.3935546875,2839.70894934427,1014.97680664062,22.8413333333333,"M29_DN1355"
"11624_0",4361.607421875,4451.4535366712,1015.47497558594,19.3611666666667,"M29_DN1355"
"11624_1",45063.023147583,45991.290448871,1015.47198486328,20.907,"M29_DN1355"
"11624_3",3179.57946777344,3245.07661922097,1015.44769287109,23.8265,"M29_DN1355"
"11625_0",5818.4375,5938.29331300547,1015.47784423828,19.3505,"M29_DN1355"
"11625_2",7376.20825195312,7528.15307166383,1015.48205566406,22.845,"M29_DN1355"
"11631_0",184336.53527832,188133.741195269,1015.9638671875,20.7748333333333,"M29_DN1355"
"11631_1",7957.14953613281,8121.0613469685,1015.98260498047,21.0963333333333,"M29_DN1355"
"11631_2",8860.25463867188,9042.76979384085,1015.97998046875,22.8591666666667,"M29_DN1355"
"11638_0",1807.57287597656,1844.80763472697,1016.48315429688,19.3505,"M29_DN1355"
"11638_1",132022.25390625,134741.821586877,1016.46649169922,20.7676666666667,"M29_DN1355"
"11638_2",9135.02719116211,9323.20247203843,1016.47772216797,22.8556666666667,"M29_DN1355"
"11644_0",181623.407775879,185364.725131235,1016.96868896484,20.7748333333333,"M29_DN1355"
"11644_1",4212.85437011719,4299.63627429748,1016.98004150391,22.7055,"M29_DN1355"
"11650_0",11100.3336181641,11328.9928605186,1017.47076416016,20.0931666666667,"M29_DN1355"
"11650_1",106503.412109375,108697.309190202,1017.478515625,20.8926666666667,"M29_DN1355"
"11650_3",8844.00439453125,9026.18480584107,1017.47961425781,22.7055,"M29_DN1355"
"11655_1",57275.6224365234,58455.4608884315,1017.97894287109,20.8963333333333,"M29_DN1355"
"11655_2",5946.46264648438,6068.95568950512,1017.97283935547,22.702,"M29_DN1355"
"11660_1",14215.1865234375,14508.009594544,1018.47839355469,20.9106666666667,"M29_DN1355"
"11669_0",2575.39672851562,2628.44813083934,1018.98406982422,20.9035,"M29_DN1355"
"11677_0",2037.24780273438,2079.21370710137,1019.46325683594,20.9355,"M29_DN1355"
"11683_1",2519.73010253906,2571.63481063194,1019.96246337891,20.9285,"M29_DN1355"
"11683_3",14764.537322998,15068.6766429611,1019.94635009766,23.8158333333333,"M29_DN1355"
"11690_1",4642.66836547852,4738.30414251646,1020.45959472656,20.9498333333333,"M29_DN1355"
"11690_3",15771.1525726318,16096.0274748072,1020.44891357422,23.8193333333333,"M29_DN1355"
"11699_3",2438.50866699219,2488.74026934303,1020.96856689453,20.932,"M29_DN1355"
"11699_5",9360.849609375,9553.67667684003,1020.95983886719,23.7443333333333,"M29_DN1355"
"11708_4",11016.5133056641,11243.4459071977,1021.46112060547,23.9623333333333,"M29_DN1355"
"11714_2",114278.569335938,116632.629311122,1021.96533203125,20.7676666666667,"M29_DN1355"
"11714_4",9752.96954345703,9953.87401202761,1021.96118164062,23.966,"M29_DN1355"
"11724_1",9497.1123046875,9692.74629001132,1022.46295166016,20.8105,"M29_DN1355"
"11725_3",1382.23541259766,1410.70851197216,1022.46887207031,19.6786666666667,"M29_DN1355"
"11725_4",110177.647460938,112447.2312644,1022.46710205078,20.7748333333333,"M29_DN1355"
"11734_2",258034.063720703,263349.388065143,1022.97576904297,20.8963333333333,"M29_DN1355"
"11734_3",7856.01611328125,8017.84464512359,1022.98175048828,22.7055,"M29_DN1355"
"11743_4",192830.998046875,196803.184057907,1023.47900390625,20.8963333333333,"M29_DN1355"
"11743_6",19974.8129882812,20386.2804054947,1023.47369384766,22.7055,"M29_DN1355"
"11749_1",23641.4044189453,24128.4010992781,1023.96203613281,19.9931666666667,"M29_DN1355"
"11750_0",12932.86328125,13199.2713750145,1023.98352050781,19.3505,"M29_DN1355"
"11750_1",117966.885742188,120396.922500055,1023.98034667969,20.8963333333333,"M29_DN1355"
"11750_2",10364.6967773438,10578.2024064415,1023.97747802734,22.7485,"M29_DN1355"
"11757_0",571.6513671875,583.426992408179,1024.47375488281,19.3468333333333,"M29_DN1355"
"11757_1",49675.8057250977,50699.0931767345,1024.46655273438,19.986,"M29_DN1355"
"11758_2",11257.0744628906,11488.9624589055,1024.48266601562,19.3576666666667,"M29_DN1355"
"11758_3",51700.0358886719,52765.0210902571,1024.48022460938,20.8926666666667,"M29_DN1355"
"11758_5",7585.79388427734,7742.05602394834,1024.47924804688,22.7485,"M29_DN1355"
"11767_1",77978.9104919434,79585.2224467066,1024.96411132812,20.1075,"M29_DN1355"
"11767_2",162807.959594727,166161.691650968,1024.97082519531,20.7748333333333,"M29_DN1355"
"11767_3",3779.74633789062,3857.60651431811,1024.97839355469,22.727,"M29_DN1355"
"11778_1",69426.2001953125,70856.332196952,1025.47033691406,20.7748333333333,"M29_DN1355"
"11779_0",6986.5703125,7130.48885848843,1025.47595214844,20.1075,"M29_DN1355"
"1178_0",25706.6501464844,26236.1894691898,298.159423828125,29.8735,"M29_DN1355"
"11783_0",2338.61975097656,2386.79371031942,1025.96398925781,19.4111666666667,"M29_DN1355"
"11784_0",57410.1188964844,58592.7278830171,1025.97607421875,20.7676666666667,"M29_DN1355"
"11793_1",1734.81469726562,1770.55068754731,1026.46435546875,19.404,"M29_DN1355"
"11793_2",14166.7578125,14458.5832854502,1026.47326660156,20.7535,"M29_DN1355"
"11794_2",3156.3037109375,3221.32139779357,1026.47631835938,20.7641666666667,"M29_DN1355"
"118_0",4003.62265014648,4086.09452471769,150.044860839844,1.38051666666667,"M29_DN1355"
"11813_1",1713.22662353516,1748.51791433727,1027.46142578125,19.4111666666667,"M29_DN1355"
"11818_3",10272.0174560547,10483.6139548401,1027.93884277344,23.1201666666667,"M29_DN1355"
"11827_0",1715.62249755859,1750.96314171871,1028.46691894531,20.7281666666667,"M29_DN1355"
"11829_0",979.125061035156,999.294364258642,1028.54150390625,17.627,"M29_DN1355"
"11832_1",10081.6871948242,10289.3630210581,1028.97009277344,21.4816666666667,"M29_DN1355"
"11832_3",8467.53234863281,8641.95769457758,1028.96057128906,23.8301666666667,"M29_DN1355"
"11846_2",9471.51876831055,9666.62554437756,1029.47290039062,21.4816666666667,"M29_DN1355"
"11846_4",22161.8289794922,22618.3474228071,1029.455078125,23.5876666666667,"M29_DN1355"
"1185_0",1564.56259155273,1596.79150548513,299.088836669922,7.25248333333333,"M29_DN1355"
"11855_1",33852.4546508789,34549.791947088,1029.96252441406,20.1433333333333,"M29_DN1355"
"11855_3",9229.68011474609,9419.80518078544,1029.96166992188,23.602,"M29_DN1355"
"11856_3",8605.27581787109,8782.53858459966,1029.96875,23.848,"M29_DN1355"
"11869_1",49349.4128417969,50365.9768243946,1030.46740722656,20.1433333333333,"M29_DN1355"
"11870_1",1089.05950927734,1111.49338656756,1030.49401855469,23.5413333333333,"M29_DN1355"
"11877_0",225515.263671875,230160.723088176,1030.97058105469,20.7748333333333,"M29_DN1355"
"11877_1",18771.0346679688,19157.7050792404,1030.97192382812,22.0743333333333,"M29_DN1355"
"11888_2",1512,1543.14616067703,1031.46374511719,20.9676666666667,"M29_DN1355"
"11889_0",244027.046875,249053.836300602,1031.474609375,20.7606666666667,"M29_DN1355"
"11898_1",10367.4669799805,10581.0296733484,1031.96020507812,21.5318333333333,"M29_DN1355"
"11899_0",278591.110351562,284329.895726035,1031.97497558594,20.7641666666667,"M29_DN1355"
"11908_1",2042.75610351562,2084.8354750924,1032.46484375,20.8498333333333,"M29_DN1355"
"11909_1",170767.792480469,174285.491622703,1032.4794921875,20.9035,"M29_DN1355"
"11918_0",84791.7292480469,86538.3805861706,1032.98413085938,20.8998333333333,"M29_DN1355"
"11927_0",38106.216003418,38891.1778595265,1033.47033691406,20.0968333333333,"M29_DN1355"
"11927_1",13096.9047851562,13366.6920211419,1033.48059082031,20.9035,"M29_DN1355"
"11931_1",44332.3361968994,45245.5518492651,1033.96826171875,20.1003333333333,"M29_DN1355"
"11937_2",11174.6303100586,11404.8200131958,1034.44689941406,23.3661666666667,"M29_DN1355"
"11938_1",15178.2611236572,15490.9228695272,1034.466796875,21.0893333333333,"M29_DN1355"
"11941_1",1280.67492675781,1307.05594993496,1034.96606445312,20.086,"M29_DN1355"
"11941_2",17487.6275939941,17847.860701734,1034.97033691406,21.4781666666667,"M29_DN1355"
"11941_4",34442.4506835938,35151.9414925236,1034.95654296875,23.7908333333333,"M29_DN1355"
"11947_2",18819.9587402344,19207.6369537651,1035.47326660156,21.496,"M29_DN1355"
"11947_3",43759.8091430664,44661.2311316684,1035.45739746094,23.7943333333333,"M29_DN1355"
"11951_3",37508.4281005859,38281.0759368054,1035.96594238281,20.1396666666667,"M29_DN1355"
"11951_4",22859.4916992188,23330.3815149986,1035.96459960938,20.5893333333333,"M29_DN1355"
"11951_5",10186.2381591797,10396.0676634127,1035.97912597656,21.5066666666667,"M29_DN1355"
"11951_6",49828.5542602539,50854.9882267182,1035.955078125,23.991,"M29_DN1355"
"11960_1",13186.67578125,13458.3122380481,1036.46447753906,20.1396666666667,"M29_DN1355"
"11960_3",1927.90966796875,1967.62328191674,1036.46447753906,23.8158333333333,"M29_DN1355"
"11961_0",8432.916015625,8606.62828890448,1036.46838378906,20.1468333333333,"M29_DN1355"
"11961_1",8241.91030883789,8411.68799585162,1036.48498535156,23.5233333333333,"M29_DN1355"
"11962_1",3603.30834960938,3677.53402475873,1036.48571777344,23.5483333333333,"M29_DN1355"
"11970_2",228254.873245239,232956.766735591,1036.97106933594,20.9463333333333,"M29_DN1355"
"11970_3",1431.03582763672,1460.51418201646,1036.96520996094,23.7908333333333,"M29_DN1355"
"11979_1",253211.923187256,258427.914751363,1037.47204589844,20.9463333333333,"M29_DN1355"
"11979_2",10121.5632324219,10330.0604776201,1037.48168945312,22.6633333333333,"M29_DN1355"
"11985_1",158779.4246521,162050.171657669,1037.97131347656,20.9463333333333,"M29_DN1355"
"11985_2",42394.9045562744,43268.2104486006,1037.96557617188,23.3625,"M29_DN1355"
"11993_2",4085.37969970703,4169.53571330079,1038.46350097656,19.4863333333333,"M29_DN1355"
"11994_2",1711.09164428711,1746.33895598426,1038.46545410156,19.472,"M29_DN1355"
"11994_3",77064.8715820312,78652.354963545,1038.47583007812,20.9463333333333,"M29_DN1355"
"11994_4",42601.399810791,43478.9593634189,1038.47192382812,22.8378333333333,"M29_DN1355"
"120_5",6454.53765869141,6587.49669772154,151.004760742188,11.4624166666667,"M29_DN1355"
"12002_0",97120.6049804688,99121.2226840218,1038.96704101562,20.1361666666667,"M29_DN1355"
"12003_1",6453.6376953125,6586.57819571564,1038.9794921875,20.9535,"M29_DN1355"
"12003_2",4683.39300537109,4779.8676819974,1038.98352050781,23.3731666666667,"M29_DN1355"
"12004_2",165,168.398886581819,1038.98559570312,21.6705,"M29_DN1355"
"12013_1",73200.3266601562,74708.2030727015,1039.47009277344,20.1468333333333,"M29_DN1355"
"12013_2",88041.720123291,89855.3190394566,1039.46447753906,20.1396666666667,"M29_DN1355"
"1202_3",3203.91639709473,3269.91487255748,301.034576416016,9.7911,"M29_DN1355"
"12021_0",30698.4145507812,31330.7807889617,1039.97900390625,20.1396666666667,"M29_DN1355"
"12021_1",124393.7578125,126956.183717294,1039.97717285156,20.7641666666667,"M29_DN1355"
"12021_2",17786.4623413086,18152.8512394292,1039.96166992188,22.6876666666667,"M29_DN1355"
"12029_1",181240.366699219,184973.793671691,1040.47814941406,20.7748333333333,"M29_DN1355"
"12035_3",7443.73919677734,7597.07510753181,1040.95983886719,23.8015,"M29_DN1355"
"12036_0",94502.86328125,96449.5573051901,1040.978515625,20.7676666666667,"M29_DN1355"
"12045_5",42705.8348388672,43585.5456812866,1041.46130371094,24.016,"M29_DN1355"
"12046_1",46302.8902587891,47256.6979703044,1041.47839355469,20.7606666666667,"M29_DN1355"
"12051_0",7042.49365234375,7187.56418069221,1041.9658203125,19.9966666666667,"M29_DN1355"
"12051_1",18173.0111694336,18547.3627077065,1041.97912597656,20.7676666666667,"M29_DN1355"
"12051_3",16495.1345214844,16834.9229541533,1041.95886230469,23.8051666666667,"M29_DN1355"
"12061_2",2999.4189453125,3061.2049138366,1042.46826171875,20.932,"M29_DN1355"
"12066_0",3418.96142578125,3489.38968101667,1042.94104003906,23.1095,"M29_DN1355"
"12067_2",179143.68359375,182833.920335474,1042.96997070312,20.9463333333333,"M29_DN1355"
"12067_3",508.663330078125,519.141445031252,1042.96374511719,23.1201666666667,"M29_DN1355"
"12067_4",7082.90069580078,7228.80358146935,1042.95581054688,23.8086666666667,"M29_DN1355"
"12077_1",193433.953735352,197418.560219105,1043.47351074219,20.9463333333333,"M29_DN1355"
"12077_3",18225.9591674805,18601.4013981176,1043.45983886719,23.8265,"M29_DN1355"
"12083_1",71059.64453125,72523.4243634081,1043.97302246094,20.9463333333333,"M29_DN1355"
"12083_2",61517.3255310059,62784.540150986,1043.97387695312,21.3601666666667,"M29_DN1355"
"12083_3",74613.4169006348,76150.4020007998,1043.95776367188,23.7478333333333,"M29_DN1355"
"12084_0",32901.0772705078,33578.8168466419,1043.97509765625,20.9605,"M29_DN1355"
"12084_1",17411.5440979004,17770.2099379192,1043.98229980469,23.3875,"M29_DN1355"
"12093_2",71382.6250305176,72853.0580389493,1044.47351074219,20.9463333333333,"M29_DN1355"
"12093_3",54296.7722167969,55415.2484017893,1044.45837402344,23.9623333333333,"M29_DN1355"
"12094_2",48196.1851806641,49188.9934661515,1044.48388671875,20.9535,"M29_DN1355"
"12094_3",36899.1240844727,37659.2206767853,1044.47644042969,23.3911666666667,"M29_DN1355"
"12101_0",140622.182861328,143518.903166985,1044.97021484375,20.1396666666667,"M29_DN1355"
"12101_1",51380.0002441406,52438.3929314356,1044.98083496094,21.4853333333333,"M29_DN1355"
"12101_2",75363.6933898926,76916.1336700091,1044.96154785156,23.755,"M29_DN1355"
"12116_0",147802.349609375,150846.976414518,1045.46813964844,20.1468333333333,"M29_DN1355"
"12116_1",23063.3703918457,23538.4599685509,1045.48352050781,21.4853333333333,"M29_DN1355"
"12116_3",16332.5773925781,16669.0172601306,1045.46826171875,23.755,"M29_DN1355"
"12126_0",441311.87322998,450402.594468276,1045.97717285156,20.8856666666667,"M29_DN1355"
"12126_1",32258.2698974609,32922.768083565,1045.9814453125,22.6948333333333,"M29_DN1355"
"12126_2",11429.3239135742,11664.7601298719,1045.97705078125,23.3803333333333,"M29_DN1355"
"12138_0",286111.478515625,292005.178304905,1046.47875976562,20.8926666666667,"M29_DN1355"
