"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2205_1",2789.21368408203,4298.79311580301,397.086791992188,11.0025833333333,"N18_DN1821"
"225_0",28051.8681640625,43234.1123368513,174.051727294922,0.6761,"N18_DN1821"
"2264_0",1272.64135742188,1961.4208611528,403.029144287109,0.711833333333333,"N18_DN1821"
"2302_5",2475.68865966797,3815.58194260574,407.070556640625,12.3679166666667,"N18_DN1821"
"2302_6",4107.51849365234,6330.59142234831,407.078430175781,13.6546166666667,"N18_DN1821"
"2303_0",651918.78125,1004750.54489148,407.098785400391,7.09656666666667,"N18_DN1821"
"2303_1",4047.92684936523,6238.74756266743,407.097381591797,8.93523333333333,"N18_DN1821"
"2303_3",3637.53189086914,5606.23846793169,407.093200683594,12.6566833333333,"N18_DN1821"
"2315_0",125144.10546875,192874.652143922,408.101013183594,7.10371666666667,"N18_DN1821"
"2325_0",23650.4608764648,36450.5735008883,409.101745605469,7.10371666666667,"N18_DN1821"
"2326_0",1909.53982543945,2943.0217924133,409.145446777344,8.99241666666667,"N18_DN1821"
"2342_6",23640.4946289062,36435.2133165325,410.101623535156,25.9946666666667,"N18_DN1821"
"2354_1",3733.63061523438,5754.3477852982,411.067016601562,10.9918666666667,"N18_DN1821"
"2355_0",59788.580078125,92147.3811455464,411.09765625,0.693966666666667,"N18_DN1821"
"2355_5",5706.14794921875,8794.43180056247,411.100494384766,25.9768333333333,"N18_DN1821"
"2380_0",1741.76879882812,2684.44965850189,413.103515625,0.6904,"N18_DN1821"
"242_3",199484.203613281,307449.130232719,177.055938720703,7.58125,"N18_DN1821"
"2452_0",3392.50219726562,5228.59369799476,421.074188232422,0.900533333333333,"N18_DN1821"
"2452_1",2163.62365722656,3334.62098510217,421.074523925781,8.63213333333333,"N18_DN1821"
"2466_5",3644.53961181641,5617.03891062904,423.070770263672,13.82905,"N18_DN1821"
"248_0",16126.4853820801,24854.4687480261,178.058853149414,7.60268333333333,"N18_DN1821"
"2489_2",1719.10971069336,2649.52700892506,425.089111328125,8.15463333333333,"N18_DN1821"
"2489_5",1351.91247558594,2083.59512804043,425.089935302734,12.4672833333333,"N18_DN1821"
"2557_1",171157.950195312,263792.129736634,431.096923828125,11.1420166666667,"N18_DN1821"
"2573_0",34608.6046142578,53339.4885133312,432.0986328125,11.1491666666667,"N18_DN1821"
"2585_4",2372.90344238281,3657.16726574058,433.078033447266,11.8797333333333,"N18_DN1821"
"2587_3",11018.922744751,16982.588859731,433.101409912109,11.13845,"N18_DN1821"
"262_0",11866.4491424561,18288.8138595251,180.067947387695,0.900533333333333,"N18_DN1821"
"2633_3",4912.47760009766,7571.21084316866,437.051788330078,10.9990166666667,"N18_DN1821"
"2662_5",34959.3253173828,53880.0264264956,439.064697265625,11.0025833333333,"N18_DN1821"
"2662_6",7476.0920715332,11522.3058432662,439.069122314453,13.82905,"N18_DN1821"
"2663_0",8272.48190307617,12749.7181225298,439.089752197266,5.53156666666667,"N18_DN1821"
"2674_3",21356.8888702393,32915.6734653587,440.070007324219,10.9990166666667,"N18_DN1821"
"2674_4",34032.6814117432,52451.8639070379,440.074401855469,13.6474666666667,"N18_DN1821"
"2674_5",16909.5375061035,26061.3246799605,440.074310302734,15.2295,"N18_DN1821"
"2679_1",4523.44482421875,6971.62558072923,440.575866699219,13.6474666666667,"N18_DN1821"
"2682_5",4984.07000732422,7681.55052387713,441.084442138672,9.73725,"N18_DN1821"
"2682_6",541115.61328125,833978.43861953,441.080535888672,10.9918666666667,"N18_DN1821"
"2682_7",78978.3835144043,121723.098264775,441.078918457031,12.8561333333333,"N18_DN1821"
"2682_8",92024.3925476074,141829.873927283,441.079467773438,13.7682666666667,"N18_DN1821"
"2682_9",12163.0093994141,18745.8785865152,441.0849609375,15.0693666666667,"N18_DN1821"
"2685_1",1310.59381103516,2019.91395806097,441.142822265625,10.9990166666667,"N18_DN1821"
"2696_7",122514.993164062,188822.610545042,442.084014892578,10.9918666666667,"N18_DN1821"
"2696_8",14523.2265625,22383.4934994124,442.085296630859,12.8632833333333,"N18_DN1821"
"2696_9",13824.7291870117,21306.9550734425,442.088653564453,13.75755,"N18_DN1821"
"2706_6",23058.1740722656,35537.7289773571,443.085540771484,11.00615,"N18_DN1821"
"2741_0",16569.3245239258,25536.9814810012,447.088470458984,7.69495,"N18_DN1821"
"2741_2",1704.80252075195,2627.47647547988,447.094940185547,11.5588,"N18_DN1821"
"2761_1",48147.2744293213,74205.5630383023,448.052215576172,16.2667166666667,"N18_DN1821"
"2761_2",84472.5002441406,130190.743217901,448.052978515625,17.1725,"N18_DN1821"
"2762_1",4188.36682128906,6455.19651669887,448.069702148438,12.3679166666667,"N18_DN1821"
"2763_0",3258.74868774414,5022.45005642766,448.098754882812,7.68421666666667,"N18_DN1821"
"2773_0",31492.5243988037,48536.9220212294,448.555847167969,17.1366666666667,"N18_DN1821"
"2779_0",23035.6689453125,35503.0436158989,449.052429199219,0.6904,"N18_DN1821"
"2781_1",1755.93414306641,2706.28157645139,449.092651367188,7.48475,"N18_DN1821"
"2781_2",9807.10775756836,15114.9148431229,449.093170166016,8.8573,"N18_DN1821"
"28_3",10352.2300567627,15955.0684679316,119.05037689209,7.56336666666667,"N18_DN1821"
"2820_5",1836.94845581055,2831.14249044072,451.104858398438,13.6510333333333,"N18_DN1821"
"2837_1",4912.95111083984,7571.94062759873,452.274841308594,30.1721666666667,"N18_DN1821"
"2842_2",9535.51513671875,14696.3307470122,453.047790527344,8.77151666666667,"N18_DN1821"
"2858_1",1919.34912109375,2958.14007928756,454.050018310547,8.7608,"N18_DN1821"
"2869_1",14805.5512695312,22818.6181060115,455.059173583984,8.76795,"N18_DN1821"
"2869_2",8509.06781005859,13114.3491560129,455.057952880859,10.9882833333333,"N18_DN1821"
"288_2",8002.75660705566,12334.0119855966,183.136795043945,18.68,"N18_DN1821"
"2885_0",2887.07470703125,4449.61852375234,456.064270019531,8.77508333333333,"N18_DN1821"
"2885_1",4101.89572143555,6321.92549092999,456.063049316406,10.7209333333333,"N18_DN1821"
"2899_1",67364.4711914062,103823.49931093,457.076904296875,8.76795,"N18_DN1821"
"2899_2",13669.7904815674,21068.1603750884,457.076049804688,10.7459666666667,"N18_DN1821"
"2911_1",13130.0001220703,20236.224444677,458.084411621094,8.7608,"N18_DN1821"
"2917_0",2477.68371582031,3818.65676390835,459.087860107422,8.76436666666667,"N18_DN1821"
"2940_1",7116.31671142578,10967.8127077665,461.045928955078,10.9704166666667,"N18_DN1821"
"2965_2",63600.2104492188,98021.9437481733,463.063842773438,11.00615,"N18_DN1821"
"2966_2",21590.9141540527,33276.3580140983,463.071502685547,11.0419,"N18_DN1821"
"2972_1",3221.20452880859,4964.5862316186,463.219543457031,12.4386833333333,"N18_DN1821"
"299_0",2037.23594665527,3139.82966336635,185.006729125977,1.68856666666667,"N18_DN1821"
"299_3",2371.4755859375,3654.9666242148,185.01904296875,7.57766666666667,"N18_DN1821"
"2991_0",13640.3089599609,21022.7228516572,464.065155029297,11.0025833333333,"N18_DN1821"
"2992_0",3058.44671630859,4713.74056571961,464.081970214844,11.0705,"N18_DN1821"
"3012_1",11297.600769043,17412.0931243877,465.091735839844,8.244,"N18_DN1821"
"3030_0",2215.75891113281,3414.97290358797,466.097564697266,8.22255,"N18_DN1821"
"3087_0",2217.54013061523,3417.71815544603,471.049407958984,8.75721666666667,"N18_DN1821"
"3157_1",2496.18704223633,3847.17446861867,476.279724121094,29.1313333333333,"N18_DN1821"
"3160_1",3771.62921142578,5812.91199809051,477.043579101562,8.77508333333333,"N18_DN1821"
"3187_2",17258.65234375,26599.3876004403,479.061889648438,8.75721666666667,"N18_DN1821"
"3188_0",5109.537109375,7874.92298495236,479.074371337891,8.77866666666667,"N18_DN1821"
"3201_1",2937.38012695312,4527.15026471643,480.062957763672,8.76436666666667,"N18_DN1821"
"3208_0",14879.2338867188,22932.1792610165,480.309051513672,30.2833333333333,"N18_DN1821"
"3216_3",5578.95477294922,8598.3990786362,481.058502197266,6.96408333333333,"N18_DN1821"
"3226_2",2193.92535400391,3381.32257926363,481.310668945312,30.2796666666667,"N18_DN1821"
"3250_2",27716.6313476562,42717.4385062462,483.078674316406,6.96408333333333,"N18_DN1821"
"3269_3",4968.50732421875,7657.56499871676,484.077667236328,6.97481666666667,"N18_DN1821"
"328_0",10652.8309020996,16418.3606322837,191.056335449219,0.754716666666667,"N18_DN1821"
"3308_2",1459.95391845703,2250.11080716759,487.093353271484,8.23685,"N18_DN1821"
"3356_1",6742.78735351562,10392.1216298479,491.120452880859,8.06238333333333,"N18_DN1821"
"3406_2",1480.36663818359,2281.57130785857,494.999908447266,10.9882833333333,"N18_DN1821"
"3514_0",3520.17578125,5425.36683410625,502.297576904297,27.781,"N18_DN1821"
"3531_1",5345.13604736328,8238.03288165712,504.075561523438,10.9918666666667,"N18_DN1821"
"3536_4",11187.8745117188,17242.9807748032,504.303588867188,29.2206666666667,"N18_DN1821"
"3546_1",1999.314453125,3081.38428277065,505.058319091797,6.96766666666667,"N18_DN1821"
"3555_1",2488.88720703125,3835.92381345905,505.30908203125,29.2135,"N18_DN1821"
"3564_0",3878.0751953125,5976.96872323443,506.013549804688,7.08583333333333,"N18_DN1821"
"3701_1",28154.5220031738,43392.3245309908,516.076049804688,12.4351166666667,"N18_DN1821"
"3701_2",117545.141708374,181162.973943443,516.08154296875,13.9076833333333,"N18_DN1821"
"3701_3",36167.0592346191,55741.4106147228,516.083923339844,14.9943,"N18_DN1821"
"3709_0",5194.681640625,8006.14947608663,516.586364746094,12.41795,"N18_DN1821"
"3709_2",17602.313873291,27129.0457710524,516.586181640625,13.92915,"N18_DN1821"
"38_0",10265.6967926025,15821.7016332632,123.009223937988,1.68856666666667,"N18_DN1821"
"38_7",2939.81634521484,4530.90501407531,123.009712219238,10.9847166666667,"N18_DN1821"
"3804_0",8058.06781005859,12419.2587417175,524.079528808594,13.3086,"N18_DN1821"
"3814_1",14816.0070800781,22834.7328148471,525.031982421875,10.9882833333333,"N18_DN1821"
"3891_1",1506.70068359375,2322.1578766706,531.042297363281,10.9918666666667,"N18_DN1821"
"3975_1",3581.29272460938,5519.5615158804,537.140075683594,18.0166666666667,"N18_DN1821"
"4016_1",16731.01953125,25786.1891298494,539.996765136719,10.9847166666667,"N18_DN1821"
"4025_0",8155.41241455078,12569.28823499,540.328857421875,30.2686666666667,"N18_DN1821"
"4030_1",6196.31567382812,9549.88831225425,541.005249023438,10.9918666666667,"N18_DN1821"
"4031_2",3918.64013671875,6039.48823970437,541.032470703125,8.76436666666667,"N18_DN1821"
"4040_1",1770.07995605469,2728.08339243936,541.328186035156,30.2615,"N18_DN1821"
"408_1",7496.86871337891,11554.3272281624,203.083419799805,5.07193333333333,"N18_DN1821"
"4194_1",3143.3388671875,4844.57808306961,553.129821777344,12.6531,"N18_DN1821"
"4194_2",4448.95513916016,6856.8205562323,553.132995605469,14.3495,"N18_DN1821"
"420_0",107813.7734375,166164.790344632,205.0458984375,0.693966666666667,"N18_DN1821"
"4210_3",1728.76568603516,2664.40899540124,554.138977050781,14.3602333333333,"N18_DN1821"
"4231_0",4728.78356933594,7288.0978499408,555.994506835938,8.7608,"N18_DN1821"
"4242_1",1447.93423461914,2231.58582486475,556.996643066406,8.76436666666667,"N18_DN1821"
"4275_0",1040.08843994141,1603.00555348735,559.081176757812,9.73725,"N18_DN1821"
"4277_3",3927.04071044922,6052.43537556829,559.106140136719,10.7066333333333,"N18_DN1821"
"428_0",8307.92138671875,12804.3381787771,206.049392700195,0.693966666666667,"N18_DN1821"
"43_0",46946.9443359375,72355.5897746627,125.024475097656,1.68856666666667,"N18_DN1821"
"43_4",11608.7239074707,17891.6024618303,125.024673461914,8.7608,"N18_DN1821"
"43_5",34524.8253631592,53210.36621986,125.023811340332,11.0025833333333,"N18_DN1821"
"43_6",24673.360534668,38027.0873527798,125.023765563965,13.66175,"N18_DN1821"
"4315_0",2646.70013427734,4079.14832117672,562.318176269531,27.7453333333333,"N18_DN1821"
"4343_0",7047.76263427734,10862.15576345,564.327026367188,29.21,"N18_DN1821"
"436_0",2027.36042785645,3124.60931202875,207.049575805664,0.704683333333333,"N18_DN1821"
"4362_1",1666.40930175781,2568.30406196154,565.332397460938,29.1993333333333,"N18_DN1821"
"438_0",3623.9992980957,5585.38175946743,207.079315185547,3.24313333333333,"N18_DN1821"
"4403_0",6004.93371582031,9254.92652848413,569.149536132812,7.49546666666667,"N18_DN1821"
"441_0",15173.1641845703,23385.1906412995,208.02799987793,2.81473333333333,"N18_DN1821"
"449_0",4121.15341186523,6351.60583687045,209.043319702148,6.54731666666667,"N18_DN1821"
"4504_1",8162.99462890625,12580.9740986654,577.098388671875,9.74441666666667,"N18_DN1821"
"4504_5",1249.03112792969,1925.03229308332,577.095275878906,15.148,"N18_DN1821"
"4505_2",3986.10290527344,6143.46323691988,577.132629394531,8.13318333333333,"N18_DN1821"
"4505_3",1490.54116821289,2297.25250141362,577.126342773438,9.73725,"N18_DN1821"
"4609_3",4189.69390869141,6457.24185091683,583.106384277344,13.3372166666667,"N18_DN1821"
"4623_1",26317.957901001,40561.7744142292,584.104919433594,11.31285,"N18_DN1821"
"4623_2",47436.4231414795,73109.9845102127,584.106628417969,12.68455,"N18_DN1821"
"4629_0",15348.6937255859,23655.7203561235,584.605102539062,11.29855,"N18_DN1821"
"4629_1",9739.60498046875,15010.8781839206,584.607604980469,12.68455,"N18_DN1821"
"4629_2",2470.73547363281,3807.94799109076,584.608032226562,14.2815833333333,"N18_DN1821"
"4634_3",11349.0668640137,17491.4137214505,585.100524902344,11.2806833333333,"N18_DN1821"
"4711_2",8955.96813964844,13803.1210745127,591.070495605469,12.4279666666667,"N18_DN1821"
"4711_3",17543.4260101318,27038.2865932247,591.07958984375,13.8576333333333,"N18_DN1821"
