"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1181_4",27559.4449462891,117452.388868833,298.980621337891,10.74955,"T33_DN925_2"
"1181_5",53265.8910217285,227007.697648547,298.982482910156,11.0169333333333,"T33_DN925_2"
"1181_6",26332.9488830566,112225.328133553,298.981750488281,12.0044833333333,"T33_DN925_2"
"1181_7",13622.8669281006,58057.7100542473,298.980560302734,13.0846333333333,"T33_DN925_2"
"1191_4",5590.7336730957,23826.4967496356,299.985870361328,10.7388333333333,"T33_DN925_2"
"120_5",16785.2269134521,71535.0037902651,150.997146606445,11.0348,"T33_DN925_2"
"1201_1",13362.3448181152,56947.4212138674,300.999725341797,7.30978333333333,"T33_DN925_2"
"1201_2",21912.4374847412,93386.0654137875,300.997863769531,9.48401666666667,"T33_DN925_2"
"1201_3",89188.5239257812,380102.183305352,300.996765136719,10.6780666666667,"T33_DN925_2"
"1201_4",79796.2040100098,340074.148877314,300.997406005859,12.8351,"T33_DN925_2"
"12087_2",3350.14697265625,14277.6012277109,1044.07482910156,7.04951666666667,"T33_DN925_2"
"12105_1",1821.34490966797,7762.17775835132,1045.07092285156,7.03878333333333,"T33_DN925_2"
"1215_3",13886.169128418,59179.8470378464,302.0009765625,10.6923666666667,"T33_DN925_2"
"1222_3",148642.894592285,633483.841647287,303.013244628906,12.2039166666667,"T33_DN925_2"
"1222_4",157907.900024414,672969.289304417,303.015563964844,12.3075666666667,"T33_DN925_2"
"1222_5",33765.4520263672,143901.047697509,303.012664794922,14.1293666666667,"T33_DN925_2"
"1248_3",1888.96362304688,8050.35407808735,305.0625,8.8499,"T33_DN925_2"
"12789_2",3306.21130371094,14090.3569169407,1089.99853515625,21.4511666666667,"T33_DN925_2"
"12799_2",4887.80187988281,20830.7536029354,1090.50256347656,21.4333333333333,"T33_DN925_2"
"12805_2",4834.30422973633,20602.7581980635,1091.01159667969,21.437,"T33_DN925_2"
"12877_3",2403.32543945312,10242.4528013224,1096.501953125,22.0641666666667,"T33_DN925_2"
"12883_2",11046.34375,47077.1259810335,1097.0107421875,22.1858333333333,"T33_DN925_2"
"12892_2",9877.96447753906,42097.7464281139,1097.50952148438,22.1858333333333,"T33_DN925_2"
"12893_1",2550.43957519531,10869.4214036643,1097.51623535156,22.1715,"T33_DN925_2"
"12899_1",12096.7824707031,51553.8684316654,1098.01440429688,22.175,"T33_DN925_2"
"12900_1",1622,6912.61290336328,1098.01623535156,22.1786666666667,"T33_DN925_2"
"12907_1",9080.4158782959,38698.7669347799,1098.51330566406,21.3331666666667,"T33_DN925_2"
"12907_2",6741.00944519043,28728.7231026616,1098.51452636719,22.1965,"T33_DN925_2"
"12913_2",6436.06727600098,27429.1255850792,1099.01000976562,21.3511666666667,"T33_DN925_2"
"12917_3",2646.36215209961,11278.2226631171,1099.490234375,21.319,"T33_DN925_2"
"12973_0",81624.7899169922,347867.186198839,1103.11608886719,13.2984166666667,"T33_DN925_2"
"12984_0",37539.591003418,159985.611071028,1104.11682128906,13.2769666666667,"T33_DN925_2"
"12992_2",10111.1760253906,43091.6435642988,1105.01599121094,22.0678333333333,"T33_DN925_2"
"13000_2",10583.212890625,45103.3625072596,1105.51733398438,22.0678333333333,"T33_DN925_2"
"13007_1",4935.17016601562,21032.6269851376,1106.01782226562,22.0535,"T33_DN925_2"
"13015_2",2857.83389282227,12179.4694470975,1106.52319335938,22.0713333333333,"T33_DN925_2"
"13200_1",4552.9169921875,19403.5467004545,1119.01147460938,21.9005,"T33_DN925_2"
"13205_1",4445.94653320312,18947.6617589909,1119.51867675781,21.9076666666667,"T33_DN925_2"
"13215_1",2813.92761230469,11992.3503834449,1120.00939941406,21.9146666666667,"T33_DN925_2"
"13298_1",3403.43511962891,14504.7037754048,1126.01232910156,22.6133333333333,"T33_DN925_2"
"13304_2",3215.41979980469,13703.4231799381,1126.51184082031,22.6096666666667,"T33_DN925_2"
"13309_1",2285.35711669922,9739.6973450605,1127.01928710938,22.6168333333333,"T33_DN925_2"
"1354_4",2922.39227294922,12454.6032889506,315.068389892578,5.37033333333333,"T33_DN925_2"
"1379_1",5058.94606018066,21560.1330536521,316.993988037109,9.32031666666667,"T33_DN925_2"
"1379_2",25790.1002960205,109911.824960114,316.993408203125,10.6601833333333,"T33_DN925_2"
"138_3",12652.7971343994,53923.4825739133,155.033584594727,10.9883,"T33_DN925_2"
"14033_0",1508.021484375,6426.86114145479,1179.06384277344,23.4475,"T33_DN925_2"
"14040_3",1678.24371337891,7152.31143532142,1179.55480957031,23.4296666666667,"T33_DN925_2"
"14045_3",5974.80834960938,25463.3398844836,1180.06201171875,23.4331666666667,"T33_DN925_2"
"14057_0",6440.10556030273,27446.33587865,1181.05285644531,22.7883333333333,"T33_DN925_2"
"14152_1",4862.29138183594,20722.0333822387,1187.05310058594,23.3296666666667,"T33_DN925_2"
"14165_2",6392.00140380859,27241.3263762537,1187.55395507812,23.3438333333333,"T33_DN925_2"
"14174_1",9529.30834960938,40611.8494806641,1188.05871582031,23.4403333333333,"T33_DN925_2"
"14182_3",7608.95156860352,32427.7045586899,1188.56469726562,23.4403333333333,"T33_DN925_2"
"14188_0",10866.6610412598,46311.3571703375,1189.06567382812,23.4403333333333,"T33_DN925_2"
"14197_1",8880.85461425781,37848.2800242983,1189.56225585938,22.6811666666667,"T33_DN925_2"
"1420_2",8622.74572753906,36748.2758191166,321.022918701172,9.30245,"T33_DN925_2"
"1420_3",171231.629699707,729752.141138174,321.022888183594,9.88003333333333,"T33_DN925_2"
"1420_4",332925.289245605,1418855.51806111,321.023315429688,11.7871333333333,"T33_DN925_2"
"1420_5",74585.5133209229,317867.313061767,321.024200439453,12.3039833333333,"T33_DN925_2"
"1420_6",39654.3367614746,168998.199735932,321.025970458984,13.2876833333333,"T33_DN925_2"
"14203_1",3937.5604095459,16781.0301447592,1190.05615234375,22.6918333333333,"T33_DN925_2"
"14290_2",7657.1494140625,32633.1133431745,1196.05651855469,23.326,"T33_DN925_2"
"14298_1",9603.65966796875,40928.7187054934,1196.556640625,23.3296666666667,"T33_DN925_2"
"1430_1",23010.1167297363,98064.1367533112,322.025512695312,9.86931666666667,"T33_DN925_2"
"1430_2",69800.668762207,297475.341275597,322.030364990234,11.6796333333333,"T33_DN925_2"
"14303_1",7437.0078125,31694.9174889649,1197.06359863281,23.3403333333333,"T33_DN925_2"
"14316_1",2646.95861816406,11280.7646723733,1197.56213378906,23.3403333333333,"T33_DN925_2"
"1436_2",138129.217895508,588676.827346465,323.038818359375,10.7531166666667,"T33_DN925_2"
"1436_4",1408190.17480469,6001401.7094601,323.0390625,12.0652333333333,"T33_DN925_2"
"1443_1",34867.5979309082,148598.154973168,323.539733886719,10.7960166666667,"T33_DN925_2"
"1443_3",438948.089599609,1870701.74357147,323.541320800781,12.0974166666667,"T33_DN925_2"
"1444_0",6578.5837097168,28036.4997765992,324.041229248047,10.7424,"T33_DN925_2"
"14461_2",1792.8995513916,7640.94979863368,1208.568359375,23.7756666666667,"T33_DN925_2"
"14483_0",3173.41638183594,13524.4137045768,1210.55529785156,23.198,"T33_DN925_2"
"1453_3",47972.3671875,204447.844898393,325.055023193359,7.04595,"T33_DN925_2"
"1453_5",26015.5333862305,110872.571993548,325.053588867188,9.28815,"T33_DN925_2"
"1453_6",75694.2189483643,322592.376456516,325.033782958984,10.3113166666667,"T33_DN925_2"
"1453_7",111453.574371338,474991.008831856,325.053436279297,10.7388333333333,"T33_DN925_2"
"1453_8",72239.7850036621,307870.326727808,325.057067871094,12.2396666666667,"T33_DN925_2"
"1453_9",43401.7043151855,184968.669098095,325.045867919922,13.3305666666667,"T33_DN925_2"
"14574_2",1098.68743896484,4682.36804398985,1217.06640625,23.7756666666667,"T33_DN925_2"
"14581_3",2037.13482666016,8681.82767488392,1217.57421875,23.79,"T33_DN925_2"
"1463_3",7573.22479248047,32275.4447722387,326.057159423828,7.03521666666667,"T33_DN925_2"
"147_0",4590.48483276367,19563.6527050898,158.046035766602,0.754733333333333,"T33_DN925_2"
"1479_1",16539.0131835938,70485.6941688074,327.219482421875,18.5886666666667,"T33_DN925_2"
"1487_1",20610.9435424805,87839.3799520608,328.049011230469,13.9721,"T33_DN925_2"
"1492_0",2071.43894958496,8828.02442135036,328.217163085938,18.5921666666667,"T33_DN925_2"
"1498_1",3379.44580078125,14402.4664911821,329.043731689453,10.8389,"T33_DN925_2"
"1522_0",10270.0817871094,43768.8655241483,331.068511962891,0.9113,"T33_DN925_2"
"1547_0",6959.21313476562,29658.65999546,333.057708740234,0.733283333333333,"T33_DN925_2"
"155_1",63643.6103820801,271235.291210723,160.007827758789,9.31675,"T33_DN925_2"
"155_2",74306.9210510254,316680.013111292,160.008590698242,10.9990333333333,"T33_DN925_2"
"155_3",19067.4888916016,81261.5103247972,160.007293701172,11.8193,"T33_DN925_2"
"1555_0",370379.881256104,1578478.88182312,334.028869628906,11.8371833333333,"T33_DN925_2"
"1555_1",71503.5854492188,304732.803583852,334.030212402344,13.2769666666667,"T33_DN925_2"
"15592_1",4329.6337890625,18451.9620204137,1295.17822265625,9.2953,"T33_DN925_2"
"156_0",46017.337097168,196115.929837424,160.060699462891,0.693966666666667,"T33_DN925_2"
"1560_0",44363.7007446289,189068.489647515,334.534515380859,11.0240833333333,"T33_DN925_2"
"15603_1",1480.71118164062,6310.47054276404,1296.17651367188,9.3096,"T33_DN925_2"
"1575_4",1864.39764404297,7945.65919310205,337.093170166016,11.6195666666667,"T33_DN925_2"
"158_5",25909.9804840088,110422.728372164,161.026351928711,11.9758833333333,"T33_DN925_2"
"1604_0",5675.46710205078,24187.6122825216,340.255065917969,31.4895,"T33_DN925_2"
"1609_1",16719.4077148438,71254.4966129596,341.049774169922,2.87866666666667,"T33_DN925_2"
"1609_2",13433.8703613281,57252.247596687,341.050628662109,7.03878333333333,"T33_DN925_2"
"1612_0",1828.20373535156,7791.40858875966,341.109649658203,0.697533333333333,"T33_DN925_2"
"1637_1",116549.859863281,496710.274461221,343.064819335938,2.8608,"T33_DN925_2"
"1637_2",2396.13314819336,10211.8008128101,343.067779541016,6.34403333333333,"T33_DN925_2"
"1637_3",528768.548828125,2253497.09834894,343.064697265625,7.03878333333333,"T33_DN925_2"
"1637_5",132911.552047729,566440.264914412,343.065460205078,10.3113166666667,"T33_DN925_2"
"1637_6",183773.657653809,783203.549442653,343.065368652344,11.6195666666667,"T33_DN925_2"
"1637_7",27867.4978179932,118765.243527193,343.065155029297,14.32165,"T33_DN925_2"
"1656_2",15003.4271240234,63941.3587744729,344.068328857422,2.85365,"T33_DN925_2"
"1656_3",71263.3049316406,303708.780028836,344.068267822266,7.03521666666667,"T33_DN925_2"
"1656_4",12016.0353393555,51209.7416363119,344.070129394531,10.3113166666667,"T33_DN925_2"
"1656_5",16163.5622406006,68885.6035195383,344.069793701172,11.60885,"T33_DN925_2"
"1656_6",16553.921081543,70549.228402917,344.070373535156,12.2253666666667,"T33_DN925_2"
"1668_0",2765.35011291504,11785.3235960873,345.067108154297,2.8608,"T33_DN925_2"
"1668_1",12135.2028503418,51717.6077732451,345.0693359375,7.04236666666667,"T33_DN925_2"
"1668_4",2169.8332824707,9247.35976976208,345.073852539062,10.3184666666667,"T33_DN925_2"
"177_0",2871.87493896484,12239.3093464451,164.068634033203,2.765,"T33_DN925_2"
"1801_1",4263.36236572266,18169.527559191,359.065093994141,2.86436666666667,"T33_DN925_2"
"1856_0",6698.98258972168,28549.6137417485,365.047454833984,1.9343,"T33_DN925_2"
"1856_1",21934.5440063477,93480.2786237168,365.047241210938,2.84291666666667,"T33_DN925_2"
"1856_3",11415.7947998047,48651.6463842647,365.043823242188,7.29548333333333,"T33_DN925_2"
"1856_5",10625.6770172119,45284.335423027,365.045776367188,9.48401666666667,"T33_DN925_2"
"188_0",17499.8728942871,74580.6702689682,166.998916625977,1.69551666666667,"T33_DN925_2"
"188_1",23659.1827392578,100830.315589657,166.99626159668,2.84291666666667,"T33_DN925_2"
"188_2",10847.6758422852,46230.4463618265,166.996826171875,7.03878333333333,"T33_DN925_2"
"188_3",20771.7832794189,88524.8440956702,166.998870849609,10.3256166666667,"T33_DN925_2"
"188_4",14382.7317352295,61296.0893825894,166.998565673828,11.6195666666667,"T33_DN925_2"
"1926_3",10426.1836242676,44434.1377644556,372.048797607422,16.6746666666667,"T33_DN925_2"
"1943_1",4021.10089111328,17137.0615941031,373.146301269531,8.50743333333333,"T33_DN925_2"
"1979_2",4288.21682739258,18275.4518948542,377.069152832031,2.7936,"T33_DN925_2"
"199_0",139825.741943359,595907.045610364,169.013137817383,1.69193333333333,"T33_DN925_2"
"199_1",81406.4321289062,346936.592571544,169.012985229492,2.8608,"T33_DN925_2"
"199_3",11288.5497436523,48109.3554982919,169.015731811523,6.36835,"T33_DN925_2"
"199_4",78668.4914855957,335268.082201883,169.01335144043,7.03878333333333,"T33_DN925_2"
"199_5",218300.992523193,930351.57690064,169.012405395508,9.29171666666667,"T33_DN925_2"
"199_6",393031.576370239,1675015.50323436,169.012451171875,11.0634,"T33_DN925_2"
"199_7",139831.488235474,595931.535063518,169.014282226562,13.2269,"T33_DN925_2"
"199_8",43083.1187286377,183610.926288972,169.01091003418,14.2001333333333,"T33_DN925_2"
"2030_1",2914.80445861816,12422.265666723,382.984558105469,22.5175,"T33_DN925_2"
"2035_0",9791.56604003906,41729.5349892156,383.118530273438,0.765466666666667,"T33_DN925_2"
"2051_0",799.199890136719,3406.01693768533,384.125579833984,0.765466666666667,"T33_DN925_2"
"206_0",3564.95465087891,15193.0650552222,170.018356323242,1.69551666666667,"T33_DN925_2"
"206_1",5771.82711791992,24598.277812155,170.015838623047,2.86436666666667,"T33_DN925_2"
"206_5",21339.9384307861,90946.1983684527,170.017669677734,9.31675,"T33_DN925_2"
"206_6",15314.7181091309,65268.0135712388,170.019622802734,10.9382833333333,"T33_DN925_2"
"211_0",64854.7521972656,276396.915464394,171.029235839844,9.128,"T33_DN925_2"
"2125_0",2955.85012817383,12597.1934256612,391.066528320312,7.05308333333333,"T33_DN925_2"
"2133_0",10476.5153808594,44648.6408162839,391.945678710938,1.69908333333333,"T33_DN925_2"
"2140_0",2615.88735961914,11148.3456941111,392.950439453125,1.69908333333333,"T33_DN925_2"
"220_0",11110.2680053711,47349.5573204393,173.045272827148,0.769033333333333,"T33_DN925_2"
"220_1",39273.0020751953,167373.033846368,173.044082641602,2.8608,"T33_DN925_2"
"220_3",15899.8898925781,67761.8890465419,173.04411315918,7.05666666666667,"T33_DN925_2"
"220_4",94877.8893890381,404349.027394907,173.044250488281,9.3096,"T33_DN925_2"
"220_5",118782.094177246,506223.573919941,173.045501708984,10.9704333333333,"T33_DN925_2"
"220_6",86077.033782959,366841.685826954,173.045318603516,12.2932666666667,"T33_DN925_2"
"2226_1",114620.25189209,488486.70296918,399.044067382812,11.8622166666667,"T33_DN925_2"
"2226_3",1071117.18701172,4564869.59799716,399.045074462891,12.96665,"T33_DN925_2"
"2235_0",14129.3964080811,60216.429055016,399.549163818359,10.9311333333333,"T33_DN925_2"
"2235_1",438293.164367676,1867910.59399748,399.544464111328,12.9173166666667,"T33_DN925_2"
"2242_0",2496.97869873047,10641.5827202636,400.927490234375,10.66735,"T33_DN925_2"
"2282_0",15243.91796875,64966.2786982692,405.101196289062,0.772616666666667,"T33_DN925_2"
"2340_1",192123.155029297,818787.299932418,410.034118652344,12.8315166666667,"T33_DN925_2"
"2342_6",7335.03521728516,31260.3323610539,410.103454589844,26.0608333333333,"T33_DN925_2"
"2452_0",9674.255859375,41229.5843920798,421.075164794922,0.758316666666667,"T33_DN925_2"
"25_0",267833.386505127,1141447.91831494,116.926361083984,32.2131666666667,"T33_DN925_2"
"2513_0",4485.73156738281,19117.2169628326,427.013397216797,2.85721666666667,"T33_DN925_2"
"2612_1",13580.0334472656,57875.1630306247,435.054595947266,7.05666666666667,"T33_DN925_2"
"2615_2",2108.30163574219,8985.12521048913,435.126220703125,13.2376333333333,"T33_DN925_2"
"262_0",9050.46250915527,38571.1121591815,180.06755065918,1.27158333333333,"T33_DN925_2"
"2624_0",30817.8779296875,131339.124926654,436.031158447266,0.769033333333333,"T33_DN925_2"
"2634_1",2677.66900634766,11411.6456992693,437.073089599609,7.0674,"T33_DN925_2"
"2682_6",4457.93492126465,18998.7536739136,441.078460693359,11.0669666666667,"T33_DN925_2"
"2682_7",1432.86264038086,6106.55041716641,441.083068847656,12.4640833333333,"T33_DN925_2"
"2682_8",1838.18226623535,7833.9349274427,441.078063964844,13.8083833333333,"T33_DN925_2"
"2694_1",6483.41760253906,27630.9224273762,441.982238769531,2.85365,"T33_DN925_2"
"2740_0",4641.55081176758,19781.2848539093,447.057495117188,7.04595,"T33_DN925_2"
"2741_2",13402.712097168,57119.4578193258,447.091827392578,12.5069666666667,"T33_DN925_2"
"2763_3",2200.70172119141,9378.9143738357,448.098114013672,12.5212666666667,"T33_DN925_2"
"2780_1",3309.78244018555,14105.5763275905,449.069000244141,7.29548333333333,"T33_DN925_2"
"2837_1",2175.19418334961,9270.20676889228,452.272338867188,30.2385,"T33_DN925_2"
"286_3",3184.02740478516,13569.635587534,183.026031494141,6.5149,"T33_DN925_2"
"2868_1",46963.7834472656,200149.479314628,455.025085449219,12.3254333333333,"T33_DN925_2"
"2868_2",199165.825469971,848801.636900567,455.022979736328,13.3344166666667,"T33_DN925_2"
"2868_3",74654.5248718262,318161.425353539,455.010284423828,14.218,"T33_DN925_2"
"2884_1",22709.8588256836,96784.5025597897,456.023651123047,13.3305666666667,"T33_DN925_2"
"293_0",16501.2525787354,70324.7666445269,184.000442504883,25.0378333333333,"T33_DN925_2"
"293_1",142143.664520264,605785.529897729,184.00260925293,27.6468333333333,"T33_DN925_2"
"2939_0",3344.97766113281,14255.5707409424,461.033081054688,7.05666666666667,"T33_DN925_2"
"2964_1",18113.720703125,77196.7567573,463.050659179688,7.04595,"T33_DN925_2"
"2965_0",4193.12353515625,17870.18486715,463.053558349609,7.0674,"T33_DN925_2"
"299_1",13636.5783233643,58116.1450529049,185.008056640625,2.86795,"T33_DN925_2"
"3011_1",6206.86782836914,26452.3271515752,465.066040039062,7.06025,"T33_DN925_2"
"3086_0",5733.46710205078,24434.7957278946,471.021881103516,9.86216666666667,"T33_DN925_2"
"3111_3",98762.7663574219,420905.532117243,473.035491943359,11.7082333333333,"T33_DN925_2"
"3111_4",20931.6216278076,89206.04053804,473.036163330078,13.0953666666667,"T33_DN925_2"
"3113_4",4090.45544433594,17432.6356875149,473.108673095703,15.8153833333333,"T33_DN925_2"
"3122_1",16495.2791748047,70299.309289972,474.0400390625,11.71895,"T33_DN925_2"
"3134_2",72694.8382873535,309809.665322483,475.052551269531,12.2861166666667,"T33_DN925_2"
"3134_4",583922.650146484,2488551.93956145,475.050476074219,13.6446833333333,"T33_DN925_2"
"3148_1",233052.465026855,993219.159621,475.548736572266,13.7333166666667,"T33_DN925_2"
"3161_1",1591.64958190918,6783.26599108395,477.067687988281,8.7927,"T33_DN925_2"
"319_0",1244.68194580078,5304.56503028718,189.016662597656,1.69193333333333,"T33_DN925_2"
"3208_0",4568.09411621094,19468.228317816,480.309051513672,30.3493333333333,"T33_DN925_2"
"3250_2",10991.7107696533,46844.2920446009,483.081756591797,7.28476666666667,"T33_DN925_2"
"3254_2",3214.11776733398,13697.8741993848,483.178771972656,14.8099333333333,"T33_DN925_2"
"326_0",4199.96520996094,17899.3426042249,191.018844604492,0.761883333333333,"T33_DN925_2"
"328_0",935048.469970703,3984974.17927841,191.055923461914,0.765466666666667,"T33_DN925_2"
"328_2",30648.1859741211,130615.934543395,191.054840087891,7.27761666666667,"T33_DN925_2"
"328_3",20995.6170806885,89478.775305821,191.054702758789,8.64256666666667,"T33_DN925_2"
"328_4",50695.4352416992,216052.97151257,191.055847167969,9.10656666666667,"T33_DN925_2"
"3296_2",122815.881835938,523414.703771296,486.042114257812,13.4480833333333,"T33_DN925_2"
"3329_2",69754.5009765625,297278.584166617,489.103912353516,11.616,"T33_DN925_2"
"3329_3",51303.4786987305,218644.321109906,489.102508544922,13.15255,"T33_DN925_2"
"3329_4",10264.5501098633,43745.2907131072,489.100738525391,14.1007833333333,"T33_DN925_2"
"3343_1",14079.3928222656,60003.3245960011,490.103698730469,11.6052666666667,"T33_DN925_2"
"3343_2",7147.62255859375,30461.6201768839,490.104583740234,13.174,"T33_DN925_2"
"3354_2",47590.0495605469,202818.489928443,491.047180175781,7.06025,"T33_DN925_2"
"3356_3",2095.29321289062,8929.68612808708,491.106536865234,11.60885,"T33_DN925_2"
"3368_1",7846.42822265625,33439.7786542832,492.051086425781,7.04951666666667,"T33_DN925_2"
"338_0",68470.41796875,291806.100338754,192.058975219727,0.765466666666667,"T33_DN925_2"
"3380_3",86098.88671875,366934.818309029,493.061096191406,7.05308333333333,"T33_DN925_2"
"3380_4",37086.1433105469,158053.115156884,493.058807373047,9.34176666666667,"T33_DN925_2"
"3396_2",10216.8411865234,43541.9656088627,494.06494140625,7.05308333333333,"T33_DN925_2"
"3407_1",2737.42904663086,11666.3300553526,495.016448974609,9.86931666666667,"T33_DN925_2"
"3409_2",584436.16796875,2490740.44136435,495.076751708984,7.03878333333333,"T33_DN925_2"
"3409_3",875813.516601562,3732527.62996297,495.075103759766,9.30603333333333,"T33_DN925_2"
"3409_4",157870.78527832,672811.114290389,495.077941894531,10.9704333333333,"T33_DN925_2"
"3409_5",66920.7026824951,285201.549238689,495.076995849609,12.2253666666667,"T33_DN925_2"
"3409_6",31289.850982666,133350.571915593,495.073699951172,14.1901166666667,"T33_DN925_2"
"3426_1",118403.03125,504608.089775633,496.080169677734,7.03878333333333,"T33_DN925_2"
"3426_2",178032.149902344,758734.486207428,496.07958984375,9.2953,"T33_DN925_2"
"3426_3",15488.6939086914,66009.4607703234,496.084075927734,10.9633,"T33_DN925_2"
"3426_4",7574.8752746582,32282.4787700184,496.079895019531,12.22895,"T33_DN925_2"
"3439_1",26075.3056640625,111127.308503416,497.080780029297,7.03163333333333,"T33_DN925_2"
"3439_3",37516.0757141113,159885.393998101,497.079620361328,9.29886666666667,"T33_DN925_2"
"3442_4",19766.0737609863,84238.7278230731,497.163635253906,26.0501666666667,"T33_DN925_2"
"3456_3",2851.57601928711,12152.7997446642,498.084930419922,9.32031666666667,"T33_DN925_2"
"3521_2",6012.83782958984,25625.4132963339,503.0810546875,10.3292,"T33_DN925_2"
"3522_5",1897.84228515625,8088.19301413043,503.113220214844,15.9791333333333,"T33_DN925_2"
"3525_1",3028.16467285156,12905.3823619375,503.212188720703,12.5820333333333,"T33_DN925_2"
"3548_1",130291.961914062,555276.138798808,505.098754882812,10.3184666666667,"T33_DN925_2"
"3548_2",139519.3671875,594601.342718491,505.098754882812,11.9758833333333,"T33_DN925_2"
"3548_3",33189.392364502,141446.006111987,505.100433349609,12.9773666666667,"T33_DN925_2"
"3568_0",30346.4055175781,129329.811560731,506.100860595703,10.30775,"T33_DN925_2"
"3568_1",31204.189453125,132985.501018905,506.102081298828,11.9615666666667,"T33_DN925_2"
"3579_2",12557.3858642578,53516.8603932061,507.040985107422,7.04951666666667,"T33_DN925_2"
"3581_1",6098.19458007812,25989.1852906708,507.102874755859,10.3256166666667,"T33_DN925_2"
"3581_2",7346.60729980469,31309.6500718698,507.100219726562,11.9687333333333,"T33_DN925_2"
"3610_1",17659.626953125,75261.5074875178,509.054107666016,7.04595,"T33_DN925_2"
"3614_1",2076.65643310547,8850.26020674306,509.17041015625,13.3665833333333,"T33_DN925_2"
"3627_0",1592.15081787109,6785.40215025655,510.057281494141,7.05666666666667,"T33_DN925_2"
"3640_3",6130.65646362305,26127.5308116697,511.06787109375,7.30263333333333,"T33_DN925_2"
"3640_5",4244.72265625,18090.089152153,511.082366943359,11.616,"T33_DN925_2"
"3688_1",8474.94618225098,36118.3861496532,515.046142578125,7.01733333333333,"T33_DN925_2"
"3714_2",47827.5417480469,203830.630224226,517.057312011719,7.03163333333333,"T33_DN925_2"
"3714_3",33555.4721069336,143006.158732944,517.059265136719,9.30245,"T33_DN925_2"
"3729_1",7059.80932617188,30087.3791882738,518.062072753906,7.03163333333333,"T33_DN925_2"
"3741_2",3212.33923339844,13690.2944727313,519.113830566406,12.1753333333333,"T33_DN925_2"
"38_0",6693.81741333008,28527.6008780169,123.007713317871,1.70266666666667,"T33_DN925_2"
"38_1",6860.41033935547,29237.5838681846,123.008895874023,2.88938333333333,"T33_DN925_2"
"38_4",5439.88168334961,23183.5982226215,123.007682800293,7.03521666666667,"T33_DN925_2"
"38_5",13146.6313476562,56028.0970959117,123.006858825684,9.2667,"T33_DN925_2"
"38_6",6080.8667755127,25915.3379383737,123.003021240234,10.3256166666667,"T33_DN925_2"
"3815_2",7227.98944091797,30804.1264332078,525.051940917969,7.07098333333333,"T33_DN925_2"
"3846_2",13798.6575317383,58806.8915554778,527.076049804688,10.3184666666667,"T33_DN925_2"
"3918_0",4951.89086914062,21103.8870025082,533.023559570312,7.03521666666667,"T33_DN925_2"
"396_3",3944.2717590332,16809.6324635415,201.103927612305,10.86035,"T33_DN925_2"
"4025_0",2169.06896972656,9244.10243428899,540.330871582031,30.3635,"T33_DN925_2"
"4054_1",1849.24645996094,7881.08812615589,543.064025878906,7.06025,"T33_DN925_2"
"408_4",28338.2841796875,120771.633094749,203.081741333008,10.8281833333333,"T33_DN925_2"
"41_0",1399.31698608398,5963.58609981478,124.013122558594,1.70266666666667,"T33_DN925_2"
"4120_2",13565.2972717285,57812.3606402647,547.986633300781,7.29191666666667,"T33_DN925_2"
"4133_3",4106.73956298828,17502.0350763658,548.994262695312,7.03521666666667,"T33_DN925_2"
