"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1916_2",1840.94738769531,11537.2092980842,371.097869873047,7.39178333333333,"M8_DN739_2"
"1921_1",5950.43782043457,37291.3680252072,371.244812011719,28.263,"M8_DN739_2"
"1979_0",2625.47631835938,16453.8487055823,377.086181640625,0.762083333333333,"M8_DN739_2"
"199_5",4261.75903320312,26708.4253861377,169.016082763672,8.82533333333333,"M8_DN739_2"
"2081_0",23417.4704589844,146757.185850507,387.162445068359,9.04626666666667,"M8_DN739_2"
"2096_0",3661.83807373047,22948.723333811,388.162750244141,9.03553333333333,"M8_DN739_2"
"2107_0",9004.58160400391,56431.6738769646,389.171905517578,9.5883,"M8_DN739_2"
"2118_0",1397.42095947266,8757.63109512286,390.188507080078,9.59186666666667,"M8_DN739_2"
"2176_2",2077.2184753418,13017.9191801173,395.062683105469,8.08763333333333,"M8_DN739_2"
"2176_3",5858.89678955078,36717.6807814936,395.065765380859,8.71455,"M8_DN739_2"
"2178_3",2249.93280029297,14100.3191058608,395.13671875,16.5852833333333,"M8_DN739_2"
"225_0",1103.27807617188,6914.23892060151,174.051147460938,0.704916666666667,"M8_DN739_2"
"2342_6",4699.88464355469,29454.1566869137,410.101409912109,26.0493333333333,"M8_DN739_2"
"2356_2",7717.90869140625,48368.1003115089,411.130340576172,12.0835833333333,"M8_DN739_2"
"2373_2",1727.41732788086,10825.7169053857,412.137115478516,12.0907166666667,"M8_DN739_2"
"2466_1",3424.93675231934,21464.063779507,423.068145751953,4.77236666666667,"M8_DN739_2"
"2466_4",14066.1511230469,88152.5081106407,423.072235107422,11.2419666666667,"M8_DN739_2"
"2481_6",1189.99389648438,7457.68659058237,424.070098876953,11.2419666666667,"M8_DN739_2"
"251_0",4100.81437683105,25699.7859223574,179.036254882812,3.83786666666667,"M8_DN739_2"
"251_2",3040.4563293457,19054.5266354738,179.031875610352,6.67196666666667,"M8_DN739_2"
"2562_1",4748.18446350098,29756.8514491349,431.229583740234,20.4528333333333,"M8_DN739_2"
"2613_3",2276.49948120117,14266.8123799445,435.098571777344,10.9817333333333,"M8_DN739_2"
"2662_5",5580.19677734375,34971.0690131711,439.065979003906,11.2598333333333,"M8_DN739_2"
"2682_0",16471.8892974854,103229.258820847,441.082092285156,2.67616666666667,"M8_DN739_2"
"2682_1",10211.6159667969,63996.1529960316,441.083099365234,4.73306666666667,"M8_DN739_2"
"2741_2",7456.16818237305,46727.7736760564,447.093322753906,11.6165333333333,"M8_DN739_2"
"2781_2",1399.83038330078,8772.73094380874,449.108062744141,8.92473333333333,"M8_DN739_2"
"2781_5",6853.29266357422,42949.5554132408,449.088439941406,12.9992666666667,"M8_DN739_2"
"28_4",8720.37521362305,54650.5536604972,119.05037689209,9.14205,"M8_DN739_2"
"2820_5",19887.8427734375,124637.024446304,451.103698730469,12.9957,"M8_DN739_2"
"2821_3",2363.44454956055,14811.6967464414,451.1083984375,12.7033333333333,"M8_DN739_2"
"2834_3",3824.91174316406,23970.7053132186,452.1064453125,12.98855,"M8_DN739_2"
"2899_1",2571.36840820312,16114.7546671937,457.082580566406,8.82533333333333,"M8_DN739_2"
"2941_1",6944.09545898438,43518.6161384414,461.073089599609,10.9996166666667,"M8_DN739_2"
"2966_2",202474.673828125,1268907.90314266,463.087066650391,10.9888833333333,"M8_DN739_2"
"2966_3",2288.46081542969,14341.7740097016,463.085296630859,13.4311,"M8_DN739_2"
"2992_0",41888.5153808594,262515.144302961,464.091217041016,10.9960333333333,"M8_DN739_2"
"3012_3",8335.14416503906,52236.3123490179,465.083648681641,10.9817333333333,"M8_DN739_2"
"3042_4",2438.26458740234,15280.5935992472,467.099822998047,11.7733333333333,"M8_DN739_2"
"3089_2",3210.54663085938,20120.4818177097,471.132629394531,15.6338333333333,"M8_DN739_2"
"3112_5",8410.18045043945,52706.564424336,473.084320068359,12.98855,"M8_DN739_2"
"3163_0",1510.56610107422,9466.7112070498,477.143463134766,11.7876333333333,"M8_DN739_2"
"3188_1",3435.97491455078,21533.2398943604,479.082580566406,10.9817333333333,"M8_DN739_2"
"3208_0",1869.95761108398,11719.0162423002,480.315063476562,30.3236666666667,"M8_DN739_2"
"326_3",2358.70907592773,14782.019553713,191.016174316406,5.9736,"M8_DN739_2"
"3357_1",6077.61352539062,38088.3776168535,491.143981933594,7.40608333333333,"M8_DN739_2"
"3439_4",18836.4118652344,118047.711502602,497.093994140625,11.00675,"M8_DN739_2"
"3456_5",1704.54833984375,10682.3970564954,498.1005859375,11.0174833333333,"M8_DN739_2"
"3586_1",8589.27014160156,53828.9187424858,507.223541259766,13.8014,"M8_DN739_2"
"3602_1",1391.13000488281,8718.20570997993,508.222259521484,13.7906833333333,"M8_DN739_2"
"3681_1",2387.10223388672,14959.9593515562,514.094604492188,12.9921166666667,"M8_DN739_2"
"379_4",4369.73860168457,27385.1328737139,199.03889465332,12.98855,"M8_DN739_2"
"3945_0",2280.97192382812,14294.8411584994,535.057434082031,12.9957,"M8_DN739_2"
"408_1",4265.96520996094,26734.7854776449,203.080139160156,5.17513333333333,"M8_DN739_2"
"4150_0",2394.955078125,15009.173092355,550.020263671875,12.9957,"M8_DN739_2"
"420_0",1253.27868652344,7854.29209541433,205.048065185547,0.704916666666667,"M8_DN739_2"
"43_1",4197.37678527832,26304.9421174934,125.024085998535,3.7957,"M8_DN739_2"
"43_3",3544.92663574219,22216.0398587556,125.024543762207,6.68983333333333,"M8_DN739_2"
"43_5",12127.1704711914,76000.9247710441,125.025344848633,12.3545,"M8_DN739_2"
"43_6",15858.3753051758,99384.3692906579,125.023979187012,13.0028333333333,"M8_DN739_2"
"4310_3",2125.28759765625,13319.1681612799,562.006591796875,10.9960333333333,"M8_DN739_2"
"4317_3",1488.47784423828,9328.28419721272,563.012573242188,10.9888833333333,"M8_DN739_2"
"438_0",4036.84913635254,25298.9160375712,207.071426391602,3.37106666666667,"M8_DN739_2"
"4401_2",2110.53411865234,13226.7081723195,569.106994628906,11.2491166666667,"M8_DN739_2"
"448_2",3730.27725219727,23377.6313685751,209.034332275391,4.62226666666667,"M8_DN739_2"
"448_3",12800.709197998,80221.9890521161,209.030456542969,5.9736,"M8_DN739_2"
"4662_2",26332.4934082031,165025.622036486,587.117248535156,11.24555,"M8_DN739_2"
"4683_0",6988.32885742188,43795.8266546952,588.117614746094,11.2419666666667,"M8_DN739_2"
"4693_2",1326.76879882812,8314.85431064436,589.096923828125,10.5006833333333,"M8_DN739_2"
"4693_3",12129.653137207,76016.4836282016,589.093078613281,11.2491166666667,"M8_DN739_2"
"4704_3",3946.42950439453,24732.2565960641,590.082397460938,11.2598333333333,"M8_DN739_2"
"4713_3",30532.5869140625,191347.589830083,591.113037109375,11.2419666666667,"M8_DN739_2"
"4713_4",2109.7229309082,13221.6244622435,591.11328125,13.8157,"M8_DN739_2"
"4728_4",8635.45108032227,54118.3344852517,592.115417480469,11.24555,"M8_DN739_2"
"4737_2",1358.52182006836,8513.85035710592,593.114135742188,11.24555,"M8_DN739_2"
"4739_1",2612.04217529297,16369.6569892228,593.147216796875,9.31003333333333,"M8_DN739_2"
"4809_2",5981.95910644531,37488.9117879901,597.176818847656,11.7947833333333,"M8_DN739_2"
"4835_3",8825.74423217773,55310.9008429993,599.109497070312,12.0085333333333,"M8_DN739_2"
"4849_0",2369.58117675781,14850.154962484,599.612243652344,11.99065,"M8_DN739_2"
"4970_2",5897.91668701172,36962.218309728,607.110046386719,4.70088333333333,"M8_DN739_2"
"4970_5",17227.7401123047,107966.172600667,607.105529785156,11.2598333333333,"M8_DN739_2"
"4983_6",8023.34504699707,50282.2686279141,608.113647460938,11.9942333333333,"M8_DN739_2"
"4993_0",7387.44598388672,46297.0919560569,609.126159667969,1.73878333333333,"M8_DN739_2"
"4993_1",23645.8885498047,148188.681035474,609.124389648438,2.67616666666667,"M8_DN739_2"
"4993_2",4413.65289306641,27660.3435474332,609.127075195312,3.47115,"M8_DN739_2"
"4993_3",32360.9715576172,202806.068465098,609.125061035156,4.75093333333333,"M8_DN739_2"
"4993_4",4026.69360351562,25235.271357307,609.118591308594,6.62906666666667,"M8_DN739_2"
"4993_5",1897.85266113281,11893.8344000297,609.126770019531,7.87675,"M8_DN739_2"
"4993_7",4259.43560791016,26693.8644898989,609.119445800781,11.2419666666667,"M8_DN739_2"
"5_0",36653.2861328125,229705.985300441,103.050888061523,0.7335,"M8_DN739_2"
"5011_0",8443.01239013672,52912.3220480906,610.131164550781,2.70118333333333,"M8_DN739_2"
"5011_1",7499.88009643555,47001.7160519927,610.132629394531,4.78308333333333,"M8_DN739_2"
"503_4",4969.76429748535,31145.4913081549,217.050720214844,13.0207166666667,"M8_DN739_2"
"515_1",3850.09225463867,24128.5114694711,219.064147949219,3.79211666666667,"M8_DN739_2"
"515_2",2487.15756225586,15587.0056607006,219.062774658203,6.68268333333333,"M8_DN739_2"
"525_3",1972.4273223877,12361.193478829,221.043884277344,6.67196666666667,"M8_DN739_2"
"564_0",1901.90985107422,11919.2607918044,227.025100708008,0.708483333333333,"M8_DN739_2"
"6052_1",3973.43099975586,24901.4748504407,675.36376953125,27.6211666666667,"M8_DN739_2"
"6144_1",4163.78485107422,26094.421611459,681.138549804688,12.01925,"M8_DN739_2"
"6154_1",2289.24230957031,14346.6716300931,681.638122558594,12.00495,"M8_DN739_2"
"67_0",9347.12878417969,58578.4155701665,133.013458251953,0.850716666666667,"M8_DN739_2"
"671_2",3364.18359375,21083.323998121,241.051010131836,13.0135666666667,"M8_DN739_2"
"691_0",2619.95956420898,16419.2752312372,243.003234863281,0.704916666666667,"M8_DN739_2"
"6974_2",6243.57690429688,39128.4693929991,739.165710449219,12.59325,"M8_DN739_2"
"6974_3",8724.65795898438,54677.3936071107,739.164428710938,13.8157,"M8_DN739_2"
"6974_4",1482.9250793457,9293.48504370246,739.171691894531,14.9740166666667,"M8_DN739_2"
"709_0",1381.01354980469,8654.80592986067,245.081451416016,7.04295,"M8_DN739_2"
"709_1",1188.91094970703,7450.89976782339,245.077301025391,8.72526666666667,"M8_DN739_2"
"7158_1",3470.93664550781,21752.3449107072,751.126708984375,11.2491166666667,"M8_DN739_2"
"7187_0",9024.83575439453,56558.6065496599,753.145812988281,11.2419666666667,"M8_DN739_2"
"7203_1",3729.90551757812,23375.3017093284,754.147583007812,11.24555,"M8_DN739_2"
"7221_0",232158.736328125,1454937.79414821,755.161682128906,11.24555,"M8_DN739_2"
"7221_1",3830.51947021484,24005.848914336,755.158203125,13.2237833333333,"M8_DN739_2"
"7236_0",86484.59765625,541998.598596506,756.162109375,11.2383833333333,"M8_DN739_2"
"7252_0",21640.5563964844,135621.273123834,757.170104980469,11.24555,"M8_DN739_2"
"7269_0",2045.33166503906,12818.084678181,758.166931152344,11.2526833333333,"M8_DN739_2"
"7306_2",5647.02703857422,35389.8939705898,761.134948730469,6.99291666666667,"M8_DN739_2"
"7325_2",1932.77960205078,12112.7213873525,762.142883300781,6.99291666666667,"M8_DN739_2"
"743_0",8567.47383117676,53692.3213595417,249.08625793457,6.15876666666667,"M8_DN739_2"
"743_1",5677.40081787109,35580.2463137714,249.089096069336,7.3246,"M8_DN739_2"
"746_1",2063.76448059082,12933.6030533367,249.151412963867,31.2181666666667,"M8_DN739_2"
"7478_0",1748.28460693359,10956.4920527485,771.154296875,9.87351666666667,"M8_DN739_2"
"756_1",2668.53649902344,16723.7066711359,251.052200317383,7.40608333333333,"M8_DN739_2"
"7567_0",11395.8552246094,71417.775291004,777.142456054688,11.2419666666667,"M8_DN739_2"
"7584_0",3027.19360351562,18971.4091901913,778.141540527344,11.2634166666667,"M8_DN739_2"
"7694_0",4336.00634765625,27173.7329839495,785.176879882812,11.6093833333333,"M8_DN739_2"
"7715_0",2237.72314453125,14023.8012461316,786.171264648438,11.5915333333333,"M8_DN739_2"
"8113_0",2297.55686950684,14398.7789411713,809.073181152344,11.24555,"M8_DN739_2"
"824_0",4623.68267822266,28976.5993005174,259.058013916016,3.7957,"M8_DN739_2"
"824_1",1885.34802246094,11815.4678836813,259.061676025391,6.66123333333333,"M8_DN739_2"
"83_2",3624.24740600586,22713.1427821384,137.025009155273,3.78855,"M8_DN739_2"
"83_4",2414.41610717773,15131.1352770639,137.02326965332,6.69698333333333,"M8_DN739_2"
"836_1",4945.68745422363,30994.6018358081,261.078857421875,3.82356666666667,"M8_DN739_2"
"836_3",9694.53215026855,60755.5909594338,261.080596923828,6.68268333333333,"M8_DN739_2"
"842_0",9016.69616699219,56507.5957906949,262.057586669922,0.762083333333333,"M8_DN739_2"
"8545_0",21123.5481109619,132381.184439723,833.164672851562,12.0121,"M8_DN739_2"
"8561_0",1724.20495605469,10805.5849850769,833.662719726562,12.0156833333333,"M8_DN739_2"
"863_0",1604.20288085938,10053.5325000431,265.180908203125,25.6605,"M8_DN739_2"
"888_4",2942.49084472656,18440.5773680511,269.046020507812,13.01,"M8_DN739_2"
"8906_0",1708.51477050781,10707.2546602724,854.077758789062,11.2240833333333,"M8_DN739_2"
"946_0",3386.88919067383,21225.6198756127,275.056396484375,3.7957,"M8_DN739_2"
"946_2",2645.69122314453,16580.5354262382,275.054260253906,6.68268333333333,"M8_DN739_2"
"949_2",3476.85260009766,21789.4201724758,275.201965332031,27.4321666666667,"M8_DN739_2"
"9764_0",1320.81829833984,8277.56254988003,903.215393066406,12.9992666666667,"M8_DN739_2"
"9954_1",6199.86831665039,38854.5478636976,913.182800292969,2.35855,"M8_DN739_2"
"9954_2",7363.98544311523,46150.0648487447,913.173400878906,4.53005,"M8_DN739_2"
"9954_3",11455.876159668,71793.9262308224,913.173522949219,5.8771,"M8_DN739_2"
"9954_4",1849.66146850586,11591.8204047479,913.172241210938,7.60983333333333,"M8_DN739_2"
