"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13365_0",3559.228515625,16706.363693024,1131.0732421875,15.7057166666667,"M60_DN797_2"
"13373_0",60068.4794921875,281950.38910201,1131.57788085938,15.7193,"M60_DN797_2"
"13373_2",10599.5443115234,49752.3104996643,1131.58044433594,20.696,"M60_DN797_2"
"13373_4",1429.98193359375,6712.07205499584,1131.58276367188,25.633,"M60_DN797_2"
"13384_0",1802.10107421875,8458.73082476161,1132.57360839844,15.72645,"M60_DN797_2"
"13385_0",15404.6051025391,72306.381638786,1132.57946777344,15.7057166666667,"M60_DN797_2"
"13385_2",1832.27740478516,8600.372967476,1132.580078125,20.689,"M60_DN797_2"
"13399_0",2526.27618408203,11857.8755297728,1133.58056640625,15.7092833333333,"M60_DN797_2"
"13487_0",3804.02780151367,17855.4064937026,1140.18005371094,9.17096666666667,"M60_DN797_2"
"13497_0",4559.0071105957,21399.1404413436,1140.66650390625,9.18526666666667,"M60_DN797_2"
"1353_2",7753.00546264648,36391.1809551878,315.048461914062,10.6683333333333,"M60_DN797_2"
"13539_3",2153.44812011719,10107.8892043039,1144.56433105469,24.7313333333333,"M60_DN797_2"
"1354_0",1019.15306091309,4783.71692621788,315.068206787109,0.690333333333333,"M60_DN797_2"
"13570_1",19161.462890625,89940.3807695533,1146.56591796875,16.8566666666667,"M60_DN797_2"
"13570_2",4948.13360595703,23225.6286045956,1146.57189941406,17.8083333333333,"M60_DN797_2"
"13582_0",12449.2192382812,58434.3442338364,1147.56909179688,16.8566666666667,"M60_DN797_2"
"13582_1",2678.90600585938,12574.2918266809,1147.572265625,17.8155,"M60_DN797_2"
"13583_1",1407.15551757812,6604.92905867201,1147.58508300781,17.8118333333333,"M60_DN797_2"
"13591_0",3776.19287109375,17724.7544524178,1148.57055664062,16.8673333333333,"M60_DN797_2"
"13591_3",1315.49487304688,6174.69086037887,1148.55944824219,20.689,"M60_DN797_2"
"13592_1",2327.24914550781,10923.6792351068,1148.583984375,16.871,"M60_DN797_2"
"13731_6",5682.29028320312,26671.6249501215,1158.57849121094,28.8135,"M60_DN797_2"
"13747_4",4350.52935791016,20420.5842337331,1159.59313964844,28.817,"M60_DN797_2"
"1380_0",3845.26852416992,18048.9828568481,317.046234130859,1.41741666666667,"M60_DN797_2"
"13811_0",25494.9516601562,119668.611582767,1163.55651855469,16.853,"M60_DN797_2"
"13811_1",1709.17297363281,8022.5434209815,1163.55529785156,17.8298333333333,"M60_DN797_2"
"13825_0",9034.83203125,42407.8389900572,1164.55871582031,16.8566666666667,"M60_DN797_2"
"13841_1",5177.41906738281,24301.8523680562,1165.56420898438,16.8566666666667,"M60_DN797_2"
"13879_0",5184.77856445312,24336.3964930301,1168.548828125,16.8495,"M60_DN797_2"
"13909_0",1384.83331298828,6500.15273799721,1170.54748535156,16.8638333333333,"M60_DN797_2"
"1396_3",6679.6556854248,31353.0746157462,319.045806884766,9.05706666666667,"M60_DN797_2"
"1396_5",3278.4557800293,15388.4681391547,319.043670654297,10.7863,"M60_DN797_2"
"13970_4",10053.6723632812,47190.0880244513,1174.57678222656,25.633,"M60_DN797_2"
"13985_1",2790.83349609375,13099.658869256,1175.57775878906,25.6295,"M60_DN797_2"
"14000_1",10145.1552734375,47619.4919702943,1176.580078125,15.7021333333333,"M60_DN797_2"
"14015_0",7760.32446289062,36425.5349955118,1177.58020019531,15.7228666666667,"M60_DN797_2"
"14029_0",2098.58874511719,9850.38939312333,1178.57995605469,15.7228666666667,"M60_DN797_2"
"14127_0",1458.48449707031,6845.85784299247,1185.5439453125,16.8566666666667,"M60_DN797_2"
"14228_2",10946.6400756836,51381.5141450362,1191.57263183594,25.6295,"M60_DN797_2"
"14243_2",4463.9521484375,20952.9699407224,1192.57141113281,25.6295,"M60_DN797_2"
"14257_0",4654.826171875,21848.8974826318,1193.56469726562,15.7021333333333,"M60_DN797_2"
"14329_0",1419.41735839844,6662.48388309275,1198.55786132812,15.7228666666667,"M60_DN797_2"
"1461_0",4188.3653717041,19659.4163234471,325.971343994141,1.41741666666667,"M60_DN797_2"
"147_0",5420.59808349609,25443.2899205666,158.044555664062,0.758233333333333,"M60_DN797_2"
"1479_1",11237.1452178955,52745.0918246316,327.216888427734,18.5711666666667,"M60_DN797_2"
"1492_0",1943.97436523438,9124.65794566103,328.221374511719,18.5603333333333,"M60_DN797_2"
"15158_4",13081.3771972656,61401.5773653619,1260.61560058594,22.8773333333333,"M60_DN797_2"
"15171_5",4637.5908203125,21767.9979139988,1261.623046875,22.8845,"M60_DN797_2"
"15181_4",1467.29296875,6887.20318814649,1262.62426757812,22.8845,"M60_DN797_2"
"1526_3",2302.43615722656,10807.2116341316,331.249755859375,23.4766666666667,"M60_DN797_2"
"15335_2",2046.14263916016,9604.21702274739,1274.62890625,24.5426666666667,"M60_DN797_2"
"1546_0",3164.13809204102,14851.8819481603,333.013824462891,1.43171666666667,"M60_DN797_2"
"1547_0",39604.2431640625,185895.029549572,333.057647705078,0.72965,"M60_DN797_2"
"15532_3",94430.8332519531,443240.954385703,1290.62915039062,21.5761666666667,"M60_DN797_2"
"15536_0",6198.48266601562,29094.5370067586,1291.13220214844,21.587,"M60_DN797_2"
"15545_2",36640.0007324219,171981.421047088,1291.62902832031,21.5905,"M60_DN797_2"
"15560_3",7368.99478149414,34588.7054824349,1292.6328125,21.5976666666667,"M60_DN797_2"
"15577_3",1273.20581054688,5976.19378291938,1293.63330078125,21.5941666666667,"M60_DN797_2"
"156_0",70239.3735351562,329690.694120107,160.060440063477,0.6939,"M60_DN797_2"
"15913_0",135.8115234375,637.474299357289,1320.63488769531,24.5605,"M60_DN797_2"
"15914_2",2387.59558105469,11206.9342987808,1320.64074707031,24.5318333333333,"M60_DN797_2"
"15932_1",1349.23864746094,6333.07792804308,1321.63537597656,24.5533333333333,"M60_DN797_2"
"16094_2",6470.869140625,30373.0689947745,1336.6298828125,21.5726666666667,"M60_DN797_2"
"16107_1",19953.9127807617,93659.994729433,1337.62854003906,21.587,"M60_DN797_2"
"1612_0",50948.458984375,239142.691079115,341.107482910156,0.7618,"M60_DN797_2"
"16566_0",1639.453125,7695.29128115147,1384.7802734375,25.5585,"M60_DN797_2"
"1666_0",2133.08850097656,10012.3248985782,345.023193359375,0.686766666666667,"M60_DN797_2"
"16781_0",2373.23583984375,11139.5323159763,1408.76513671875,21.3231666666667,"M60_DN797_2"
"16785_0",2402.07928466797,11274.9181382908,1409.27416992188,21.3088333333333,"M60_DN797_2"
"168_4",3780.66845703125,17745.7620292236,163.039520263672,7.62373333333333,"M60_DN797_2"
"168_5",3016.0665435791,14156.8613473941,163.040328979492,11.02505,"M60_DN797_2"
"1689_0",1894.38330078125,8891.88661472764,347.982147216797,1.41741666666667,"M60_DN797_2"
"16988_0",2665.130859375,12509.6338239473,1429.28942871094,24.7135,"M60_DN797_2"
"16997_0",3954.49438476562,18561.6689470456,1429.79370117188,24.6991666666667,"M60_DN797_2"
"1700_5",1528.6628112793,7175.26193587149,349.051971435547,10.69335,"M60_DN797_2"
"17001_2",5962.47485351562,27986.759764384,1430.29467773438,24.7063333333333,"M60_DN797_2"
"17008_0",3375.58837890625,15844.3906842128,1430.79260253906,24.6991666666667,"M60_DN797_2"
"17234_1",467,2192.0120639605,1454.28308105469,20.2043333333333,"M60_DN797_2"
"1756_0",2943.82299804688,13817.7634387219,354.990386962891,1.43528333333333,"M60_DN797_2"
"188_3",1683.37109375,7901.43414480166,166.996246337891,8.85403333333333,"M60_DN797_2"
"1902_0",2022.57183837891,9493.58002131332,369.957275390625,1.41741666666667,"M60_DN797_2"
"1921_1",6015.61558532715,28236.1925806978,371.237640380859,28.2785,"M60_DN797_2"
"1979_0",41743.8830566406,195938.105474759,377.084167480469,0.758233333333333,"M60_DN797_2"
"199_0",12017.4428100586,56407.6651340552,169.012542724609,1.69906666666667,"M60_DN797_2"
"199_5",36354.517578125,170641.415654634,169.013519287109,8.8433,"M60_DN797_2"
"199_6",28486.7350997925,133711.492508762,169.013092041016,10.7827166666667,"M60_DN797_2"
"2001_0",5158.85949707031,24214.7371602897,380.060760498047,10.7898666666667,"M60_DN797_2"
"2008_0",1479.79608154297,6945.89049880869,380.562561035156,10.7970166666667,"M60_DN797_2"
"20476_0",1438.7373046875,6753.1681557709,1846.04455566406,25.5513333333333,"M60_DN797_2"
"20490_0",1154.86645507812,5420.73062482772,1847.04174804688,25.5656666666667,"M60_DN797_2"
"206_0",5914.64668273926,27762.2631319666,170.002777099609,1.41383333333333,"M60_DN797_2"
"206_5",2709.74725341797,12719.0549674004,170.014556884766,8.83973333333333,"M60_DN797_2"
"2081_0",19077.9860839844,89548.5560003517,387.165405273438,9.05348333333333,"M60_DN797_2"
"209_0",7632.96807861328,35827.7475634811,170.960540771484,1.46746666666667,"M60_DN797_2"
"2096_0",2498.08874511719,11725.5688782459,388.167785644531,9.04635,"M60_DN797_2"
"2107_0",7333.65686035156,34422.8357833775,389.180816650391,9.58848333333333,"M60_DN797_2"
"21090_1",3757.78125,17638.333691059,1906.05432128906,24.71,"M60_DN797_2"
"21101_0",3304.89111328125,15512.5507288829,1907.06286621094,24.71,"M60_DN797_2"
"21109_0",1457.58959960938,6841.65735898737,1908.06005859375,24.71,"M60_DN797_2"
"21117_0",1083.56140136719,5086.03782406599,1909.06994628906,24.717,"M60_DN797_2"
"2342_6",4394.66833496094,20627.7644696779,410.102355957031,26.0398333333333,"M60_DN797_2"
"2356_2",7964.86898803711,37385.6293568355,411.134979248047,12.0838333333333,"M60_DN797_2"
"242_10",9799.97453308105,45999.2770942598,177.055862426758,23.6081666666667,"M60_DN797_2"
"2516_3",3686.65255737305,17304.468696772,427.116638183594,13.4664333333333,"M60_DN797_2"
"2554_0",1449.33978271484,6802.93423659277,430.999176025391,0.7618,"M60_DN797_2"
"2562_1",4426.12928771973,20775.4363925707,431.228820800781,20.4251666666667,"M60_DN797_2"
"2588_0",4904.54293823242,23021.0220317296,433.171691894531,11.43825,"M60_DN797_2"
"2781_4",5811.77105712891,27279.3838762377,449.107696533203,11.52405,"M60_DN797_2"
"2837_1",2611.24624633789,12256.7093660476,452.274810791016,30.2248333333333,"M60_DN797_2"
"2842_2",3669.65083312988,17224.6657317846,453.048645019531,8.8576,"M60_DN797_2"
"2869_1",5636.62805175781,26457.2948383539,455.061462402344,8.8433,"M60_DN797_2"
"2885_1",1565.65582275391,7348.90032438235,456.067108154297,10.7898666666667,"M60_DN797_2"
"2899_1",28303.7607421875,132852.644544596,457.075500488281,8.83615,"M60_DN797_2"
"2911_1",5266.54919433594,24720.2127824964,458.080871582031,8.85045,"M60_DN797_2"
"3160_1",1141.60580444336,5358.48757093613,477.025115966797,8.85403333333333,"M60_DN797_2"
"3187_2",6692.55535888672,31413.6233092145,479.055969238281,8.83258333333333,"M60_DN797_2"
"3208_0",5191.47265625,24367.8173280965,480.309997558594,30.3071666666667,"M60_DN797_2"
"3219_4",3259.45391845703,15299.2768976041,481.132568359375,11.0179,"M60_DN797_2"
"326_2",3052.99270629883,14330.1859601508,191.019332885742,4.63996666666667,"M60_DN797_2"
"3357_1",2711.95300292969,12729.4083497126,491.141510009766,7.40283333333333,"M60_DN797_2"
"3523_0",3218.0615234375,15104.9886122957,503.162658691406,0.765383333333333,"M60_DN797_2"
"38_0",2059.55432128906,9667.16899068008,123.006721496582,1.68833333333333,"M60_DN797_2"
"3895_1",2817.22729492188,13223.5465040419,531.172180175781,11.82,"M60_DN797_2"
"398_0",1966.66931152344,9231.18384728107,201.957443237305,1.42098333333333,"M60_DN797_2"
"4_0",2445.01904296875,11476.4694620999,103.039451599121,1.41026666666667,"M60_DN797_2"
"4004_0",4457.82147216797,20924.1936744632,539.13818359375,0.758233333333333,"M60_DN797_2"
"4025_0",3409.9267578125,16005.5687159458,540.327209472656,30.3143333333333,"M60_DN797_2"
"4031_2",1336.59606933594,6273.73599277635,541.029113769531,8.83615,"M60_DN797_2"
"408_1",6213.80603027344,29166.462058822,203.079956054688,5.17495,"M60_DN797_2"
"4231_0",1956.76879882812,9184.71266255405,555.997009277344,8.83258333333333,"M60_DN797_2"
"43_0",11886.6466064453,55793.7318230476,125.023704528809,1.69191666666667,"M60_DN797_2"
"448_2",3736.73475646973,17539.545323345,209.029541015625,4.62925,"M60_DN797_2"
"448_3",8825.55187988281,41425.5164706903,209.028182983398,5.96636666666667,"M60_DN797_2"
"4739_1",10583.6665039062,49677.7829924992,593.154418945312,9.31755,"M60_DN797_2"
"476_0",6369.64270019531,29897.9307108052,213.991546630859,1.41026666666667,"M60_DN797_2"
"4762_2",2452.31799316406,11510.7293911842,594.149536132812,9.3247,"M60_DN797_2"
"4778_0",5425.62762451172,25466.8976605718,595.216613769531,10.1800666666667,"M60_DN797_2"
"4873_4",4782.24060058594,22446.9573645526,601.117553710938,13.8875166666667,"M60_DN797_2"
"4983_4",3252.21417236328,15265.294861678,608.095275878906,9.04991666666667,"M60_DN797_2"
"4983_5",5323.43814086914,24987.2390289777,608.096618652344,9.84875,"M60_DN797_2"
"5026_0",1222.01306152344,5735.90443935048,611.144287109375,0.925566666666667,"M60_DN797_2"
"54_0",3853.95240783691,18089.7434087968,128.036422729492,1.16078333333333,"M60_DN797_2"
"547_0",1842.544921875,8648.56680329583,223.94075012207,1.70263333333333,"M60_DN797_2"
"557_1",1378.94470214844,6472.51268232075,225.110870361328,9.6843,"M60_DN797_2"
"557_4",1713.74069213867,8043.98345110916,225.112670898438,14.2614,"M60_DN797_2"
"57_0",6532.76835632324,30663.6125227408,129.019027709961,1.90238333333333,"M60_DN797_2"
"5787_5",33672.6279296875,158053.119158733,658.431884765625,27.002,"M60_DN797_2"
"5810_5",13709.1623535156,64348.2853655232,659.432495117188,26.9948333333333,"M60_DN797_2"
"5827_6",2038.43334960938,9568.03103623802,660.431884765625,27.002,"M60_DN797_2"
"602_0",1389.85614013672,6523.72896434531,231.998718261719,0.67605,"M60_DN797_2"
"6037_6",30016.0393066406,140889.765037406,674.430725097656,23.1233333333333,"M60_DN797_2"
"6054_7",10202.2759399414,47887.6058676777,675.431335449219,23.1305,"M60_DN797_2"
"6167_4",1638.34545898438,7690.09210070374,683.096618652344,9.77725,"M60_DN797_2"
"6184_1",3235.09231567383,15184.9280170941,684.094055175781,9.06421666666667,"M60_DN797_2"
"6184_2",1637.46771240234,7685.97211976817,684.098449707031,9.84516666666667,"M60_DN797_2"
"6184_3",2203.18542480469,10341.3469599867,684.10400390625,11.0036,"M60_DN797_2"
"6192_0",4645.98080444336,21807.3789556076,684.604614257812,9.06063333333333,"M60_DN797_2"
"6192_1",2452.30224609375,11510.6554773339,684.605651855469,11.01075,"M60_DN797_2"
"645_0",1710.53015136719,8028.91376352259,237.062637329102,0.747516666666667,"M60_DN797_2"
"6479_7",2857.94293212891,13414.6582127135,704.440673828125,26.9985,"M60_DN797_2"
"691_0",1074.43255615234,5043.18870449219,242.991775512695,0.818316666666667,"M60_DN797_2"
"698_2",1216.56887817383,5710.35044453088,243.179046630859,18.8385,"M60_DN797_2"
"7306_1",2898.03515625,13602.8437350785,761.135986328125,5.72403333333333,"M60_DN797_2"
"7306_2",12703.5999755859,59628.3606043097,761.1328125,6.99676666666667,"M60_DN797_2"
"7325_2",4812.35894775391,22588.3273438647,762.137268066406,7.01821666666667,"M60_DN797_2"
"7344_1",1174.39627075195,5512.39998577837,763.134582519531,7.00391666666667,"M60_DN797_2"
"746_1",1754.83572387695,8236.87596789536,249.149047851562,31.1978333333333,"M60_DN797_2"
"7790_5",5708.14465332031,26792.9806058024,790.474304199219,25.9396666666667,"M60_DN797_2"
"7814_4",2266.16259765625,10636.950220468,791.481262207031,25.9468333333333,"M60_DN797_2"
"7897_5",4345.32330322266,20396.1479710337,795.451477050781,20.7103333333333,"M60_DN797_2"
"8060_4",10704.2048339844,50243.5677327581,806.467041015625,21.7048333333333,"M60_DN797_2"
"8084_4",4448.66746520996,20881.2264502972,807.469421386719,21.7085,"M60_DN797_2"
"811_0",2879.51690673828,13515.9224795472,257.984191894531,1.42813333333333,"M60_DN797_2"
"8308_8",11674.2529296875,54796.7949884393,820.48486328125,25.0558333333333,"M60_DN797_2"
"8330_5",5732.20373535156,26905.9095095718,821.486755371094,25.0701666666667,"M60_DN797_2"
"842_0",15917.8762207031,74715.5818167263,262.057067871094,0.768966666666667,"M60_DN797_2"
"8606_0",12016.8951721191,56405.0946223422,836.137756347656,8.4401,"M60_DN797_2"
"8617_2",61701.8835449219,289617.28715108,836.481628417969,18.4538333333333,"M60_DN797_2"
"8617_3",75140.4208984375,352695.308566262,836.478820800781,20.5145,"M60_DN797_2"
