"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4495_1",12976.0688781738,31749.2295865571,576.126525878906,7.7616,"LA42_DN726"
"4495_2",19257.9109649658,47119.3427165457,576.130920410156,9.24635,"LA42_DN726"
"4495_4",1562.81298828125,3823.81666062625,576.118957519531,12.9050666666667,"LA42_DN726"
"4505_1",432830.919921875,1059030.156034,577.133361816406,6.73726666666667,"LA42_DN726"
"4505_2",38791.5380859375,94913.2946402356,577.13671875,8.7538,"LA42_DN726"
"4505_3",49084.6120605469,120097.899611081,577.133361816406,9.76388333333333,"LA42_DN726"
"4528_0",131326.317382812,321323.001633972,578.13916015625,6.75156666666667,"LA42_DN726"
"4528_1",9573.75036621094,23424.5980993894,578.139587402344,8.7395,"LA42_DN726"
"4528_2",13600.944519043,33278.1456528375,578.138610839844,9.76745,"LA42_DN726"
"4544_1",1634.11865234375,3998.28397583526,579.132629394531,8.74665,"LA42_DN726"
"4544_2",1909.85382080078,4672.93970174278,579.125854492188,9.76388333333333,"LA42_DN726"
"4545_0",54396.7075195312,133095.282708876,579.146850585938,7.02678333333333,"LA42_DN726"
"4568_1",16565.7885742188,40532.385398316,580.152893066406,7.0375,"LA42_DN726"
"4581_0",2796.55554199219,6842.47939710106,581.154174804688,7.01248333333333,"LA42_DN726"
"4713_0",5289.70068359375,12942.5886240534,591.10791015625,6.74083333333333,"LA42_DN726"
"4739_2",2485.29083251953,6080.89167619562,593.153015136719,12.1229666666667,"LA42_DN726"
"4836_0",70461.4985351562,172401.851054321,599.112548828125,6.72653333333333,"LA42_DN726"
"4836_1",6225.66809082031,15232.6692622315,599.115600585938,8.7538,"LA42_DN726"
"4836_2",19521.7456054688,47764.8807953628,599.114929199219,9.75673333333333,"LA42_DN726"
"4857_0",20320.3206787109,49718.7963903327,600.115051269531,6.73726666666667,"LA42_DN726"
"4873_0",10716.0153045654,26219.437747435,601.132080078125,7.03036666666667,"LA42_DN726"
"503_1",3482.87339782715,8521.72935938427,217.046646118164,7.01248333333333,"LA42_DN726"
"504_0",2618.53619384766,6406.9101034919,217.084442138672,7.0375,"LA42_DN726"
"515_2",4988.26593017578,12205.0523731684,219.064010620117,7.02321666666667,"LA42_DN726"
"527_1",11367.302734375,27812.9769255943,221.081069946289,7.01963333333333,"LA42_DN726"
"5338_0",2517.68731689453,6160.15785687606,631.050537109375,6.73726666666667,"LA42_DN726"
"5352_0",30873.2543945312,75539.2138450257,632.06005859375,7.01963333333333,"LA42_DN726"
"5370_0",14138.076171875,34592.3738928445,633.067077636719,7.00891666666667,"LA42_DN726"
"5390_0",3504.97610473633,8575.80921382495,634.06982421875,7.02321666666667,"LA42_DN726"
"565_0",4825.54020690918,11806.9027951926,227.06982421875,7.01606666666667,"LA42_DN726"
"5680_0",1571.44555664062,3844.93841925258,652.135131835938,8.9182,"LA42_DN726"
"571_0",3936.07501220703,9630.60156398143,228.027908325195,0.705416666666667,"LA42_DN726"
"5835_0",12683.8890380859,31034.337818441,661.085388183594,6.74441666666667,"LA42_DN726"
"592_0",2642.91409301758,6466.55679039302,231.026977539062,7.01963333333333,"LA42_DN726"
"6052_1",4801.08541870117,11747.0679798416,675.354431152344,27.0531666666667,"LA42_DN726"
"6064_0",15097.4155273438,36939.6399049284,676.05615234375,6.75871666666667,"LA42_DN726"
"6080_0",5031.70275878906,12311.3315442411,677.056823730469,6.78015,"LA42_DN726"
"61_0",2692.31658935547,6587.43247416956,131.033081054688,3.11446666666667,"LA42_DN726"
"629_2",3890.88580322266,9520.03475177122,235.170867919922,27.367,"LA42_DN726"
"645_0",4060.37042236328,9934.7216754463,237.062469482422,0.726866666666667,"LA42_DN726"
"657_0",1866.92810058594,4567.91108644606,239.056411743164,6.59071666666667,"LA42_DN726"
"67_0",20432.2301025391,49992.6110581937,133.013610839844,0.83765,"LA42_DN726"
"6707_0",4516.72058105469,11051.2975888592,720.153686523438,8.32205,"LA42_DN726"
"6715_0",5928.74647521973,14506.1755427992,720.655822753906,8.33635,"LA42_DN726"
"6715_1",5194.28514099121,12709.1304021023,720.652038574219,9.76388333333333,"LA42_DN726"
"6825_1",9412.14996337891,23029.2019020538,728.138366699219,8.8503,"LA42_DN726"
"6832_0",2385.78955078125,5837.43666160495,728.640319824219,8.8646,"LA42_DN726"
"6838_1",27728.5377197266,67844.8703092122,729.148681640625,9.16771666666667,"LA42_DN726"
"6838_2",27247.7922363281,66668.6050729209,729.147399902344,11.4237833333333,"LA42_DN726"
"6848_1",9436.71801757812,23089.3138512573,730.152038574219,9.16415,"LA42_DN726"
"6848_2",10244.1190185547,25064.824307397,730.150695800781,11.4345,"LA42_DN726"
"6859_0",5190.21527099609,12699.172437323,731.156372070312,9.157,"LA42_DN726"
"6859_1",2193.40777587891,5366.72606373523,731.150085449219,11.4345,"LA42_DN726"
"700_0",3832.01431274414,9375.99078245713,244.006958007812,1.35876666666667,"LA42_DN726"
"707_1",8306.9386138916,20325.0232169697,245.041229248047,6.74798333333333,"LA42_DN726"
"709_0",184661.669921875,451821.411340392,245.080780029297,7.02321666666667,"LA42_DN726"
"720_1",25784.7238769531,63088.8388371885,246.083953857422,7.00891666666667,"LA42_DN726"
"725_1",7976.87811279297,19517.4468450177,247.059585571289,7.00891666666667,"LA42_DN726"
"8021_0",2915.80212402344,7134.24627548828,804.146789550781,10.2063666666667,"LA42_DN726"
"8030_0",2592.42755126953,6343.02871574738,804.646545410156,10.2099333333333,"LA42_DN726"
"824_1",24954.3510131836,61057.1219172352,259.05615234375,7.0375,"LA42_DN726"
"83_4",23031.0227050781,56351.2134793509,137.023132324219,7.01963333333333,"LA42_DN726"
"832_1",1310.6803894043,3206.91058197061,260.065826416016,7.0375,"LA42_DN726"
"842_0",25267.1936035156,61822.5703221532,262.055694580078,0.751883333333333,"LA42_DN726"
"848_2",3915.23272705078,9579.60564967588,263.126495361328,11.84845,"LA42_DN726"
"8829_1",1982.98788452148,4851.88065847368,849.199279785156,8.10756666666667,"LA42_DN726"
"888_0",3599.92755126953,8808.13190753608,269.044067382812,7.00175,"LA42_DN726"
"888_6",25741.2691650391,62982.515910104,269.043121337891,16.9023333333333,"LA42_DN726"
"901_10",6478.44869995117,15851.1608616268,270.040802001953,22.5095,"LA42_DN726"
"901_7",2192.80792236328,5365.25837061764,270.044128417969,16.8953333333333,"LA42_DN726"
"9052_0",22594.2829742432,55282.6194302569,863.181884765625,7.18691666666667,"LA42_DN726"
"9072_0",6881.77920532227,16838.010803201,864.178283691406,7.6115,"LA42_DN726"
"9072_1",25870.2308959961,63298.0533538765,864.1875,8.8503,"LA42_DN726"
"9072_2",26730.3442993164,65402.5380147451,864.189575195312,9.24993333333333,"LA42_DN726"
"9081_0",6004.56451416016,14691.6835227368,864.686157226562,8.84673333333333,"LA42_DN726"
"9088_0",17198.044128418,42079.3582863385,865.197692871094,4.2532,"LA42_DN726"
"9088_2",215641.514129639,527621.424082501,865.201782226562,7.17976666666667,"LA42_DN726"
"9088_3",135891.248474121,332492.25841162,865.1982421875,9.23206666666667,"LA42_DN726"
"910_1",6017.75085449219,14723.9472345388,271.053009033203,7.02321666666667,"LA42_DN726"
"9103_0",6536.12707519531,15992.2855732015,866.201232910156,4.20316666666667,"LA42_DN726"
"9103_1",99218.0181884766,242761.938778524,866.200134277344,7.17261666666667,"LA42_DN726"
"9103_2",35863.7875518799,87749.8135620555,866.197143554688,9.18558333333333,"LA42_DN726"
"9125_1",27465.102722168,67200.3100577873,867.205932617188,7.17261666666667,"LA42_DN726"
"9125_2",3932.51947021484,9621.90203255366,867.201721191406,9.23921666666667,"LA42_DN726"
"9145_0",3278.93371582031,8022.73942286077,868.208312988281,7.16188333333333,"LA42_DN726"
"926_3",3087.19906616211,7553.61218033082,273.036224365234,6.74083333333333,"LA42_DN726"
"927_0",2833.40069580078,6932.63037105194,273.076324462891,8.53291666666667,"LA42_DN726"
"948_2",6227.39208984375,15236.8874612343,275.148132324219,6.54853333333333,"LA42_DN726"
"948_3",11579.1709594727,28331.3660451246,275.150726318359,7.77231666666667,"LA42_DN726"
"949_2",15226.6695251465,37255.8924533502,275.198272705078,27.4741666666667,"LA42_DN726"
"9497_0",16187.9078369141,39607.8047415962,887.178588867188,7.17618333333333,"LA42_DN726"
"96_0",15431.0642089844,37755.995666763,141.018753051758,0.8984,"LA42_DN726"
"970_1",11809.2236633301,28894.2480843887,277.219421386719,28.898,"LA42_DN726"
