"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_6",125540.404296875,208151.55599406,169.015899658203,10.9925166666667,"N18_DN1850"
"199_7",176225.150787354,292189.112717304,169.013397216797,13.6697333333333,"N18_DN1850"
"199_9",30029.3949890137,49790.0682057866,169.016372680664,15.5591666666667,"N18_DN1850"
"2019_1",7725.43127441406,12809.107549883,381.178619384766,9.55638333333333,"N18_DN1850"
"2030_1",10415.9600830078,17270.1235956117,382.989349365234,22.4821666666667,"N18_DN1850"
"2032_6",25954.7067260742,43034.0544198513,383.039947509766,15.37005,"N18_DN1850"
"2032_7",65534.8923950195,108659.756994794,383.040893554688,16.28615,"N18_DN1850"
"206_0",3189.5845489502,5288.47258822411,170.020706176758,1.68895,"N18_DN1850"
"206_5",3126.40356445312,5183.71571488155,170.014404296875,8.77903333333333,"N18_DN1850"
"206_6",8161.86026000977,13532.7261565097,170.021209716797,11.0211,"N18_DN1850"
"2081_0",30500.98046875,50571.9778383157,387.164428710938,9.00733333333333,"N18_DN1850"
"2096_0",5067.65539550781,8402.39731363445,388.168304443359,9.00733333333333,"N18_DN1850"
"2104_0",23136.7084960938,38361.688422273,389.087341308594,7.11738333333333,"N18_DN1850"
"2107_0",3072.62393188477,5094.54669983345,389.18310546875,9.54566666666667,"N18_DN1850"
"2133_0",4675.30261230469,7751.85900463553,391.945159912109,1.68181666666667,"N18_DN1850"
"2140_0",1304.13195800781,2162.30860336383,392.950897216797,1.68538333333333,"N18_DN1850"
"2177_0",31529.7917480469,52277.7925503941,395.106994628906,0.708516666666667,"N18_DN1850"
"220_0",2142.48188781738,3552.32995413717,173.045532226562,0.8329,"N18_DN1850"
"225_0",29172.396484375,48369.1266911864,174.053909301758,0.676333333333333,"N18_DN1850"
"2302_5",4768.77182006836,7906.83509494293,407.072296142578,12.3865333333333,"N18_DN1850"
"2302_6",2988.45227050781,4954.9863536298,407.076049804688,13.6554333333333,"N18_DN1850"
"2303_0",416139.875,689978.361767789,407.098876953125,7.12453333333333,"N18_DN1850"
"2303_1",3838.50158691406,6364.40580605745,407.094696044922,8.95371666666667,"N18_DN1850"
"2303_3",1540.39282226562,2554.03959062009,407.093872070312,12.6610333333333,"N18_DN1850"
"2315_0",79258.9267578125,131414.814405442,408.100555419922,7.12095,"N18_DN1850"
"2325_0",13963.5885009766,23152.2487920758,409.10498046875,7.11738333333333,"N18_DN1850"
"2326_0",1694.48181152344,2809.52596614361,409.141235351562,9.00375,"N18_DN1850"
"2342_6",22399.5959472656,37139.523137394,410.102478027344,25.9935,"N18_DN1850"
"2354_1",3532.80731201172,5857.55114571299,411.072570800781,11.0175333333333,"N18_DN1850"
"2355_0",81583.7607421875,135269.492220013,411.101470947266,0.701366666666667,"N18_DN1850"
"2355_5",5795.89193725586,9609.84578526856,411.104370117188,25.99,"N18_DN1850"
"2380_0",2361.69982910156,3915.80301952742,413.102264404297,0.704933333333333,"N18_DN1850"
"242_3",172530.29699707,286062.881326498,177.057723999023,7.64163333333333,"N18_DN1850"
"2452_0",1123.96105957031,1863.57726611302,421.079681396484,0.904433333333333,"N18_DN1850"
"2466_5",4652.93249511719,7714.76835858873,423.065826416016,13.8227166666667,"N18_DN1850"
"248_0",13837.1986846924,22942.6888733493,178.058883666992,7.62375,"N18_DN1850"
"2489_5",2328.80355834961,3861.25954420749,425.087219238281,12.4716166666667,"N18_DN1850"
"2557_1",91373.2426757812,151500.887269806,431.099914550781,11.1462,"N18_DN1850"
"2573_0",19633.6655273438,32553.4878772512,432.101379394531,11.1633666666667,"N18_DN1850"
"2587_3",2878.72271728516,4773.04988967022,433.103698730469,11.1497833333333,"N18_DN1850"
"262_0",11370.3596801758,18852.5604397757,180.068161010742,0.904433333333333,"N18_DN1850"
"2633_3",4489.10217285156,7443.13042106898,437.052978515625,11.0032333333333,"N18_DN1850"
"2662_5",27574.3178710938,45719.4415016382,439.069122314453,11.0103833333333,"N18_DN1850"
"2662_6",9720.99725341797,16117.8444138825,439.066558837891,13.8262833333333,"N18_DN1850"
"2663_0",6715.24688720703,11134.1770506884,439.088714599609,5.5675,"N18_DN1850"
"2674_3",41315.4097595215,68502.7810460114,440.078186035156,12.4287333333333,"N18_DN1850"
"2674_4",98390.9415435791,163136.543113127,440.072082519531,13.6661666666667,"N18_DN1850"
"2674_5",33870.6906890869,56159.1067753353,440.073791503906,15.2306333333333,"N18_DN1850"
"2679_1",17236.4441833496,28578.788611232,440.575408935547,13.92995,"N18_DN1850"
"2682_10",2034.66595458984,3373.56635696734,441.079406738281,16.8745,"N18_DN1850"
"2682_4",2615.89588928223,4337.27135675725,441.079925537109,9.74866666666667,"N18_DN1850"
"2682_5",2801.99995422363,4645.84014711073,441.075500488281,9.76653333333333,"N18_DN1850"
"2682_6",421387.59375,698679.312106045,441.083953857422,11.0103833333333,"N18_DN1850"
"2682_7",180154.883911133,298704.784456115,441.084716796875,12.8819333333333,"N18_DN1850"
"2682_9",26303.7635040283,43612.8060326755,441.080871582031,14.999,"N18_DN1850"
"2696_7",90623.7749023438,150258.236474772,442.089202880859,11.0139666666667,"N18_DN1850"
"2696_8",35483.4015808105,58833.0529312439,442.087585449219,12.8783666666667,"N18_DN1850"
"2706_6",19808.1822509766,32842.8443420054,443.092010498047,10.9960833333333,"N18_DN1850"
"2706_8",1657.83728027344,2748.76770874368,443.086395263672,13.76195,"N18_DN1850"
"2741_0",24331.9553833008,40343.4607509718,447.092529296875,7.68093333333333,"N18_DN1850"
"2741_2",1443.36218261719,2393.15848835632,447.096862792969,11.5666166666667,"N18_DN1850"
"2761_1",103621.994506836,171809.860838108,448.049377441406,16.2968833333333,"N18_DN1850"
"2761_2",144454.613525391,239512.153431699,448.055419921875,17.135,"N18_DN1850"
"2762_1",9075.68212890625,15047.8833282389,448.069213867188,12.3758166666667,"N18_DN1850"
"2773_0",54313.4020385742,90054.0284936903,448.557708740234,17.1528333333333,"N18_DN1850"
"2779_0",19051.2973632812,31587.8956427038,449.055938720703,0.694216666666667,"N18_DN1850"
"28_3",9560.71661376953,15852.0920075126,119.048072814941,7.73096666666667,"N18_DN1850"
"2820_5",1333.71423339844,2211.35732745303,451.101745605469,13.6554333333333,"N18_DN1850"
"2837_1",10016.8997192383,16608.4638206619,452.277069091797,30.1603333333333,"N18_DN1850"
"2842_2",4346.99383544922,7207.50849746838,453.048797607422,8.78261666666667,"N18_DN1850"
"2851_3",2068.84550476074,3430.2375664564,453.284729003906,30.1853333333333,"N18_DN1850"
"2868_3",6233.67138671875,10335.7035208581,455.014068603516,14.15085,"N18_DN1850"
"2869_1",4964.59686279297,8231.52169742781,455.059417724609,8.78976666666667,"N18_DN1850"
"2869_2",4602.02191162109,7630.35635409798,455.063507080078,10.9960833333333,"N18_DN1850"
"2899_1",31615.8579101562,52420.4940628023,457.076171875,8.78618333333333,"N18_DN1850"
"2899_2",17878.7415466309,29643.7461149669,457.074340820312,10.7645166666667,"N18_DN1850"
"2911_1",6029.87072753906,9997.79299270215,458.077758789062,8.77546666666667,"N18_DN1850"
"2940_1",4287.45349121094,7108.78796707792,461.051177978516,11.0103833333333,"N18_DN1850"
"2965_2",53293.6296386719,88363.2006443749,463.068572998047,11.0139666666667,"N18_DN1850"
"2966_2",7160.74829101562,11872.8381289259,463.088409423828,11.0604166666667,"N18_DN1850"
"2972_0",7470.8189239502,12386.9489849079,463.217102050781,11.2527333333333,"N18_DN1850"
"2972_1",3523.54071044922,5842.18670949969,463.218780517578,12.43945,"N18_DN1850"
"2991_0",10678.9165039062,17706.1169992908,464.068603515625,11.0139666666667,"N18_DN1850"
"3012_1",19844.4526672363,32902.9823001657,465.102813720703,8.25501666666667,"N18_DN1850"
"3012_3",1950.36358642578,3233.78929311595,465.073303222656,10.9996666666667,"N18_DN1850"
"3030_0",2568.0121307373,4257.87796222588,466.110321044922,8.25143333333333,"N18_DN1850"
"3111_3",18253.1132202148,30264.4709470483,473.032836914062,11.7160166666667,"N18_DN1850"
"3130_0",1856.18359375,3077.63468991255,474.254760742188,27.6686666666667,"N18_DN1850"
"3157_1",6172.96026611328,10235.041791346,476.281860351562,29.1023333333333,"N18_DN1850"
"3160_1",2114.43661499023,3505.82964843922,477.037719726562,8.78261666666667,"N18_DN1850"
"3169_0",1467.02090454102,2432.38569818456,477.287170410156,29.1023333333333,"N18_DN1850"
"3187_2",9277.83450317383,15383.060926936,479.042449951172,8.77546666666667,"N18_DN1850"
"3201_1",1527.45513916016,2532.58833845594,480.060546875,8.77188333333333,"N18_DN1850"
"3208_0",17432.1982421875,28903.3575192857,480.308471679688,30.2568333333333,"N18_DN1850"
"3216_3",7401.60809326172,12272.1943592546,481.062652587891,6.98585,"N18_DN1850"
"3226_2",3017.63494873047,5003.37252789888,481.315643310547,30.289,"N18_DN1850"
"3250_2",32797.1485595703,54379.1263305087,483.076477050781,6.98226666666667,"N18_DN1850"
"3250_3",2646.9972076416,4388.83872143342,483.078125,9.14961666666667,"N18_DN1850"
"3269_3",5734.53155517578,9508.1075514474,484.075378417969,6.97155,"N18_DN1850"
"328_0",7788.34632873535,12913.4234992044,191.057388305664,0.754966666666667,"N18_DN1850"
"3308_2",1837.53021240234,3046.70655666484,487.082305908203,8.24071666666667,"N18_DN1850"
"3356_1",2696.03213500977,4470.14080490929,491.117645263672,8.0055,"N18_DN1850"
"341_5",2110.18832397461,3498.78579359288,193.011383056641,10.9925166666667,"N18_DN1850"
"3514_0",3597.71527099609,5965.17141931866,502.289794921875,27.7651666666667,"N18_DN1850"
"353_2",24757.4382476807,41048.9302033406,194.078018188477,25.6976666666667,"N18_DN1850"
"3531_1",5031.68243408203,8342.75254877625,504.080444335938,10.9960833333333,"N18_DN1850"
"3536_4",15886.7580566406,26340.949176577,504.307189941406,29.2123333333333,"N18_DN1850"
"3546_1",2475.60510253906,4104.66301272831,505.058349609375,6.98941666666667,"N18_DN1850"
"3555_1",3753.67846679688,6223.76531238092,505.315338134766,29.2301666666667,"N18_DN1850"
"3564_0",2964.96691894531,4916.04659954679,506.012878417969,7.1038,"N18_DN1850"
"3598_1",8576.67556762695,14220.5083268338,508.096771240234,13.16,"N18_DN1850"
"3701_1",64454.5768127441,106868.545865001,516.080139160156,12.41515,"N18_DN1850"
"3701_2",260369.652938843,431704.427721065,516.0830078125,13.92995,"N18_DN1850"
"3701_3",73057.6537628174,121132.828854402,516.077453613281,14.999,"N18_DN1850"
"3709_0",14608.9089355469,24222.218682032,516.578674316406,12.4044166666667,"N18_DN1850"
"3709_1",37672.5618286133,62462.7776756609,516.581115722656,13.3237166666667,"N18_DN1850"
"3709_2",41835.7562255859,69365.5385556272,516.57763671875,13.9371,"N18_DN1850"
"3715_1",7649.60765075684,12683.388620318,517.0810546875,14.999,"N18_DN1850"
"38_0",7704.18643188477,12773.8826591071,123.009437561035,1.67823333333333,"N18_DN1850"
"38_7",2405.2737121582,3988.05044942652,123.011375427246,10.9960833333333,"N18_DN1850"
"3804_0",13676.9216003418,22676.9423618208,524.075561523438,13.313,"N18_DN1850"
"3814_1",12307.8074951172,20406.8904774729,525.031921386719,10.9960833333333,"N18_DN1850"
"397_0",1948.99600219727,3231.52177783501,201.154037475586,18.2045,"N18_DN1850"
"3975_1",2111.94921875,3501.70543519745,537.141479492188,18.0258333333333,"N18_DN1850"
"4016_1",11976.2061767578,19857.0807905218,539.999694824219,11.02825,"N18_DN1850"
"4025_0",8006.87866210938,13275.7597962841,540.325805664062,30.2675,"N18_DN1850"
"4030_1",3077.25231933594,5102.220771421,541.005004882812,11.0032333333333,"N18_DN1850"
"4031_2",1987.86993408203,3295.97648032494,541.029113769531,8.76473333333333,"N18_DN1850"
"408_1",9270.51504516602,15370.9249410605,203.084045410156,5.1104,"N18_DN1850"
"420_0",122387.81640625,202924.425505538,205.048645019531,0.701366666666667,"N18_DN1850"
"4231_0",2485.50369262695,4121.07531393509,555.987182617188,8.78976666666667,"N18_DN1850"
"4276_0",1274.87268066406,2113.79542435605,559.104431152344,8.95371666666667,"N18_DN1850"
"428_0",8068.32348632812,13377.6380389148,206.052764892578,0.6978,"N18_DN1850"
"43_0",39221.771484375,65031.4359671003,125.025436401367,1.68181666666667,"N18_DN1850"
"43_4",2173.02856445312,3602.97769824624,125.023544311523,8.77903333333333,"N18_DN1850"
"43_5",21867.6261291504,36257.4935947719,125.018783569336,10.9996666666667,"N18_DN1850"
"43_6",28734.597366333,47643.2363442207,125.026649475098,13.659,"N18_DN1850"
"4315_0",1876.40423583984,3111.16141095326,562.309387207031,27.7545,"N18_DN1850"
"4343_0",10057.4449462891,16675.6896046317,564.325805664062,29.2051666666667,"N18_DN1850"
"436_0",2141.13647460938,3550.09919939116,207.055236816406,0.712083333333333,"N18_DN1850"
"4362_1",1200.47406005859,1990.43921302652,565.328125,29.2016666666667,"N18_DN1850"
"438_0",5816.50982666016,9644.03115996808,207.07975769043,3.29325,"N18_DN1850"
"4403_0",2953.13439941406,4896.42775758468,569.146423339844,7.49575,"N18_DN1850"
"449_0",3707.85568237305,6147.78910431292,209.04475402832,6.55473333333333,"N18_DN1850"
"4504_1",1876.55136108398,3111.40535113066,577.087036132812,9.76296666666667,"N18_DN1850"
"4504_5",3293.22473144531,5460.31260555313,577.094970703125,15.142,"N18_DN1850"
"4623_1",14127.4427490234,23423.9263996016,584.104919433594,11.29205,"N18_DN1850"
"4623_2",36995.369140625,61339.9621765231,584.098205566406,12.6996333333333,"N18_DN1850"
"4629_0",4077.3017578125,6760.34707630071,584.608459472656,11.3099333333333,"N18_DN1850"
"4629_1",6296.95776367188,10440.6351395652,584.609680175781,12.6924833333333,"N18_DN1850"
"4634_3",7406.91807556152,12280.9985453188,585.113342285156,11.3027833333333,"N18_DN1850"
"4691_1",3763.54333496094,6240.12170114298,589.063415527344,12.4187166666667,"N18_DN1850"
"4691_2",1970.18707275391,3266.65751229635,589.058532714844,13.8227166666667,"N18_DN1850"
"4711_2",25295.0729675293,41940.3524041827,591.082824707031,12.4287333333333,"N18_DN1850"
"4711_3",48423.9346160889,80289.0304053643,591.071166992188,13.8370166666667,"N18_DN1850"
"4711_4",15396.7160491943,25528.4378028588,591.072021484375,14.7387666666667,"N18_DN1850"
"4727_2",341554.128540039,566311.88747553,592.082641601562,14.1329666666667,"N18_DN1850"
"4727_3",126730.219482422,210124.322320599,592.084106445312,15.5198333333333,"N18_DN1850"
"4727_4",1686.87518310547,2796.91383899668,592.083190917969,16.8173333333333,"N18_DN1850"
"4728_4",18263.9161071777,30282.3826125646,592.099792480469,10.80025,"N18_DN1850"
"4733_0",35484.9114074707,58835.5562907827,592.587707519531,12.64675,"N18_DN1850"
"4733_1",81228.4956665039,134680.446974317,592.585327148438,14.1186833333333,"N18_DN1850"
"4736_3",603233.463623047,1000187.82625467,593.093078613281,12.4187166666667,"N18_DN1850"
"4736_4",783544.661132812,1299151.78558727,593.090637207031,13.8334333333333,"N18_DN1850"
"4736_5",284204.732177734,471224.045796251,593.091064453125,14.8031,"N18_DN1850"
"4736_6",29306.9830627441,48592.2772048426,593.09130859375,16.2754166666667,"N18_DN1850"
"4739_1",62468.31640625,103575.238052773,593.152648925781,9.27473333333333,"N18_DN1850"
"4759_3",113202.721176147,187695.130404828,594.096618652344,12.4115666666667,"N18_DN1850"
"4759_4",215804.482437134,357813.399290609,594.093627929688,13.84415,"N18_DN1850"
"4759_5",69504.1649169922,115240.986808737,594.092895507812,14.81025,"N18_DN1850"
"4762_2",15781.6463623047,26166.6693273784,594.154479980469,9.27115,"N18_DN1850"
"4774_3",40074.8890380859,66445.9426930054,595.096496582031,13.76195,"N18_DN1850"
"4774_4",43559.8565826416,72224.1733833627,595.098937988281,13.8405833333333,"N18_DN1850"
"4774_5",7568.64263916016,12549.1450416126,595.095703125,14.7995333333333,"N18_DN1850"
"4776_1",2816.2900390625,4669.53374130582,595.153625488281,9.26758333333333,"N18_DN1850"
"4809_2",3974.50573730469,6589.90671697147,597.175231933594,11.7696333333333,"N18_DN1850"
"4856_1",61065.9574890137,101250.064796245,600.078430175781,12.6817666666667,"N18_DN1850"
"4856_2",67809.0186462402,112430.359139735,600.083129882812,13.8692,"N18_DN1850"
"4857_2",2629.6178894043,4360.0230413066,600.099304199219,9.73436666666667,"N18_DN1850"
"4867_0",6281.10699462891,10414.3538617688,600.587097167969,12.6503166666667,"N18_DN1850"
"49_0",2398.65963745117,3977.0840203359,126.030151367188,1.69253333333333,"N18_DN1850"
"4968_1",4333.18118286133,7184.60650711175,607.072448730469,10.7716666666667,"N18_DN1850"
"4992_2",123770.185241699,205216.454320229,609.087036132812,10.7645166666667,"N18_DN1850"
"4992_3",59295.550994873,98314.6523403,609.088989257812,12.0191166666667,"N18_DN1850"
"5_0",36916.2548828125,61208.7872296427,103.052772521973,0.719233333333333,"N18_DN1850"
"5010_2",20800.2912139893,34487.8049865355,610.084594726562,10.74305,"N18_DN1850"
"5010_3",11103.1980285645,18409.5945771413,610.091674804688,12.01555,"N18_DN1850"
