"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1547_0",6304.05688476562,29590.0829620974,333.055969238281,0.736833333333333,"M32_DN788_2"
"156_0",56364.9287109375,264566.603251924,160.060638427734,0.69395,"M32_DN788_2"
"160_0",72402.8583984375,339845.69394989,161.056182861328,0.711833333333333,"M32_DN788_2"
"1612_0",55280.1979980469,259475.07689474,341.106689453125,0.765416666666667,"M32_DN788_2"
"1613_3",6282.24139404297,29487.6850630711,341.136108398438,14.90385,"M32_DN788_2"
"168_4",5247.74307250977,24631.9403072945,163.039566040039,7.64166666666667,"M32_DN788_2"
"1700_3",9200.94049072266,43187.5215320057,349.055694580078,7.18561666666667,"M32_DN788_2"
"1704_0",3045.43585205078,14294.7154769018,349.191711425781,8.44736666666667,"M32_DN788_2"
"1780_0",1485.67535400391,6973.48672185299,357.122894287109,13.9165333333333,"M32_DN788_2"
"1834_1",3135.90158081055,14719.3449604486,363.064849853516,8.1478,"M32_DN788_2"
"1834_2",46891.1608886719,220098.480430581,363.07470703125,9.38186666666667,"M32_DN788_2"
"1845_2",6624.27520751953,31093.1288434202,364.077056884766,9.41331666666667,"M32_DN788_2"
"1857_2",1845.18365478516,8660.95253000382,365.077484130859,9.40618333333333,"M32_DN788_2"
"189_6",1723.15296936035,8088.16294836669,167.036636352539,8.52603333333333,"M32_DN788_2"
"1916_2",1759.73706054688,8259.88194029365,371.098785400391,7.39936666666667,"M32_DN788_2"
"1921_1",6619.2933807373,31069.7450652463,371.239379882812,28.2575,"M32_DN788_2"
"1979_0",35494.1454467773,166602.987193371,377.083129882812,0.758266666666667,"M32_DN788_2"
"199_0",2544.3203125,11942.5713481365,169.013473510742,1.68833333333333,"M32_DN788_2"
"199_4",16777.9849853516,78752.7740831664,169.00944519043,7.98766666666667,"M32_DN788_2"
"199_5",38366.4819335938,180085.206103126,169.013259887695,8.84346666666667,"M32_DN788_2"
"206_5",3045.73715209961,14296.1297238866,170.017395019531,8.8256,"M32_DN788_2"
"2081_0",4951.21252441406,23240.080481259,387.162750244141,9.05723333333333,"M32_DN788_2"
"2107_0",2668.71453857422,12526.4549546498,389.180084228516,9.59943333333333,"M32_DN788_2"
"2146_1",1946.03823852539,9134.34538710084,393.043243408203,8.94641666666667,"M32_DN788_2"
"2178_3",18343.2430419922,86099.8073666088,395.136810302734,16.5826333333333,"M32_DN788_2"
"2192_1",3087.72705078125,14493.222581434,396.142242431641,16.5719,"M32_DN788_2"
"2342_6",3846.70709228516,18055.7352308597,410.10107421875,26.0258333333333,"M32_DN788_2"
"2356_2",38921.3310546875,182689.56577575,411.133117675781,12.06605,"M32_DN788_2"
"2373_2",6159.36985778809,28910.9486823686,412.135467529297,12.0839333333333,"M32_DN788_2"
"2381_2",2442.81652832031,11466.1312636407,413.13037109375,12.08035,"M32_DN788_2"
"2466_2",1901.05903625488,8923.22128859062,423.071350097656,7.0076,"M32_DN788_2"
"2489_4",2560.32772827148,12017.7072121278,425.0888671875,10.7540166666667,"M32_DN788_2"
"2533_0",3081.046875,14461.8670655841,429.137084960938,7.5995,"M32_DN788_2"
"2554_0",1221.14569091797,5731.83316133954,431.000549316406,0.76185,"M32_DN788_2"
"2664_3",18301.6937255859,85904.7825211874,439.107177734375,13.98375,"M32_DN788_2"
"2675_6",4745.00769042969,22272.1929357756,440.101684570312,13.9944666666667,"M32_DN788_2"
"2842_2",4424.58410644531,20768.1835960086,453.051452636719,8.8399,"M32_DN788_2"
"2844_0",2439.58343505859,11450.955718815,453.101684570312,8.06631666666667,"M32_DN788_2"
"2869_1",6647.58166503906,31202.5250662275,455.0615234375,8.84346666666667,"M32_DN788_2"
"2899_1",30198.1413574219,141744.518553861,457.075317382812,8.83631666666667,"M32_DN788_2"
"2911_1",5000.99139404297,23473.7333351281,458.080413818359,8.82916666666667,"M32_DN788_2"
"2966_2",10501.7012939453,49293.0533799522,463.08642578125,10.9891833333333,"M32_DN788_2"
"299_3",3062.94522094727,14376.9012324766,185.026916503906,8.14065,"M32_DN788_2"
"2992_0",2256.80422973633,10593.0237635527,464.096221923828,10.9927666666667,"M32_DN788_2"
"31_1",12875.227142334,60433.9469426718,120.044746398926,3.35636666666667,"M32_DN788_2"
"312_0",5130.06745910645,24079.592632318,187.108383178711,2.32983333333333,"M32_DN788_2"
"3160_1",2062.24621582031,9679.80424825483,477.047241210938,8.83631666666667,"M32_DN788_2"
"3187_2",6014.83801269531,28232.5427978508,479.046478271484,8.83273333333333,"M32_DN788_2"
"326_0",1663.86386108398,7809.87078433402,191.0205078125,0.76185,"M32_DN788_2"
"326_3",4895.12756347656,22976.8279952167,191.013824462891,5.9701,"M32_DN788_2"
"3357_1",6122.75668334961,28739.0931790088,491.138519287109,7.40293333333333,"M32_DN788_2"
"3523_0",1155.23559570312,5422.46330299324,503.164398193359,0.758266666666667,"M32_DN788_2"
"396_1",2732.70526123047,12826.8156314037,201.126190185547,6.6185,"M32_DN788_2"
"4004_0",1167.60595703125,5480.52750270801,539.13623046875,0.758266666666667,"M32_DN788_2"
"4006_1",1252.50933837891,5879.04835107011,539.170776367188,11.2208166666667,"M32_DN788_2"
"4008_0",2266.38757324219,10638.006214469,539.210693359375,10.4937833333333,"M32_DN788_2"
"4031_2",1412.76654052734,6631.26616787082,541.031005859375,8.8399,"M32_DN788_2"
"408_1",6677.17530822754,31341.4321816144,203.080551147461,5.20348333333333,"M32_DN788_2"
"420_0",10655.5369873047,50015.1298161652,205.045761108398,0.7154,"M32_DN788_2"
"4231_0",2107.33312988281,9891.43392609584,555.99169921875,8.84703333333333,"M32_DN788_2"
"43_0",3231.74505615234,15169.2165968536,125.022644042969,1.69905,"M32_DN788_2"
"438_0",37807.0953369141,177459.548355076,207.076965332031,3.34206666666667,"M32_DN788_2"
"443_0",3739.51721191406,17552.605657181,208.078826904297,3.32776666666667,"M32_DN788_2"
"448_3",13626.3596191406,63959.6245674955,209.029052734375,5.99155,"M32_DN788_2"
"448_4",2029.63157653809,9526.71713311916,209.031799316406,7.26425,"M32_DN788_2"
"4693_1",3032.41340637207,14233.5905132401,589.090515136719,7.03618333333333,"M32_DN788_2"
"4713_0",1579.13830566406,7412.18461815367,591.116271972656,7.00401666666667,"M32_DN788_2"
"4736_0",1723.7409362793,8090.92275688818,593.088684082031,7.00043333333333,"M32_DN788_2"
"4739_1",9596.85107421875,45045.8529565733,593.154052734375,9.31751666666667,"M32_DN788_2"
"4762_2",2221.24108886719,10426.0969245431,594.153930664062,9.3068,"M32_DN788_2"
"4809_2",4455.95495605469,20915.4325912986,597.17724609375,11.7879333333333,"M32_DN788_2"
"4835_3",3133.31414794922,14707.2000267297,599.107116699219,12.2405333333333,"M32_DN788_2"
"4983_4",3505.10589599609,16452.3220759797,608.099060058594,8.88921666666667,"M32_DN788_2"
"5_0",13096.6774291992,61473.3938385521,103.050178527832,0.72255,"M32_DN788_2"
"5090_2",10334.3469238281,48507.5227627073,615.09716796875,10.9891833333333,"M32_DN788_2"
"5110_1",2238.71420288086,10508.1125063695,616.096801757812,10.98205,"M32_DN788_2"
"539_1",6093.32347106934,28600.9390967829,223.046905517578,8.18355,"M32_DN788_2"
"54_0",1317.16961669922,6182.55179890131,128.035003662109,0.76185,"M32_DN788_2"
"557_0",2455.74490356445,11526.8146779931,225.11083984375,8.86135,"M32_DN788_2"
"6185_1",2781.81457519531,13057.3257141954,684.116821289062,7.97338333333333,"M32_DN788_2"
"6193_1",1870.63018798828,8780.39387425911,684.625122070312,7.9698,"M32_DN788_2"
"645_0",1780.26245117188,8356.22434686217,237.063079833984,0.740416666666667,"M32_DN788_2"
"67_0",8341.01293945312,39151.1798478198,133.011611938477,0.85765,"M32_DN788_2"
"691_0",12067.8637390137,56644.3316962514,243.001388549805,0.7011,"M32_DN788_2"
"7248_0",2573.71978759766,12080.5670742354,757.107116699219,7.02546666666667,"M32_DN788_2"
"7278_1",8740.11682128906,41024.5000271728,759.123413085938,7.01116666666667,"M32_DN788_2"
"7290_0",3768.56076049805,17688.9307297213,760.126647949219,7.00401666666667,"M32_DN788_2"
"7290_1",10669.0220947266,50078.4264289116,760.114135742188,7.91261666666667,"M32_DN788_2"
"7299_1",7932.12554931641,37231.9376808369,760.631103515625,8.36585,"M32_DN788_2"
"7306_2",73877.826171875,346768.921258943,761.137573242188,7.0076,"M32_DN788_2"
"7306_3",7515.88922119141,35278.2009512681,761.121520996094,8.36228333333333,"M32_DN788_2"
"7306_4",3203.07550048828,15034.6469782583,761.116943359375,9.91255,"M32_DN788_2"
"7325_2",25547.2731933594,119914.19923156,762.140075683594,7.00401666666667,"M32_DN788_2"
"7344_1",4176.2509765625,19602.5535819096,763.137817382812,7.01475,"M32_DN788_2"
"756_1",2515.92639160156,11809.2955084095,251.054397583008,7.38506666666667,"M32_DN788_2"
"7665_0",4909.49200439453,23044.2520375812,783.116577148438,7.0076,"M32_DN788_2"
"7694_0",2338.46350097656,10976.3173560427,785.17626953125,11.599,"M32_DN788_2"
"842_0",40531.36328125,190246.760773588,262.055572509766,0.76185,"M32_DN788_2"
"8606_0",11013.185043335,51693.863977772,836.125793457031,8.43665,"M32_DN788_2"
"8607_1",4497.86059570312,21112.1299524492,836.147766113281,8.06988333333333,"M32_DN788_2"
"8620_0",8147.66989135742,38243.6631585079,836.63720703125,8.44736666666667,"M32_DN788_2"
"8621_0",4014.66577148438,18844.1023637324,836.651916503906,8.07703333333333,"M32_DN788_2"
"8633_1",3024.62481689453,14197.0323074671,837.138122558594,8.43308333333333,"M32_DN788_2"
"8634_1",1908.41857910156,8957.76562843035,837.157470703125,8.06631666666667,"M32_DN788_2"
"888_6",2974.42245483398,13961.3916580537,269.043975830078,16.6935,"M32_DN788_2"
"9930_4",7930.28729248047,37223.3092415199,912.147644042969,8.2765,"M32_DN788_2"
"9945_1",15079.7115478516,70781.39107909,912.659423828125,8.33725,"M32_DN788_2"
"9953_0",12067.5755004883,56642.9787576541,913.144653320312,8.37943333333333,"M32_DN788_2"
"9953_1",3426.95202636719,16085.482193599,913.139831542969,10.7933333333333,"M32_DN788_2"
"9968_0",5051.77307128906,23712.0931834184,914.143676757812,8.3587,"M32_DN788_2"
"9968_1",1391.33099365234,6530.65165534921,914.1396484375,10.7861833333333,"M32_DN788_2"
"997_1",1424.45692443848,6686.13867871779,281.061401367188,7.4208,"M32_DN788_2"
"9984_0",1711.76293945312,8034.70024394375,915.148132324219,8.37943333333333,"M32_DN788_2"
