"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11961_0",19897.1278686523,42865.9015409227,1036.46838378906,22.459,"IngS_DN1597"
"11970_2",140726.060134888,303176.894565167,1036.953125,20.867,"IngS_DN1597"
"11978_1",63531.7275695801,136871.250800621,1037.46118164062,20.8635,"IngS_DN1597"
"11979_1",730,1572.69472918118,1037.46594238281,21.4381666666667,"IngS_DN1597"
"11984_0",29638.9251098633,63853.3990395587,1037.96228027344,20.8705,"IngS_DN1597"
"11984_1",29611.0129852295,63793.265818611,1037.953125,21.8235,"IngS_DN1597"
"11985_1",19202.2273712158,41368.8243496572,1037.9658203125,20.1391666666667,"IngS_DN1597"
"11985_2",1298.16943359375,2796.74551479043,1037.96911621094,21.8341666666667,"IngS_DN1597"
"11993_0",1129.86706542969,2434.15887462559,1038.45422363281,17.1156666666667,"IngS_DN1597"
"11993_2",621,1337.86770797468,1038.46020507812,20.1391666666667,"IngS_DN1597"
"11993_3",9224.18334960938,19872.3623766185,1038.45556640625,20.8776666666667,"IngS_DN1597"
"11993_4",15145.0141906738,32628.0602617082,1038.45361328125,21.4453333333333,"IngS_DN1597"
"12035_2",31393.939453125,67634.3604194013,1040.96118164062,22.4446666666667,"IngS_DN1597"
"12045_4",38653.0092773438,83273.1287088629,1041.46008300781,22.4446666666667,"IngS_DN1597"
"12051_1",7234.15637207031,15585.0953375719,1041.95971679688,21.506,"IngS_DN1597"
"12051_2",50269.2067871094,108298.789800282,1041.96325683594,22.459,"IngS_DN1597"
"12051_3",18097.7607421875,38989.3875742746,1041.96911621094,22.5733333333333,"IngS_DN1597"
"12061_3",21841.6564941406,47055.148006741,1042.47058105469,22.6341666666667,"IngS_DN1597"
"12067_2",93537.9284515381,201515.90007433,1042.96057128906,21.7913333333333,"IngS_DN1597"
"12067_3",26459.5546569824,57003.8385555037,1042.97473144531,22.6341666666667,"IngS_DN1597"
"12077_1",101699.544769287,219099.093176416,1043.45227050781,21.802,"IngS_DN1597"
"12077_2",4788.35809326172,10315.9253900065,1043.46899414062,22.577,"IngS_DN1597"
"12083_2",132198.990234375,284806.376910516,1043.96313476562,21.9306666666667,"IngS_DN1597"
"12093_2",106362.157226562,229144.115143226,1044.46472167969,21.9271666666667,"IngS_DN1597"
"12100_0",46381.9794921875,99924.2392826754,1044.95471191406,21.2595,"IngS_DN1597"
"12101_0",31823.4184570312,68559.6198245209,1044.95556640625,21.263,"IngS_DN1597"
"12101_1",88629.9118652344,190942.185257873,1044.96447753906,21.9235,"IngS_DN1597"
"12102_0",2071.70361328125,4463.22925073019,1044.986328125,20.9563333333333,"IngS_DN1597"
"12115_0",43078.1274414062,92806.4985891712,1045.45446777344,21.2736666666667,"IngS_DN1597"
"12116_1",60421.2676086426,130170.149450079,1045.45727539062,21.263,"IngS_DN1597"
"12117_1",1925.10864257812,4147.40851408734,1045.48608398438,20.9528333333333,"IngS_DN1597"
"12126_0",60739.369934082,130855.461574133,1045.95080566406,21.3416666666667,"IngS_DN1597"
"12126_1",9618.48828125,20721.8435926204,1045.97485351562,21.9271666666667,"IngS_DN1597"
"12138_0",8506.73202514648,18326.7022171297,1046.46948242188,21.2986666666667,"IngS_DN1597"
"12166_0",25015.6085510254,53893.035226654,1048.95678710938,21.3953333333333,"IngS_DN1597"
"12178_2",21806.1087646484,46978.5648193346,1049.46142578125,21.3988333333333,"IngS_DN1597"
"12183_1",37532.2631835938,80858.6198398341,1049.95825195312,21.5131666666667,"IngS_DN1597"
"12183_2",90977.3695373535,195999.492528993,1049.97094726562,22.4411666666667,"IngS_DN1597"
"12192_2",30200.3409118652,65062.8999610484,1050.46240234375,21.6418333333333,"IngS_DN1597"
"12192_3",61129.9443359375,131696.905825025,1050.46801757812,22.4733333333333,"IngS_DN1597"
"12197_3",9757.11895751953,21020.50624176,1050.96728515625,21.6346666666667,"IngS_DN1597"
"12197_4",51900.2943725586,111812.766305034,1050.96813964844,22.4411666666667,"IngS_DN1597"
"12208_1",8056.27738952637,17356.2534073009,1051.45581054688,18.9183333333333,"IngS_DN1597"
"12208_2",11260.93699646,24260.2962465397,1051.45104980469,20.8885,"IngS_DN1597"
"12208_3",12052.2349853516,25965.0499127609,1051.46508789062,21.4988333333333,"IngS_DN1597"
"12208_4",13964.1870117188,30084.1141241513,1051.47314453125,22.4698333333333,"IngS_DN1597"
"12216_1",24612.5378417969,53024.6692268033,1051.95642089844,20.9741666666667,"IngS_DN1597"
"12216_2",235580.048828125,507528.083687998,1051.9619140625,21.7983333333333,"IngS_DN1597"
"12221_1",32668.9785766602,70381.2745414335,1052.46215820312,20.9885,"IngS_DN1597"
"12221_2",264727.287109375,570322.204256641,1052.46337890625,21.7983333333333,"IngS_DN1597"
"12229_0",30031.7621765137,64699.7179219533,1052.96313476562,20.9778333333333,"IngS_DN1597"
"12229_1",165420.247070312,356377.466667575,1052.96411132812,21.7948333333333,"IngS_DN1597"
"12237_0",79409.4060058594,171077.745579211,1053.4658203125,21.7876666666667,"IngS_DN1597"
"12238_0",2992.52136230469,6447.017223916,1053.49035644531,19.9461666666667,"IngS_DN1597"
"12245_0",25737.8881225586,55449.0972474012,1053.96813964844,21.7983333333333,"IngS_DN1597"
"12251_6",2798.59301757812,6029.22258612107,1054.49560546875,22.5876666666667,"IngS_DN1597"
"12257_1",2015.75183105469,4342.68805484524,1055.00341796875,22.577,"IngS_DN1597"
"12273_2",2380.38793945312,5128.25145997862,1055.96887207031,21.6698333333333,"IngS_DN1597"
"12273_3",4138.64862060547,8916.20667336877,1055.96166992188,22.577,"IngS_DN1597"
"12282_1",8447.65505981445,18199.4282006999,1056.45959472656,21.6698333333333,"IngS_DN1597"
"12282_2",4338.01403808594,9345.71481207088,1056.47155761719,22.6413333333333,"IngS_DN1597"
"12293_2",12006.5658874512,25866.6614887138,1056.97253417969,21.8341666666667,"IngS_DN1597"
"12303_1",6726.06362915039,14490.4723530166,1057.46984863281,21.9806666666667,"IngS_DN1597"
"12309_0",58567.3380126953,126176.087390053,1057.96447753906,21.5346666666667,"IngS_DN1597"
"12309_1",34936.5738830566,75266.528221277,1057.9677734375,22.5376666666667,"IngS_DN1597"
"12320_2",159623.042831421,343888.107009367,1058.46484375,21.3988333333333,"IngS_DN1597"
"12320_3",25184.1351318359,54256.1049052398,1058.462890625,22.5233333333333,"IngS_DN1597"
"12327_1",118662.91784668,255644.582803744,1058.96606445312,21.3988333333333,"IngS_DN1597"
"12338_2",49883.612411499,107468.074400112,1059.47253417969,21.4023333333333,"IngS_DN1597"
"12345_0",59518.2033691406,128224.609217783,1059.96069335938,20.867,"IngS_DN1597"
"12346_0",24612.9536743164,53025.5650865453,1059.97497558594,21.1278333333333,"IngS_DN1597"
"1235_1",3238.09295654297,6976.0708566491,303.991516113281,9.70041666666667,"IngS_DN1597"
"12355_1",76488.1442871094,164784.248445461,1060.46215820312,20.867,"IngS_DN1597"
"12364_0",41582.9937744141,89585.4179898562,1060.95874023438,20.7705,"IngS_DN1597"
"12365_1",4489.68640136719,9672.47416315975,1060.96557617188,20.867,"IngS_DN1597"
"12370_0",19921.0150146484,42917.3634431189,1061.46801757812,20.8848333333333,"IngS_DN1597"
"12371_0",1132.5498046875,2439.93850461262,1061.4912109375,19.0111666666667,"IngS_DN1597"
"12380_0",3773.13403320312,8128.75069385301,1061.96337890625,20.8635,"IngS_DN1597"
"12416_1",20987.4621582031,45214.8919384871,1063.96789550781,22.4411666666667,"IngS_DN1597"
"12426_2",24619.8153076172,53040.3476269915,1064.46484375,22.4733333333333,"IngS_DN1597"
"12436_3",64925.325881958,139873.586034145,1064.97351074219,22.6055,"IngS_DN1597"
"12447_2",28337.796875,61050.2791533144,1065.4736328125,22.6235,"IngS_DN1597"
"12453_2",30585.3952636719,65892.4519467122,1065.95007324219,22.6126666666667,"IngS_DN1597"
"12457_0",31815.0614624023,68541.6157130076,1066.45703125,21.995,"IngS_DN1597"
"12458_3",19969.8008117676,43022.466410226,1066.46557617188,21.9806666666667,"IngS_DN1597"
"1246_1",9420.34466552734,20294.9676747191,304.997955322266,9.69326666666667,"IngS_DN1597"
"12464_0",847.969970703125,1826.84644305305,1066.96643066406,20.0785,"IngS_DN1597"
"12464_1",54038.2984008789,116418.831601346,1066.96655273438,21.0135,"IngS_DN1597"
"12464_2",71707.2542724609,154484.412107335,1066.96911621094,21.1665,"IngS_DN1597"
"12473_1",82905.8342437744,178610.367854182,1067.46472167969,21.0063333333333,"IngS_DN1597"
"1248_3",9191.60595703125,19802.1784127855,305.069213867188,8.83303333333333,"IngS_DN1597"
"12480_0",40880.7387084961,88072.4962902535,1067.96374511719,20.9993333333333,"IngS_DN1597"
"12487_2",11953.5411376953,25752.4262223341,1068.46752929688,21.0028333333333,"IngS_DN1597"
"12492_2",6110.21011352539,13163.6921092205,1068.96789550781,21.1421666666667,"IngS_DN1597"
"12492_4",3011.16577148438,6487.18429795106,1068.9580078125,22.4555,"IngS_DN1597"
"1252_1",87437.6362304688,188373.574837973,305.160186767578,7.2946,"IngS_DN1597"
"1252_2",84579.0556640625,182215.116495881,305.159881591797,8.5156,"IngS_DN1597"
"12532_1",6168.08848571777,13288.3839049473,1071.95837402344,21.3988333333333,"IngS_DN1597"
"12537_2",15158.0424499512,32656.1280352642,1072.45874023438,21.3916666666667,"IngS_DN1597"
"12543_2",159489.874023438,343601.211280043,1072.97021484375,22.477,"IngS_DN1597"
"12548_1",46693.0227050781,100594.343421663,1073.46740722656,21.5096666666667,"IngS_DN1597"
"12548_2",181465.301757812,390944.552881897,1073.46801757812,22.4446666666667,"IngS_DN1597"
"12554_1",16475.0509338379,35493.4599542992,1073.97277832031,21.6418333333333,"IngS_DN1597"
"12554_2",92130.3515625,198483.449725963,1073.97326660156,22.4305,"IngS_DN1597"
"12555_2",7182.6708984375,15474.1762512544,1073.97631835938,22.4983333333333,"IngS_DN1597"
"12561_3",24759.155456543,53340.5387472366,1074.47412109375,21.6311666666667,"IngS_DN1597"
"12561_4",58390.1958007812,125794.456399652,1074.478515625,22.4661666666667,"IngS_DN1597"
"12568_2",62928.3798370361,135571.412720025,1074.96520996094,21.802,"IngS_DN1597"
"12568_3",16366.9852294922,35260.6457575461,1074.97180175781,22.4518333333333,"IngS_DN1597"
"12578_2",13112.7152709961,28249.7235506153,1075.47448730469,20.2278333333333,"IngS_DN1597"
"12578_3",7547.232421875,16259.5789723125,1075.4677734375,21.8055,"IngS_DN1597"
"12578_4",1287.25830078125,2773.23882840192,1075.47351074219,22.4555,"IngS_DN1597"
"12585_1",6035.33544921875,13002.3839038722,1075.97888183594,20.2493333333333,"IngS_DN1597"
"12592_1",3983.38162231445,8581.70312565909,1076.48022460938,20.2315,"IngS_DN1597"
"12592_2",10528.7073059082,22682.7979247853,1076.49072265625,21.4703333333333,"IngS_DN1597"
"1262_0",14366.3032531738,30950.4238412123,306.1650390625,7.29818333333333,"IngS_DN1597"
"1262_1",13040.83984375,28094.8768306323,306.161560058594,8.51916666666667,"IngS_DN1597"
"12621_1",1807.65789794922,3894.37540858558,1078.97045898438,21.6733333333333,"IngS_DN1597"
"12628_0",1195.44775390625,2575.44435832855,1079.47106933594,21.827,"IngS_DN1597"
"12632_2",10058.4490966797,21669.6847645005,1079.97143554688,21.9556666666667,"IngS_DN1597"
"12640_1",27930.3616333008,60172.5103079678,1080.46655273438,21.6096666666667,"IngS_DN1597"
"12640_2",11701.7670288086,25210.0100387855,1080.48156738281,21.7983333333333,"IngS_DN1597"
"12644_0",45214.7493896484,97409.5863648606,1080.96398925781,21.5311666666667,"IngS_DN1597"
"12645_1",65073.5632324219,140192.945074888,1080.96716308594,21.5203333333333,"IngS_DN1597"
"12656_1",122470.653747559,263847.878942684,1081.46850585938,21.5203333333333,"IngS_DN1597"
"12664_2",100339.517456055,216169.082509206,1081.97106933594,21.5346666666667,"IngS_DN1597"
"12664_3",5680.8203125,12238.6248806769,1081.97644042969,21.945,"IngS_DN1597"
"12665_2",1469.50561523438,3165.86813093323,1081.98706054688,21.8198333333333,"IngS_DN1597"
"1267_2",2322.56353759766,5003.67593666882,307.084686279297,9.3721,"IngS_DN1597"
"12676_2",61707.9508666992,132942.14942004,1082.46862792969,21.5346666666667,"IngS_DN1597"
"12677_2",4697.86083984375,10120.9602482862,1082.48547363281,21.7198333333333,"IngS_DN1597"
"12683_1",5681.8193359375,12240.7771531351,1082.96374511719,21.1421666666667,"IngS_DN1597"
"12684_2",21624.5652770996,46587.4518248343,1082.97106933594,21.1528333333333,"IngS_DN1597"
"12685_2",15088.6035919189,32506.5306023496,1082.98706054688,21.7126666666667,"IngS_DN1597"
"12691_1",12149.2537231445,26174.0647861292,1083.47058105469,21.1421666666667,"IngS_DN1597"
"12695_2",5171.88562011719,11142.1880201182,1083.99108886719,20.2278333333333,"IngS_DN1597"
"12703_1",2010.89538574219,4332.22544396096,1084.4970703125,20.2278333333333,"IngS_DN1597"
"12753_0",4959.53948974609,10684.7145406707,1087.97290039062,20.7205,"IngS_DN1597"
"12753_1",33904.6752929688,73043.4303121253,1087.97277832031,21.6596666666667,"IngS_DN1597"
"12762_0",11196.200012207,24120.8284192552,1088.4638671875,20.699,"IngS_DN1597"
"12762_1",46682.5375976562,100571.754554297,1088.47619628906,21.6698333333333,"IngS_DN1597"
"12770_0",11570.6469116211,24927.5279604425,1088.96923828125,20.7133333333333,"IngS_DN1597"
"12770_1",30993.9326171875,66772.5951556816,1088.97521972656,21.6733333333333,"IngS_DN1597"
"12777_0",15161.1912231445,32662.9116777362,1089.47314453125,20.8098333333333,"IngS_DN1597"
"12777_1",51850.3325195312,111705.129670902,1089.47351074219,21.624,"IngS_DN1597"
"12778_0",4062.30389404297,8751.73140067613,1089.51147460938,18.8753333333333,"IngS_DN1597"
"12788_1",13252.8356323242,28551.5955420012,1089.96740722656,20.7133333333333,"IngS_DN1597"
"12788_2",46376.0356445312,99911.4339979082,1089.97485351562,21.5918333333333,"IngS_DN1597"
"12789_1",12024.6103820801,25905.5361210338,1089.98828125,20.8026666666667,"IngS_DN1597"
"12797_0",6891.24780273438,14846.3412285504,1090.4814453125,20.699,"IngS_DN1597"
"12797_1",39465.2866210938,85023.0798008477,1090.4765625,21.5953333333333,"IngS_DN1597"
"12804_0",9717.10510253906,20934.3013392641,1090.97888183594,20.8276666666667,"IngS_DN1597"
"12804_1",16524.7814941406,35600.5982968572,1090.97473144531,21.6025,"IngS_DN1597"
"12805_0",6535.10314941406,14079.0716133409,1091.0107421875,18.786,"IngS_DN1597"
"12811_0",2598.12121582031,5597.33087930742,1091.50061035156,18.7788333333333,"IngS_DN1597"
"12811_1",7097.89343261719,15291.533684612,1091.48278808594,21.6025,"IngS_DN1597"
"12818_0",2654.72473144531,5719.27615420682,1091.99890136719,18.8003333333333,"IngS_DN1597"
"12826_0",1843.54858398438,3971.69745345433,1092.97778320312,21.0171666666667,"IngS_DN1597"
"12833_1",3827.44053649902,8245.74733973482,1093.48400878906,21.0278333333333,"IngS_DN1597"
"12843_1",2519.40576171875,5427.74816729286,1093.99499511719,21.0243333333333,"IngS_DN1597"
"12850_1",3418.34387207031,7364.39916456682,1094.47521972656,23.1903333333333,"IngS_DN1597"
"12869_0",8873.54772949219,19116.9612922055,1095.96997070312,20.6068333333333,"IngS_DN1597"
"12869_1",1806.63842773438,3892.17908607402,1095.9716796875,22.4376666666667,"IngS_DN1597"
"12871_0",1727.11303710938,3720.85146597537,1096.01440429688,19.2498333333333,"IngS_DN1597"
"12877_2",39360.5621948242,84797.4639745318,1096.47009277344,20.5996666666667,"IngS_DN1597"
"12877_3",27093.6100006104,58369.8323869185,1096.48034667969,20.867,"IngS_DN1597"
"12877_4",3247.01879882812,6995.30048009481,1096.48559570312,22.4376666666667,"IngS_DN1597"
"12883_0",5767.85803222656,12426.1368848604,1096.99694824219,18.7896666666667,"IngS_DN1597"
"12883_1",26106.7408447266,56243.7448254803,1096.97839355469,20.6103333333333,"IngS_DN1597"
"12883_2",25905.3152618408,55809.7983151698,1096.9921875,20.9026666666667,"IngS_DN1597"
"12883_3",3825.21328735352,8240.94900686946,1096.98327636719,22.477,"IngS_DN1597"
"12891_0",17312.5892333984,37297.832651842,1097.47033691406,20.6811666666667,"IngS_DN1597"
"12892_0",4766.51635742188,10268.8700710593,1097.49597167969,18.7753333333333,"IngS_DN1597"
"12892_2",18156.0816650391,39115.0327906713,1097.48583984375,20.8776666666667,"IngS_DN1597"
"12893_0",1806.27581787109,3891.39788796343,1097.51550292969,20.2958333333333,"IngS_DN1597"
"12898_1",24024.9357910156,51758.7532704749,1097.97351074219,20.6953333333333,"IngS_DN1597"
"12905_0",7554.68420410156,16275.6329156423,1098.47338867188,20.6846666666667,"IngS_DN1597"
"12906_1",6632.29113769531,14288.4511159568,1098.47839355469,20.5853333333333,"IngS_DN1597"
"12907_0",21659.7600097656,46663.2745242299,1098.50134277344,19.1361666666667,"IngS_DN1597"
"1291_1",7269.7328338623,15661.7404251653,309.206604003906,21.4453333333333,"IngS_DN1597"
"12912_0",1510.87084960938,3254.98441322488,1098.96789550781,20.7168333333333,"IngS_DN1597"
"12913_1",15153.3631591797,32646.0470819318,1098.98168945312,20.6881666666667,"IngS_DN1597"
"12954_2",10047.5191650391,21646.1375783615,1101.98620605469,22.173,"IngS_DN1597"
"12970_5",8947.66967773438,19276.6478638728,1102.98950195312,22.3696666666667,"IngS_DN1597"
"12978_4",3590.76025390625,7735.84893845432,1103.49047851562,22.3803333333333,"IngS_DN1597"
"12981_3",6048.11322021484,13029.9120314013,1103.970703125,21.624,"IngS_DN1597"
"12982_2",5836.1591796875,12573.2832610369,1104.00866699219,19.157,"IngS_DN1597"
"12982_4",6962.08383178711,14998.9486936563,1103.99853515625,22.3553333333333,"IngS_DN1597"
"12982_5",11341.5603942871,24433.9893873773,1104.00927734375,23.7758333333333,"IngS_DN1597"
"12985_1",7429.45275878906,16005.8372526687,1104.47546386719,20.9921666666667,"IngS_DN1597"
"12985_2",5254.02893066406,11319.15562496,1104.47875976562,21.7198333333333,"IngS_DN1597"
"12987_0",4179.66491699219,9004.57121191387,1104.51354980469,19.157,"IngS_DN1597"
"12991_2",10002.2222900391,21548.5510625246,1104.97570800781,20.9885,"IngS_DN1597"
"12991_3",4869.97619628906,10491.761500194,1104.98095703125,21.7305,"IngS_DN1597"
"12992_1",20154.7969970703,43421.0178150812,1105.01184082031,20.1885,"IngS_DN1597"
"12992_3",3530.40979003906,7605.83132690971,1104.98571777344,23.765,"IngS_DN1597"
"12999_2",5686.216796875,12250.2509389409,1105.48022460938,20.8205,"IngS_DN1597"
"13000_1",11194.5489501953,24117.2714103191,1105.51721191406,20.2063333333333,"IngS_DN1597"
"13000_2",11600.1773681641,24991.1476773678,1105.48681640625,20.9921666666667,"IngS_DN1597"
"13005_0",3066.46691894531,6606.32378169008,1105.99792480469,18.8003333333333,"IngS_DN1597"
"13005_2",6191.41189575195,13338.6313077244,1105.97973632812,20.8205,"IngS_DN1597"
"13006_0",2418.99438476562,5211.42427238326,1106.0126953125,20.1956666666667,"IngS_DN1597"
"13007_0",2194.40893554688,4727.58269397625,1106.01599121094,20.2028333333333,"IngS_DN1597"
"13014_0",3638.70227050781,7839.13408477705,1106.50427246094,18.8075,"IngS_DN1597"
"13015_0",2209.88711547852,4760.92851862804,1106.51403808594,18.786,"IngS_DN1597"
"1303_2",6193.77862548828,13343.7301342747,311.038635253906,10.7894666666667,"IngS_DN1597"
"13078_1",3703.54626464844,7978.83245163186,1110.48193359375,21.4023333333333,"IngS_DN1597"
"13078_2",14837.9616699219,31966.5535754501,1110.47692871094,22.1836666666667,"IngS_DN1597"
"13085_0",10675.9975280762,23000.1164947353,1110.98876953125,21.3953333333333,"IngS_DN1597"
"13085_1",18969.4111328125,40867.2505537604,1110.98107910156,22.173,"IngS_DN1597"
"13086_0",10119.4259796143,21801.0519184637,1111.0107421875,20.8205,"IngS_DN1597"
"1309_4",13143.9429931641,28316.9998164481,311.221069335938,25.9998333333333,"IngS_DN1597"
"13096_2",14963.9683837891,32238.0194586561,1111.48059082031,22.1801666666667,"IngS_DN1597"
"13101_1",4033.64080810547,8689.98032646247,1111.9970703125,18.1225,"IngS_DN1597"
"13101_2",4333.27905273438,9335.51387165286,1112.00354003906,19.3678333333333,"IngS_DN1597"
"13101_3",33066.7681427002,71238.2629713437,1111.9873046875,22.1945,"IngS_DN1597"
"13101_4",7452.63330078125,16055.7768639162,1112.01293945312,22.9443333333333,"IngS_DN1597"
"13110_2",14080.2265625,30334.1069870146,1112.47802734375,21.6061666666667,"IngS_DN1597"
"13111_1",2749.89965820312,5924.31876470301,1112.5048828125,19.3715,"IngS_DN1597"
"13112_1",1878.98706054688,4048.04526893386,1112.50842285156,19.3643333333333,"IngS_DN1597"
"13117_1",19333.6049804688,41651.8611628141,1112.98010253906,21.6061666666667,"IngS_DN1597"
"13118_1",20193.0274658203,43503.3806324746,1113.01428222656,19.3071666666667,"IngS_DN1597"
"13126_2",11259.87890625,24258.0167220243,1113.47961425781,21.5953333333333,"IngS_DN1597"
"13127_2",6996.97338867188,15074.1139295689,1113.50903320312,19.3143333333333,"IngS_DN1597"
"13134_0",1100.18005371094,2370.20187893351,1114.01440429688,19.3213333333333,"IngS_DN1597"
"13134_1",6735.91137695312,14511.6881078983,1114.01586914062,19.3143333333333,"IngS_DN1597"
"13144_1",2867.24639892578,6177.12780664974,1114.52038574219,19.3106666666667,"IngS_DN1597"
"13173_0",10630.2619018555,22901.5847436488,1117.00573730469,19.8246666666667,"IngS_DN1597"
"13177_2",5414.87162780762,11665.6713263641,1117.50769042969,19.8353333333333,"IngS_DN1597"
"13177_3",1720.09973144531,3705.7421661781,1117.51025390625,22.577,"IngS_DN1597"
"13185_0",13430.619140625,28934.6081261656,1118.00646972656,19.3678333333333,"IngS_DN1597"
"13185_2",2542.07946777344,5476.59586318766,1118.02038574219,23.765,"IngS_DN1597"
"13191_1",12022.0615234375,25900.0449202768,1118.47912597656,21.135,"IngS_DN1597"
"13192_0",5577.97119140625,12017.0491674645,1118.50964355469,19.3678333333333,"IngS_DN1597"
"13192_2",3607.58561706543,7772.09710277897,1118.50671386719,23.765,"IngS_DN1597"
"13193_1",1177.87548828125,2537.58708500224,1118.51550292969,20.8705,"IngS_DN1597"
"13199_1",8170.67755126953,17602.7144092063,1118.9833984375,21.1528333333333,"IngS_DN1597"
"13200_0",27922.7868041992,60156.1912753617,1119.00439453125,19.3571666666667,"IngS_DN1597"
"13200_2",2047.86264038086,4411.86682275896,1119.02075195312,23.765,"IngS_DN1597"
"13204_1",7337.99200439453,15808.7963672397,1119.48278808594,21.288,"IngS_DN1597"
"13205_0",17063.9086914062,36762.0811756214,1119.51098632812,19.7245,"IngS_DN1597"
"13214_0",6145.62454223633,13239.9881165775,1119.99340820312,21.1458333333333,"IngS_DN1597"
"13215_0",10321.6962585449,22236.818221949,1120.02209472656,19.746,"IngS_DN1597"
"13230_0",6730.83483886719,14500.75133435,1121.00927734375,18.3328333333333,"IngS_DN1597"
"13237_0",3323.68701171875,7160.47266407951,1121.50537109375,18.3078333333333,"IngS_DN1597"
"13281_3",1541.20538330078,3320.33641493535,1124.51354980469,22.9265,"IngS_DN1597"
"13286_0",4613.15234375,9938.46626839103,1125.01220703125,19.7281666666667,"IngS_DN1597"
"13286_3",3692.94485473633,7955.99302493233,1125.01000976562,24.1726666666667,"IngS_DN1597"
"13292_4",2482.24145507812,5347.68226432384,1125.47973632812,21.5881666666667,"IngS_DN1597"
"13293_2",8493.6484375,18298.5152454442,1125.51257324219,19.7496666666667,"IngS_DN1597"
"13293_4",6082.49719238281,13103.9880475614,1125.52355957031,24.1655,"IngS_DN1597"
"13297_1",1711.30383300781,3686.79249068349,1125.9921875,21.3988333333333,"IngS_DN1597"
"13297_2",2177.11627197266,4690.32778869313,1125.98852539062,21.599,"IngS_DN1597"
"13298_0",26614.6832733154,57338.043976397,1126.01611328125,20.7848333333333,"IngS_DN1597"
"13298_1",7791.17721557617,16785.1278644564,1126.02307128906,24.169,"IngS_DN1597"
"13304_1",17609.0854492188,37936.5970845033,1126.51428222656,20.7918333333333,"IngS_DN1597"
"13309_0",23276.5782470703,50146.5094829327,1127.02172851562,20.7848333333333,"IngS_DN1597"
"13315_3",20616.3261260986,44415.3252515009,1127.51013183594,20.7918333333333,"IngS_DN1597"
"13319_0",8718.54949951172,18783.0367725854,1128.01220703125,19.4036666666667,"IngS_DN1597"
"13332_0",2946.85791015625,6348.64096294331,1129.00659179688,20.185,"IngS_DN1597"
"13376_3",1416.93466186523,3052.61051275285,1132.01293945312,21.8948333333333,"IngS_DN1597"
"13388_2",3685.01593017578,7938.91113744678,1133.01062011719,18.7073333333333,"IngS_DN1597"
"13388_5",5790.68139648438,12475.3070008473,1133.02014160156,23.3333333333333,"IngS_DN1597"
"13394_1",7327.68347167969,15786.5879082448,1133.47998046875,22.2088333333333,"IngS_DN1597"
"13396_1",3937.74450683594,8483.38360378499,1133.5185546875,23.3225,"IngS_DN1597"
"13404_1",13813.926940918,29760.3973825694,1134.01416015625,19.9033333333333,"IngS_DN1597"
"13404_3",2687.70764160156,5790.33375551612,1134.01879882812,23.3368333333333,"IngS_DN1597"
"13409_2",2403.50646972656,5178.05747464636,1134.49597167969,22.1765,"IngS_DN1597"
"13410_0",17774.0424804688,38291.9766099667,1134.52502441406,19.8961666666667,"IngS_DN1597"
"13416_0",6589.09124755859,14195.3822946976,1135.02099609375,19.9033333333333,"IngS_DN1597"
"13421_0",1456.35095214844,3137.52803600253,1135.51672363281,19.9068333333333,"IngS_DN1597"
"13507_1",2245.8349609375,4838.37370640717,1141.52380371094,21.9056666666667,"IngS_DN1597"
"13511_0",1512.12866210938,3257.69421471673,1142.00732421875,18.904,"IngS_DN1597"
"13515_3",4339.04040527344,9347.92599325716,1142.52319335938,18.8968333333333,"IngS_DN1597"
"13521_0",1460.37554931641,3146.19853292464,1143.02453613281,18.9218333333333,"IngS_DN1597"
"13590_6",1218.28582763672,2624.64616405535,1148.52526855469,24.1655,"IngS_DN1597"
"13604_2",1005.66552734375,2166.5820194147,1149.53015136719,20.799,"IngS_DN1597"
"13604_3",2221.88330078125,4786.77281643064,1149.52392578125,20.7883333333333,"IngS_DN1597"
"13798_1",3427.02502441406,7383.1016337918,1163.02758789062,21.945,"IngS_DN1597"
"13809_3",1332.13366699219,2869.91725567591,1163.52697753906,21.945,"IngS_DN1597"
"13814_2",5697.06167602539,12273.6148900072,1164.02673339844,21.9521666666667,"IngS_DN1597"
"13844_1",1938,4175.18134952484,1166.02124023438,20.0141666666667,"IngS_DN1597"
"13886_0",9829.45272827148,21176.3404061482,1169.03076171875,23.1088333333333,"IngS_DN1597"
"13892_3",18673.9239349365,40230.6599254863,1169.50744628906,21.9341666666667,"IngS_DN1597"
"13901_0",20563.3289642334,44301.1494198201,1170.03015136719,22.2766666666667,"IngS_DN1597"
"13909_4",27328.7652435303,58876.4452788082,1170.53540039062,22.2875,"IngS_DN1597"
"13915_1",4638.97277832031,9994.09320175253,1171.01892089844,21.8485,"IngS_DN1597"
"13916_1",2814.73681640625,6064.0024043758,1171.02600097656,21.8413333333333,"IngS_DN1597"
"13916_2",13086.8102416992,28193.9143683763,1171.0263671875,22.2625,"IngS_DN1597"
"13923_3",11191.8284301758,24111.4103863528,1171.52905273438,21.8626666666667,"IngS_DN1597"
"13923_4",5123.09313964844,11037.0706545608,1171.52233886719,22.6376666666667,"IngS_DN1597"
"13927_1",5528.66259765625,11910.8198996646,1172.02746582031,21.8485,"IngS_DN1597"
"13975_1",1178.39331054688,2538.70266904032,1175.041015625,22.173,"IngS_DN1597"
"13989_1",4680.32421875,10083.1797666948,1176.03344726562,22.2766666666667,"IngS_DN1597"
