"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9832_2",4476.99005126953,9548.20851966567,907.170043945312,12.2064833333333,"IngMu_DN1608"
"9832_3",13415.1538085938,28610.8935738014,907.170104980469,14.0453333333333,"IngMu_DN1608"
"9851_2",6786.56939697266,14473.9164021822,908.176391601562,14.0596333333333,"IngMu_DN1608"
"9907_0",5821.05685424805,12414.739370133,911.132202148438,8.34455,"IngMu_DN1608"
"9929_0",43878.5725708008,93581.123847368,912.134094238281,9.04443333333333,"IngMu_DN1608"
"9929_1",3035.68109130859,6474.28645743838,912.128967285156,10.1610666666667,"IngMu_DN1608"
"9930_4",19595.8254089355,41792.5939027768,912.151428222656,8.29451666666667,"IngMu_DN1608"
"9945_1",46236.4059295654,98609.7444845134,912.632934570312,9.048,"IngMu_DN1608"
"9945_2",3726.40594482422,7947.41569283004,912.641540527344,10.1324666666667,"IngMu_DN1608"
"9953_0",49245.0402832031,105026.347568055,913.141906738281,8.35885,"IngMu_DN1608"
"9953_1",9783.97290039062,20866.5671207371,913.145141601562,10.7752166666667,"IngMu_DN1608"
"9968_0",19956.2468261719,42561.2752729197,914.150024414062,8.35528333333333,"IngMu_DN1608"
"9968_1",5391.1025390625,11497.7631409458,914.147705078125,10.7824,"IngMu_DN1608"
"997_1",4352.71301269531,9283.15921981818,281.066589355469,7.39521666666667,"IngMu_DN1608"
"9984_0",13475.8215179443,28740.2813840615,915.123474121094,8.81926666666667,"IngMu_DN1608"
