"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10937_5",5857.07797241211,15897.942253865,971.514404296875,23.9336666666667,"LA46_DN2143"
"10937_6",1525.53210449219,4140.77145939821,971.522827148438,26.2396666666667,"LA46_DN2143"
"10938_0",22520.1752929688,61126.8021427912,971.537353515625,18.2611666666667,"LA46_DN2143"
"10938_1",36431.4423828125,98886.3337580668,971.532165527344,19.6806666666667,"LA46_DN2143"
"10956_0",4621.3193359375,12543.7066546593,972.540771484375,18.2505,"LA46_DN2143"
"10956_1",11635.2182617188,31581.6229367598,972.538208007812,19.677,"LA46_DN2143"
"10973_1",2735.63610839844,7425.37235866704,973.544921875,19.6878333333333,"LA46_DN2143"
"1099_0",1965.90234375,5336.07407736187,290.071319580078,6.91106666666667,"LA46_DN2143"
"110_0",10457.8586425781,28385.9005432227,147.030685424805,1.3748,"LA46_DN2143"
"1111_6",4202.9789276123,11408.1998908193,291.195739746094,28.3215,"LA46_DN2143"
"11185_1",60586.2939453125,164450.158774581,986.5263671875,17.0135,"LA46_DN2143"
"11199_2",2255.10766601562,6121.06781221492,987.519226074219,19.677,"LA46_DN2143"
"11200_1",32996.4331054688,89562.6437901472,987.532287597656,17.017,"LA46_DN2143"
"11200_2",4253.33288574219,11544.876288568,987.525634765625,19.6841666666667,"LA46_DN2143"
"11217_1",10160.873046875,27579.7887118698,988.525573730469,17.0206666666667,"LA46_DN2143"
"11217_2",2345.22412109375,6365.67206807478,988.520690917969,19.6878333333333,"LA46_DN2143"
"11238_0",1191.17852783203,3233.23123556074,989.534851074219,17.0278333333333,"LA46_DN2143"
"1127_5",27200.6762084961,73831.1461219395,293.214019775391,27.591,"LA46_DN2143"
"1127_6",24467.1303253174,66411.447288535,293.212036132812,29.8186666666667,"LA46_DN2143"
"1138_4",4918.59808349609,13350.6141918731,294.21533203125,27.6151666666667,"LA46_DN2143"
"11439_2",3191.18237304688,8661.86745800788,1003.50689697266,17.017,"LA46_DN2143"
"11614_3",1664.11895751953,4516.93954132427,1014.54528808594,21.1993333333333,"LA46_DN2143"
"1168_1",16728.6367950439,45406.7545295055,297.152954101562,28.824,"LA46_DN2143"
"118_0",2829.84124755859,7681.07458244479,150.042343139648,1.58851666666667,"LA46_DN2143"
"1182_2",2592.28015136719,7036.25943625672,299.016723632812,11.02495,"LA46_DN2143"
"11829_2",1428.689453125,3877.91020223235,1028.55102539062,20.0123333333333,"LA46_DN2143"
"11995_1",1208.26922607422,3279.62073814417,1038.52380371094,18.2718333333333,"LA46_DN2143"
"11995_2",2050.89965820312,5566.78338382392,1038.52001953125,19.677,"LA46_DN2143"
"1201_0",1485.26733398438,4031.48027368864,300.984985351562,1.3891,"LA46_DN2143"
"1202_4",4318.87097167969,11722.7671601888,301.031890869141,11.0428166666667,"LA46_DN2143"
"1202_6",1121.62857055664,3044.45088984382,301.037933349609,15.1854666666667,"LA46_DN2143"
"1207_5",6003.47485351562,16295.3091956903,301.203277587891,19.695,"LA46_DN2143"
"1223_1",6016.95260620117,16331.8920335689,303.044616699219,3.65996666666667,"LA46_DN2143"
"1223_2",8338.26005554199,22632.646771155,303.055694580078,6.5622,"LA46_DN2143"
"12252_1",2014.34729003906,5467.56881965875,1054.51501464844,17.017,"LA46_DN2143"
"1235_0",1985.88104248047,5390.30251690466,303.988922119141,1.3748,"LA46_DN2143"
"1248_1",8069.04339599609,21901.9085212293,305.064361572266,3.66711666666667,"LA46_DN2143"
"1248_2",15796.4838562012,42876.5997896686,305.064453125,6.55861666666667,"LA46_DN2143"
"1251_0",1130.10485839844,3067.45818721475,305.131530761719,16.4115166666667,"LA46_DN2143"
"12513_0",5657.31311035156,15355.7179132726,1070.57067871094,20.3148333333333,"LA46_DN2143"
"12514_0",21867.0478515625,59354.0099080286,1070.58386230469,17.0956666666667,"LA46_DN2143"
"1252_2",2475.60963439941,6719.57914785715,305.149871826172,8.44403333333333,"LA46_DN2143"
"12528_0",1215.38671875,3298.93984027749,1071.56884765625,20.3326666666667,"LA46_DN2143"
"12529_0",6192.20495605469,16807.5817462462,1071.59118652344,17.1028333333333,"LA46_DN2143"
"12529_3",1154.34790039062,3133.26138865158,1071.58020019531,20.3183333333333,"LA46_DN2143"
"12541_3",5846.03448486328,15867.9667732313,1072.57373046875,16.8426666666667,"LA46_DN2143"
"127_2",2054.80053710938,5577.37158973188,152.012756347656,5.65618333333333,"LA46_DN2143"
"12731_1",4947.37609863281,13428.726729384,1086.56359863281,18.4791666666667,"LA46_DN2143"
"12732_0",53877.6108398438,146240.6937286,1086.58056640625,16.4043666666667,"LA46_DN2143"
"12732_1",423794.31640625,1150310.37685983,1086.58154296875,18.5535,"LA46_DN2143"
"12749_1",2863.37048339844,7772.0834195661,1087.56494140625,18.1153333333333,"LA46_DN2143"
"12749_3",9826.61743164062,26672.5143859933,1087.57238769531,21.7663333333333,"LA46_DN2143"
"12750_0",33302.7861328125,90394.1817619734,1087.58349609375,16.39365,"LA46_DN2143"
"12750_1",249514.265625,677259.788089891,1087.5859375,18.5646666666667,"LA46_DN2143"
"12765_5",1009.66967773438,2740.55942360779,1088.56982421875,21.7628333333333,"LA46_DN2143"
"12766_0",3773.87744140625,10243.4841945483,1088.58935546875,16.4043666666667,"LA46_DN2143"
"12766_1",90691.7934570312,246165.904239373,1088.58544921875,18.55,"LA46_DN2143"
"12782_0",1640.38372802734,4452.51470190325,1089.59497070312,16.3972166666667,"LA46_DN2143"
"12782_1",17668.45703125,47957.7207134275,1089.58898925781,18.5606666666667,"LA46_DN2143"
"12801_1",2877.63647460938,7810.8057834366,1090.58862304688,18.5535,"LA46_DN2143"
"1289_0",1149.00230407715,3118.75176765892,309.120727539062,1.84873333333333,"LA46_DN2143"
"12967_1",1346.85046386719,3655.77357856716,1102.57019042969,15.6487333333333,"LA46_DN2143"
"12967_3",3392.97189331055,9209.58735446435,1102.57763671875,19.5948333333333,"LA46_DN2143"
"12980_1",1254.71875,3405.69927979409,1103.57458496094,15.65945,"LA46_DN2143"
"13119_0",1860.5458984375,5050.10371952474,1113.03576660156,18.5535,"LA46_DN2143"
"13146_0",6747.94110107422,18316.0235295929,1114.58471679688,18.101,"LA46_DN2143"
"13146_1",28930.9659423828,78527.6938546749,1114.576171875,19.7163333333333,"LA46_DN2143"
"13160_0",2434.99114990234,6609.32787170622,1115.57885742188,18.1116666666667,"LA46_DN2143"
"13160_1",16183.5497436523,43927.2177182883,1115.57861328125,19.7271666666667,"LA46_DN2143"
"13171_0",158773.4375,430960.788419063,1116.59118652344,17.092,"LA46_DN2143"
"13171_2",33189.021484375,90085.3889099899,1116.57092285156,20.3111666666667,"LA46_DN2143"
"13180_0",92939.3701171875,252266.530545289,1117.5927734375,17.092,"LA46_DN2143"
"13180_1",10226.4542236328,27757.7965454597,1117.57824707031,18.2718333333333,"LA46_DN2143"
"13180_2",20881.3627929688,56678.5522453799,1117.57458496094,20.3183333333333,"LA46_DN2143"
"13195_2",3276.09838867188,8892.3560940126,1118.5849609375,17.0778333333333,"LA46_DN2143"
"13195_3",3889.22354125977,10556.5696004994,1118.57604980469,18.254,"LA46_DN2143"
"13195_4",3811.3828125,10345.2855068523,1118.58923339844,20.3183333333333,"LA46_DN2143"
"13196_0",24887.0224609375,67551.1659257775,1118.59704589844,17.1028333333333,"LA46_DN2143"
"13253_1",2088.2421875,5668.14269253917,1122.55383300781,18.5428333333333,"LA46_DN2143"
"13254_2",4527.88146972656,12290.0870497398,1122.55615234375,18.5681666666667,"LA46_DN2143"
"13270_0",1435.107421875,3895.3305775552,1123.56713867188,16.3972166666667,"LA46_DN2143"
"13270_2",2466.88354492188,6695.89381068571,1123.55554199219,18.5646666666667,"LA46_DN2143"
"13283_3",1776.76843261719,4822.70546393383,1124.56494140625,18.5646666666667,"LA46_DN2143"
"1332_0",1790.20336914062,4859.17208535154,313.149230957031,15.1354166666667,"LA46_DN2143"
"13329_1",5936.15747070312,16112.5887556219,1128.59399414062,21.4346666666667,"LA46_DN2143"
"13345_2",1651.47839355469,4482.62909558393,1129.591796875,21.4346666666667,"LA46_DN2143"
"13346_1",1955.85083007812,5308.79112421149,1129.60180664062,21.449,"LA46_DN2143"
"13358_1",11207.7944335938,30421.4609294477,1130.57177734375,16.64315,"LA46_DN2143"
"13359_0",3128.37014770508,8491.37542494563,1130.59460449219,19.3953333333333,"LA46_DN2143"
"13373_1",4732.90295410156,12846.5795080523,1131.57885742188,16.62885,"LA46_DN2143"
"13373_2",2596.52770996094,7047.78863931009,1131.58325195312,19.406,"LA46_DN2143"
"13385_0",269080.578125,730368.882370562,1132.5859375,16.3972166666667,"LA46_DN2143"
"13385_1",221680.21484375,601709.465199239,1132.58813476562,18.55,"LA46_DN2143"
"13398_0",5961.47766113281,16181.3156749499,1133.56945800781,19.2458333333333,"LA46_DN2143"
"13399_0",165800.626953125,450034.779350883,1133.58923339844,16.4008,"LA46_DN2143"
"13399_1",136601.607421875,370779.504184021,1133.59252929688,18.5535,"LA46_DN2143"
"13411_2",2370.95718383789,6435.51965204897,1134.57446289062,17.1135,"LA46_DN2143"
"13411_3",2187.41870117188,5937.33878224835,1134.58117675781,18.586,"LA46_DN2143"
"13412_0",62946.6884765625,170857.00808253,1134.59057617188,16.39365,"LA46_DN2143"
"13412_1",47250.861328125,128253.622092477,1134.59436035156,18.5465,"LA46_DN2143"
"13425_0",14001.4965820312,38004.4426892188,1135.59741210938,16.40795,"LA46_DN2143"
"13425_1",11418.3157958984,30992.8817773328,1135.59936523438,18.5681666666667,"LA46_DN2143"
"13436_0",1090.25354003906,2959.28924000218,1136.59814453125,18.5681666666667,"LA46_DN2143"
"13515_3",1953.42034912109,5302.19403841444,1142.50805664062,18.55,"LA46_DN2143"
"1353_6",1340.28930664062,3637.9645449163,315.054351806641,17.5626666666667,"LA46_DN2143"
"13606_1",12193.455078125,33096.8523246918,1149.57116699219,16.3900666666667,"LA46_DN2143"
"13606_2",34922.4709472656,94790.513135898,1149.57336425781,18.5465,"LA46_DN2143"
"13617_1",3839.68615722656,10422.1096403491,1150.58569335938,16.4008,"LA46_DN2143"
"13617_2",20136.9858398438,54658.0802845096,1150.580078125,18.5606666666667,"LA46_DN2143"
"13631_1",6209.69226074219,16855.0477628174,1151.583984375,18.5571666666667,"LA46_DN2143"
"13647_1",1486.55969238281,4034.98813875147,1152.59069824219,18.5571666666667,"LA46_DN2143"
"13679_0",9135.74890136719,24797.2810271352,1154.5732421875,18.5535,"LA46_DN2143"
"13693_0",5195.40142822266,14101.9450791973,1155.56726074219,18.5681666666667,"LA46_DN2143"
"13703_0",1886.42385864258,5120.34460054527,1156.56652832031,18.5718333333333,"LA46_DN2143"
"13731_1",1133.154296875,3075.73531738707,1158.57263183594,18.2646666666667,"LA46_DN2143"
"13746_1",1723.79321289062,4678.91414203824,1159.55749511719,20.5428333333333,"LA46_DN2143"
"13760_1",1299.14819335938,3526.29469071839,1160.58544921875,18.1046666666667,"LA46_DN2143"
"13760_3",16972.4416503906,46068.5171916675,1160.59985351562,21.0211666666667,"LA46_DN2143"
"13780_2",1911.66564941406,5188.85871867027,1161.58642578125,19.7128333333333,"LA46_DN2143"
"13780_3",6067.72216796875,16469.6965096296,1161.60046386719,21.2208333333333,"LA46_DN2143"
"13781_0",1835.93212890625,4983.29424754898,1161.61401367188,21.2173333333333,"LA46_DN2143"
"1380_0",1595.92425537109,4331.83778207128,317.043090820312,1.3748,"LA46_DN2143"
"1395_0",1634.43510437012,4436.36827601682,319.024444580078,1.38195,"LA46_DN2143"
"140_0",8396.72280883789,22791.3329761668,155.953414916992,1.01523333333333,"LA46_DN2143"
"14000_3",60493.9473876953,164199.501322647,1176.59094238281,19.2666666666667,"LA46_DN2143"
"14015_2",29871.4115600586,81080.357519583,1177.58544921875,19.263,"LA46_DN2143"
"14030_0",11570.9602050781,31407.2064651625,1178.59399414062,19.2666666666667,"LA46_DN2143"
"14114_0",3326.4306640625,9028.97363802256,1184.57983398438,17.1063333333333,"LA46_DN2143"
"14144_0",1088.91943359375,2955.66805767748,1186.51171875,16.3972166666667,"LA46_DN2143"
"14355_1",12030.8947753906,32655.6127991443,1200.58020019531,18.5606666666667,"LA46_DN2143"
"14370_0",6800.98248291016,18459.994436155,1201.56787109375,16.39365,"LA46_DN2143"
"14370_1",6507.43896484375,17663.225480509,1201.57873535156,18.5571666666667,"LA46_DN2143"
"14384_0",3158.61511230469,8573.46972229657,1202.57788085938,18.55,"LA46_DN2143"
"14405_0",5348.74951171875,14518.1797592963,1204.51696777344,16.4043666666667,"LA46_DN2143"
"14405_1",9823.71887207031,26664.6467883814,1204.51391601562,18.5681666666667,"LA46_DN2143"
"14422_0",3437.54235839844,9330.5655424845,1205.52770996094,18.5571666666667,"LA46_DN2143"
"14569_1",3803.42724609375,10323.6916103873,1216.54638671875,18.5535,"LA46_DN2143"
"14581_1",1978.96801757812,5371.53840428491,1217.5576171875,18.5646666666667,"LA46_DN2143"
"1460_1",18078.7044830322,49071.2606609832,325.237854003906,30.8885,"LA46_DN2143"
"14614_0",1662.71084594727,4513.11748592935,1219.6337890625,16.1334166666667,"LA46_DN2143"
"147_0",5007.56530761719,13592.0990753296,158.046173095703,0.747633333333333,"LA46_DN2143"
"14778_0",1287.42956542969,3494.48666784449,1232.646484375,15.7767,"LA46_DN2143"
"1479_1",28731.68359375,77986.7792065002,327.216613769531,18.5035,"LA46_DN2143"
"1492_0",4861.259765625,13194.9800564318,328.215850830078,18.4828333333333,"LA46_DN2143"
"14980_0",6865.373046875,18634.7705740907,1248.63916015625,15.35635,"LA46_DN2143"
"14980_1",16761.2255249023,45495.2105391158,1248.63513183594,16.2542333333333,"LA46_DN2143"
"14980_2",58496.6254882812,158778.144740265,1248.63696289062,17.3523333333333,"LA46_DN2143"
"14992_1",6204.23645019531,16840.2389859101,1249.64147949219,16.2542333333333,"LA46_DN2143"
"14992_2",36769.6066894531,99804.2174954207,1249.63854980469,17.3486666666667,"LA46_DN2143"
"15008_2",5127.34838867188,13917.2278365595,1250.64074707031,17.3558333333333,"LA46_DN2143"
"15009_2",2779.94384765625,7545.63742657938,1250.64965820312,17.3595,"LA46_DN2143"
"1501_0",6169.97503662109,16747.2427893247,329.138977050781,11.5274833333333,"LA46_DN2143"
"15021_1",931.783447265625,2529.15182408535,1251.63525390625,17.363,"LA46_DN2143"
"1517_0",4162.60668945312,11298.6170042781,330.237152099609,19.7593333333333,"LA46_DN2143"
"15202_0",5268.11352539062,14299.3084619931,1264.63940429688,16.1584333333333,"LA46_DN2143"
"15213_0",3314.06616210938,8995.41251095981,1265.63647460938,16.1548666666667,"LA46_DN2143"
"1522_0",1077.95471191406,2925.90637225782,331.072143554688,0.683283333333333,"LA46_DN2143"
"15368_2",1883.18725585938,5111.55944788239,1276.61987304688,17.627,"LA46_DN2143"
"15368_3",7601.56414794922,20633.0235712021,1276.640625,20.279,"LA46_DN2143"
"15369_1",6351.29968261719,17239.4146137099,1276.64770507812,20.1296666666667,"LA46_DN2143"
"15382_1",2510.25524902344,6813.61818630546,1277.64819335938,20.1475,"LA46_DN2143"
"15393_1",4954.71166992188,13448.6377651089,1278.65246582031,16.9535,"LA46_DN2143"
"15406_0",5433.89147949219,14749.2817001306,1279.64636230469,16.9426666666667,"LA46_DN2143"
"1546_0",11154.6598510742,30277.2370470685,333.010925292969,1.3748,"LA46_DN2143"
"1547_0",23343.2678222656,63360.9328069183,333.056671142578,0.722616666666667,"LA46_DN2143"
"15589_0",2491.4013671875,6762.44285176138,1294.64465332031,15.3634833333333,"LA46_DN2143"
"15589_1",18847.2814941406,51157.419151241,1294.64526367188,16.2578,"LA46_DN2143"
"15598_1",12376.9033203125,33594.7882535981,1295.63659667969,16.2578,"LA46_DN2143"
"156_0",198776.557617188,539541.77309999,160.061386108398,0.679716666666667,"LA46_DN2143"
"15610_0",3386.21142578125,9191.23733028913,1296.64099121094,16.25065,"LA46_DN2143"
"1575_0",309,838.722683833626,337.074127197266,0.88275,"LA46_DN2143"
"15876_1",1649.60675048828,4477.54887067831,1316.61779785156,17.3665,"LA46_DN2143"
"1594_0",56626.6080169678,153702.332208369,339.197448730469,31.0165,"LA46_DN2143"
"15942_1",3579.32699584961,9715.41341190012,1322.65441894531,18.7218333333333,"LA46_DN2143"
"15942_2",9071.44400024414,24622.7374049554,1322.638671875,20.1403333333333,"LA46_DN2143"
"1612_0",92875.9458007812,252094.377105559,341.107635498047,0.722616666666667,"LA46_DN2143"
"1634_5",43548.2730255127,118203.638926464,342.980010986328,25.9723333333333,"LA46_DN2143"
"16528_0",2803.21325683594,7608.79788392051,1380.677734375,16.1798833333333,"LA46_DN2143"
"16528_2",4492.09857177734,12192.9610684993,1380.68090820312,17.0278333333333,"LA46_DN2143"
"16528_4",7509.40051269531,20382.8626277975,1380.67614746094,20.0016666666667,"LA46_DN2143"
"16538_0",1009,2738.74170869945,1381.66772460938,16.1798833333333,"LA46_DN2143"
"16538_2",3238.78414916992,8791.07357265245,1381.67553710938,17.1815,"LA46_DN2143"
"1654_0",1655.02847290039,4492.26512172195,344.039581298828,1.3748,"LA46_DN2143"
"16657_2",3364.75317382812,9132.9929203587,1394.67028808594,18.1331666666667,"LA46_DN2143"
"1666_0",8475.34497070312,23004.7381237668,345.027069091797,0.683283333333333,"LA46_DN2143"
"168_4",16638.392578125,45161.8034880339,163.040222167969,7.51036666666667,"LA46_DN2143"
"1687_0",5573.62879943848,15128.5725092474,347.245697021484,18.0151666666667,"LA46_DN2143"
"1687_1",1657.42471313477,4498.76926748404,347.243621826172,18.6718333333333,"LA46_DN2143"
"1689_0",38869.8052978516,105504.813655355,347.976989746094,1.38195,"LA46_DN2143"
"16942_1",4711.63397216797,12788.8488361761,1424.68591308594,16.1977666666667,"LA46_DN2143"
"16942_2",9086.35107421875,24663.1998680366,1424.67895507812,18.2896666666667,"LA46_DN2143"
"16960_0",8719.84008789062,23668.3743725426,1426.66906738281,16.1870333333333,"LA46_DN2143"
"1697_0",9955.28204345703,27021.7504006763,348.981719970703,1.38195,"LA46_DN2143"
"16970_0",2228.70043945312,6049.39033669679,1427.69091796875,16.1906166666667,"LA46_DN2143"
"16980_1",1023.01599121094,2776.78549434678,1428.6845703125,16.1834666666667,"LA46_DN2143"
"1702_3",4465.25411987305,12120.096826599,349.118835449219,16.4115166666667,"LA46_DN2143"
"17086_3",24386.3046875,66192.0612177493,1438.69702148438,19.228,"LA46_DN2143"
"17098_0",2174.59216308594,5902.52354455343,1439.69396972656,17.0241666666667,"LA46_DN2143"
"17099_0",2990.80639648438,8117.98436144386,1439.70190429688,17.0278333333333,"LA46_DN2143"
"17099_1",64880.279296875,176105.378575244,1439.7021484375,19.228,"LA46_DN2143"
"1711_2",3427.498046875,9303.30213821849,349.985900878906,22.3863333333333,"LA46_DN2143"
"17118_2",9753.5947265625,26474.3079161424,1440.70739746094,19.228,"LA46_DN2143"
"17129_1",3081.12280273438,8363.13134734744,1441.7080078125,19.2351666666667,"LA46_DN2143"
"17349_2",7466.04244995117,20265.1752790901,1468.71447753906,17.577,"LA46_DN2143"
"17472_1",10265.8798828125,27864.8101204729,1485.69714355469,17.0241666666667,"LA46_DN2143"
"1756_0",4073.67474365234,11057.2278772212,354.995391845703,1.37121666666667,"LA46_DN2143"
"17659_2",1301.4677734375,3532.59075683001,1510.70446777344,18.7711666666667,"LA46_DN2143"
"1779_0",1036.40420532227,2813.12529651892,357.102844238281,11.7376333333333,"LA46_DN2143"
"1785_1",2400.90478515625,6516.8068124118,357.265625,29.986,"LA46_DN2143"
"1805_1",1645.45660400391,4466.28407456932,359.144165039062,11.53105,"LA46_DN2143"
"18603_0",2532.22973632812,6873.26382050628,1631.8759765625,18.55,"LA46_DN2143"
"1899_0",4669.04449462891,12673.2476681999,369.345733642578,24.386,"LA46_DN2143"
"1910_0",1410.10478210449,3827.46559007544,370.963073730469,1.38195,"LA46_DN2143"
"1916_3",4826.35180664062,13100.2289333039,371.098602294922,9.53131666666667,"LA46_DN2143"
"1933_0",1056.00927734375,2866.33959626847,372.243682861328,28.1965,"LA46_DN2143"
"1979_0",4748.95635986328,12890.1534742825,377.083618164062,0.7369,"LA46_DN2143"
"1993_1",6352.57968139648,17242.8889308991,379.1181640625,16.9355,"LA46_DN2143"
"2030_1",15744.7182617188,42736.0917691685,382.984558105469,22.3826666666667,"LA46_DN2143"
"2047_1",4593.55834960938,12468.3546515558,383.98779296875,22.4076666666667,"LA46_DN2143"
"2081_0",17190.8692626953,46661.3980758602,387.165740966797,8.95011666666667,"LA46_DN2143"
"2107_0",4662.64111328125,12655.8668876513,389.170104980469,9.492,"LA46_DN2143"
"22_0",14495.989440918,39346.651031426,115.00341796875,1.38195,"LA46_DN2143"
"221_2",7127.44158935547,19346.1065977075,173.0810546875,10.1799333333333,"LA46_DN2143"
"222_0",2878.29956054688,7812.6056061457,173.118743896484,13.1142333333333,"LA46_DN2143"
"2233_1",2773.92248535156,7529.29356524435,399.236358642578,16.9426666666667,"LA46_DN2143"
"2249_0",1414.30181884766,3838.8576610184,401.140502929688,8.5584,"LA46_DN2143"
"2266_3",1313.25170898438,3564.57604501123,403.118408203125,28.4136666666667,"LA46_DN2143"
"2342_6",23293.8796386719,63226.8778234445,410.102905273438,25.9651666666667,"LA46_DN2143"
"2353_0",2334.90472412109,6337.66199582737,411.025482177734,2.96846666666667,"LA46_DN2143"
"2355_5",5896.20666503906,16004.1497687355,411.108154296875,25.9686666666667,"LA46_DN2143"
"2425_3",5903.88452148438,16024.9898734731,417.244995117188,16.9355,"LA46_DN2143"
"2466_0",4580.46099853516,12432.8043426753,423.070251464844,2.59021666666667,"LA46_DN2143"
"2479_1",1414.02502441406,3838.10635431868,424.010040283203,7.50678333333333,"LA46_DN2143"
"2489_0",3769.0749206543,10230.448650554,425.087982177734,4.46201666666667,"LA46_DN2143"
"2489_1",3651.82272338867,9912.18949982255,425.086608886719,6.61866666666667,"LA46_DN2143"
"251_2",4425.66871643066,12012.6496556739,179.03352355957,8.25888333333333,"LA46_DN2143"
"251_3",3406.76083374023,9247.01485324884,179.034851074219,8.26601666666667,"LA46_DN2143"
"262_0",1702.70498657227,4621.67409745887,180.06640625,1.20395,"LA46_DN2143"
"2662_0",1956.86193847656,5311.53558877325,439.060607910156,2.60093333333333,"LA46_DN2143"
"2682_0",11288.6241760254,30640.8581414407,441.081573486328,2.59736666666667,"LA46_DN2143"
"2696_0",1578.03399658203,4283.27802198701,442.086883544922,2.60093333333333,"LA46_DN2143"
"2723_1",1339.67822265625,3636.305871779,445.138488769531,9.32113333333333,"LA46_DN2143"
"273_0",10099.9887390137,27414.5296500807,181.07080078125,0.7119,"LA46_DN2143"
"28_3",1869.80493164062,5075.2356327216,119.0498046875,7.52108333333333,"LA46_DN2143"
"2924_1",3747.04644775391,10170.6564825547,459.256256103516,16.9355,"LA46_DN2143"
"2966_2",2387.75415039062,6481.11187492073,463.076446533203,11.2601166666667,"LA46_DN2143"
"2972_0",2763.10549926758,7499.93288045681,463.217895507812,11.2100833333333,"LA46_DN2143"
"3070_3",4522.31939697266,12274.989843954,469.155120849609,18.5535,"LA46_DN2143"
"3073_2",2367.71856689453,6426.72903232521,469.332489013672,30.2283333333333,"LA46_DN2143"
"3357_1",2223.70181274414,6035.82249977497,491.145202636719,7.30021666666667,"LA46_DN2143"
"342_2",6219.15194702148,16880.7243112459,193.049942016602,8.46906666666667,"LA46_DN2143"
"342_4",6091.25593566895,16533.5745187112,193.046966552734,11.1536166666667,"LA46_DN2143"
"3523_0",28564.7392578125,77533.6400431076,503.160858154297,0.747633333333333,"LA46_DN2143"
"3536_4",1529.06866455078,4150.37078996094,504.315093994141,29.1765,"LA46_DN2143"
"3768_1",1807.13693237305,4905.13507435207,521.201416015625,11.5239,"LA46_DN2143"
"391_0",1679.92242431641,4559.83509499983,200.985610961914,1.3891,"LA46_DN2143"
"398_0",3837.78527832031,10416.9500602265,201.95637512207,1.3748,"LA46_DN2143"
"4_0",2828.80169677734,7678.25291635667,103.042304992676,1.3891,"LA46_DN2143"
"4004_0",7660.87492370605,20794.0115745128,539.137512207031,0.747633333333333,"LA46_DN2143"
"404_0",3040.48065185547,8252.81583323117,202.988616943359,1.37838333333333,"LA46_DN2143"
