"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"120_0",2163.12083435059,2920.88388080303,151.003463745117,1.51763333333333,"N25_DN1271_2"
"120_2",72911.9780273438,98453.779352308,151.003662109375,6.51513333333333,"N25_DN1271_2"
"120_4",15008.5703125,20266.2238759497,151.00341796875,8.97096666666667,"N25_DN1271_2"
"1201_1",29699.4653167725,40103.4875789882,300.996612548828,7.22455,"N25_DN1271_2"
"1201_2",104373.501342773,140936.591619768,300.998748779297,9.01743333333333,"N25_DN1271_2"
"1201_3",81546.2583007812,110112.735094644,300.998138427734,10.60415,"N25_DN1271_2"
"1201_4",6857.27490234375,9259.44746609786,300.999725341797,12.7249,"N25_DN1271_2"
"1202_4",38200.860824585,51583.0076819674,301.03271484375,11.8198333333333,"N25_DN1271_2"
"1202_5",39778.9033203125,53713.8543807727,301.034881591797,12.4289166666667,"N25_DN1271_2"
"1215_2",11822.5595245361,15964.1213734688,301.999053955078,9.021,"N25_DN1271_2"
"1215_3",9932.33529663086,13411.732532903,302.000732421875,10.5934333333333,"N25_DN1271_2"
"1216_2",5547.27366638184,7490.53958393511,302.038635253906,11.0316833333333,"N25_DN1271_2"
"1216_3",3040.1597442627,4105.15836705401,302.036560058594,12.4289166666667,"N25_DN1271_2"
"1217_1",2233.27871704102,3015.61877744289,302.067962646484,6.50441666666667,"N25_DN1271_2"
"1222_3",6254.49490356445,8445.50755384441,303.016723632812,12.0729333333333,"N25_DN1271_2"
"1223_6",6264.6138458252,8459.17126364315,303.04736328125,14.3114166666667,"N25_DN1271_2"
"1239_1",2854.49514770508,3854.45358962823,304.079620361328,6.48655,"N25_DN1271_2"
"127_2",5968.18783569336,8058.90423228021,152.006164550781,6.51871666666667,"N25_DN1271_2"
"1303_0",31481.4403076172,42509.7063829022,311.040130615234,7.87293333333333,"N25_DN1271_2"
"1309_3",6455.94534301758,8717.52811415489,311.222869873047,24.6418333333333,"N25_DN1271_2"
"1329_5",122973.802734375,166052.766199593,313.055328369141,7.87293333333333,"N25_DN1271_2"
"1329_7",15646.0618286133,21127.0351001747,313.053985595703,10.07655,"N25_DN1271_2"
"1329_8",14379.3428497314,19416.5716863109,313.055603027344,11.5486333333333,"N25_DN1271_2"
"1352_2",2403.87261962891,3245.97344479177,315.014984130859,10.9137,"N25_DN1271_2"
"1354_5",2215.93243408203,2992.19591660121,315.059509277344,7.85578333333333,"N25_DN1271_2"
"1368_0",19739.630065918,26654.6215805205,316.022552490234,10.9137,"N25_DN1271_2"
"1379_0",12008.8493652344,16215.6704243642,316.991851806641,6.50441666666667,"N25_DN1271_2"
"1379_1",34459.3598632812,46530.8211955098,316.994750976562,9.01385,"N25_DN1271_2"
"1380_4",24437.7624053955,32998.5570659272,317.036956787109,9.23865,"N25_DN1271_2"
"1380_5",64835.1715240479,87547.5860647172,317.028350830078,10.9137,"N25_DN1271_2"
"1397_0",2237.95538330078,3021.93372706435,319.075134277344,7.24958333333333,"N25_DN1271_2"
"1420_1",19341.9674682617,26117.653763907,321.026092529297,6.52943333333333,"N25_DN1271_2"
"1420_3",53720.7911376953,72539.7261245411,321.025451660156,9.8163,"N25_DN1271_2"
"1420_4",9843.35314941406,13291.5790420034,321.022216796875,11.6801666666667,"N25_DN1271_2"
"1430_1",6411.98448181152,8658.16731985995,322.026641845703,9.80558333333333,"N25_DN1271_2"
"1463_3",6216.04193115234,8393.5841173429,326.062133789062,6.56876666666667,"N25_DN1271_2"
"147_0",3831.25329589844,5173.37996914208,158.046035766602,0.765566666666667,"N25_DN1271_2"
"1479_1",14757.8997802734,19927.740927912,327.215911865234,18.447,"N25_DN1271_2"
"1492_0",3088.80395507812,4170.8431355648,328.220489501953,18.4576666666667,"N25_DN1271_2"
"1498_0",4500.81579589844,6077.49696639125,329.047607421875,1.52835,"N25_DN1271_2"
"1499_0",528.6142578125,713.793164157995,329.052703857422,1.51405,"N25_DN1271_2"
"1512_0",94862.2662353516,128093.474919754,330.061492919922,6.50085,"N25_DN1271_2"
"1512_2",30743.7317810059,41513.5711185692,330.064422607422,9.06746666666667,"N25_DN1271_2"
"1522_0",90253.1845703125,121869.785458245,331.065002441406,1.51405,"N25_DN1271_2"
"1522_1",27710.6988525391,37418.0361627685,331.064971923828,3.55671666666667,"N25_DN1271_2"
"1522_2",38186.0917358398,51563.0648324674,331.065826416016,6.4937,"N25_DN1271_2"
"1522_3",99768.9102020264,134718.965758504,331.065551757812,7.21383333333333,"N25_DN1271_2"
"1522_4",28581.9873352051,38594.5457891078,331.0654296875,7.87293333333333,"N25_DN1271_2"
"15316_0",4188.92919921875,5656.35334907053,1273.21276855469,10.71425,"N25_DN1271_2"
"1534_0",12599.7152099609,17013.5225342289,332.068359375,1.51048333333333,"N25_DN1271_2"
"1534_1",2512.71142578125,3392.93958253491,332.069854736328,3.5703,"N25_DN1271_2"
"1534_2",1829077.46875,2469821.75492559,332.077514648438,6.50441666666667,"N25_DN1271_2"
"1534_3",4165165.296875,5624264.71204269,332.07666015625,8.98526666666667,"N25_DN1271_2"
"1534_4",213585.985351562,288407.310341545,332.076507568359,10.69995,"N25_DN1271_2"
"1534_5",31927.0556030273,43111.4252109646,332.074401855469,12.8750166666667,"N25_DN1271_2"
"1535_0",14717.5258789062,19873.2236416671,332.117614746094,9.021,"N25_DN1271_2"
"1548_0",1695.05810546875,2288.85405690922,333.068420410156,1.49976666666667,"N25_DN1271_2"
"1548_1",307330.393554688,414991.33028518,333.080200195312,6.50441666666667,"N25_DN1271_2"
"1548_2",705039.662109375,952022.16708358,333.079406738281,8.98526666666667,"N25_DN1271_2"
"1548_3",32733.0725097656,44199.7979699711,333.079711914062,10.69995,"N25_DN1271_2"
"1557_0",46848.2407226562,63259.6519795753,334.083129882812,6.51513333333333,"N25_DN1271_2"
"1557_1",106765.283691406,144166.239449686,334.082122802734,8.9924,"N25_DN1271_2"
"1557_2",2379.06190490723,3212.4712864514,334.080902099609,10.7357,"N25_DN1271_2"
"156_0",99463.7543945312,134306.910793709,160.061706542969,0.690483333333333,"N25_DN1271_2"
"1563_0",4005.91394042969,5409.225999156,335.085113525391,6.52228333333333,"N25_DN1271_2"
"1563_1",9846.44396972656,13295.7526078468,335.084075927734,8.97811666666667,"N25_DN1271_2"
"1607_0",11345.3309936523,15319.7148746815,340.996704101562,6.53658333333333,"N25_DN1271_2"
"1612_0",13239.6326599121,17877.6095213842,341.106994628906,0.761983333333333,"N25_DN1271_2"
"163_0",3838.35116577148,5182.96429442386,162.058380126953,0.907816666666667,"N25_DN1271_2"
"1635_0",2909.34817504883,3928.52218572203,343.008331298828,6.86045,"N25_DN1271_2"
"1666_0",1615.58270263672,2181.53761884158,345.023651123047,0.683333333333333,"N25_DN1271_2"
"168_0",111285.584274292,150270.046920478,163.039825439453,0.907816666666667,"N25_DN1271_2"
"168_3",19163.751953125,25877.0075562585,163.040405273438,6.508,"N25_DN1271_2"
"168_5",6772.9719543457,9145.61234509982,163.041168212891,8.9924,"N25_DN1271_2"
"1692_0",3906.44390869141,5274.91061200171,348.065826416016,5.51688333333333,"N25_DN1271_2"
"1711_2",3500.74880981445,4727.09642797059,349.987701416016,22.3818333333333,"N25_DN1271_2"
"17234_0",1339.70947265625,1809.02321382133,1454.26953125,9.00313333333333,"N25_DN1271_2"
"1732_2",15855.0629882812,21409.2514741512,352.041717529297,6.47583333333333,"N25_DN1271_2"
"1750_0",118855.255859375,160491.450812822,354.059478759766,6.54373333333333,"N25_DN1271_2"
"1750_1",123564.414306641,166850.274962789,354.057159423828,8.94951666666667,"N25_DN1271_2"
"1750_2",12189.2677612305,16459.2912042563,354.061004638672,10.7249666666667,"N25_DN1271_2"
"1759_2",47188.5124206543,63719.1242855107,355.061584472656,6.4794,"N25_DN1271_2"
"176_0",10163.6629333496,13724.0965740357,164.043502807617,0.911383333333333,"N25_DN1271_2"
"176_1",1793.29415893555,2421.50319075708,164.038314819336,6.48655,"N25_DN1271_2"
"177_0",3503.63430786133,4730.99274508768,164.070449829102,2.72243333333333,"N25_DN1271_2"
"1811_1",2338.73678588867,3158.01987150393,360.072814941406,12.4825333333333,"N25_DN1271_2"
"1822_0",14130.455078125,19080.4960179202,361.138610839844,0.90425,"N25_DN1271_2"
"188_0",8327.04730224609,11244.0959624509,166.996810913086,1.69921666666667,"N25_DN1271_2"
"188_2",8649.81962585449,11679.9386866417,166.994262695312,6.51871666666667,"N25_DN1271_2"
"1897_3",18918.9769439697,25546.4853924887,369.259185791016,30.6388333333333,"N25_DN1271_2"
"1903_1",9398.18048095703,12690.4578975804,370.028442382812,6.54731666666667,"N25_DN1271_2"
"1979_0",5897.58612060547,7963.57002427737,377.085418701172,0.754833333333333,"N25_DN1271_2"
"199_0",109498.004882812,147856.260437859,169.013916015625,1.69921666666667,"N25_DN1271_2"
"199_2",68754.46875,92839.8526406603,169.013427734375,3.5603,"N25_DN1271_2"
"199_4",117333.624130249,158436.776141143,169.013763427734,7.88721666666667,"N25_DN1271_2"
"199_6",52418.1224975586,70780.7195204809,169.014434814453,9.80916666666667,"N25_DN1271_2"
"199_7",12737.9088134766,17200.1267509369,169.01448059082,12.6962833333333,"N25_DN1271_2"
"199_9",33794.8796386719,45633.5668459826,169.014678955078,16.0403833333333,"N25_DN1271_2"
"2030_1",20130.3991088867,27182.2809607081,382.98486328125,22.364,"N25_DN1271_2"
"2035_0",87349.4945068359,117948.903477649,383.121398925781,0.914966666666667,"N25_DN1271_2"
"2047_1",4920.38201904297,6644.04146943109,383.987823486328,22.3496666666667,"N25_DN1271_2"
"2051_0",16580.3187255859,22388.5716114791,384.125335693359,0.914966666666667,"N25_DN1271_2"
"2054_1",2969.40905761719,4009.62300125432,384.985687255859,11.8269833333333,"N25_DN1271_2"
"206_0",8604.3173828125,11618.4965489066,170.016586303711,1.7028,"N25_DN1271_2"
"206_2",4060.26522827148,5482.61709133956,170.019180297852,3.58101666666667,"N25_DN1271_2"
"206_4",8539.87286376953,11531.4764648274,170.01789855957,6.86045,"N25_DN1271_2"
"2066_0",25812.7154541016,34855.1700359707,385.997436523438,6.52228333333333,"N25_DN1271_2"
"2066_1",16374.5479125977,22110.717207207,385.997039794922,9.0353,"N25_DN1271_2"
"2075_2",8616.96154785156,11635.5700924934,387.000732421875,6.52943333333333,"N25_DN1271_2"
"2121_0",2308.41186523438,3117.07182527406,390.940368652344,1.69565,"N25_DN1271_2"
"2133_0",25968.2396240234,35065.1758913008,391.945037841797,1.70636666666667,"N25_DN1271_2"
"2140_0",6647.48962402344,8976.1722887962,392.949951171875,1.69206666666667,"N25_DN1271_2"
"220_0",1394.48541259766,1882.98771801821,173.046157836914,0.832766666666667,"N25_DN1271_2"
"2217_0",2815.81210327148,3802.2194845555,398.089569091797,6.51513333333333,"N25_DN1271_2"
"2228_0",7786.45405578613,10514.127449097,399.096252441406,0.907816666666667,"N25_DN1271_2"
"2242_0",2058.95172119141,2780.22327660911,400.922424316406,10.6113166666667,"N25_DN1271_2"
"2266_3",1927.71435546875,2603.01213795655,403.121368408203,28.3958333333333,"N25_DN1271_2"
"2268_2",1657.94519042969,2238.74011339494,403.143249511719,7.99445,"N25_DN1271_2"
"2282_0",8883.22576904297,11995.1093560252,405.103240966797,1.23596666666667,"N25_DN1271_2"
"2282_1",3214.49523925781,4340.5653443697,405.103637695312,4.19436666666667,"N25_DN1271_2"
"2342_6",32353.9453125,43687.8586914611,410.100982666016,25.9185,"N25_DN1271_2"
"2353_0",3834.72145080566,5178.06305369463,411.026153564453,3.02551666666667,"N25_DN1271_2"
"2355_5",7805.58178710938,10539.9558176334,411.106903076172,25.9328333333333,"N25_DN1271_2"
"2381_4",5845.83569335938,7893.69090038961,413.142730712891,13.6842166666667,"N25_DN1271_2"
"2396_0",2339.26062011719,3158.72721014631,415.014739990234,3.55671666666667,"N25_DN1271_2"
"2401_2",13475.7113037109,18196.3888952979,415.122406005859,11.92995,"N25_DN1271_2"
"2403_4",1653.3869934082,2232.58513398086,415.161376953125,15.1135666666667,"N25_DN1271_2"
"2408_0",5715.07965087891,7717.1296973658,416.028869628906,6.55446666666667,"N25_DN1271_2"
"2410_0",18509.5837402344,24993.6776201666,416.065826416016,0.90425,"N25_DN1271_2"
"2412_0",2023.08801269531,2731.79614928985,416.130310058594,11.9092166666667,"N25_DN1271_2"
"2418_0",6389.75985717773,8628.15718504969,417.065734863281,1.22881666666667,"N25_DN1271_2"
"2453_4",3458.67752075195,4670.28714200014,421.109741210938,11.9514166666667,"N25_DN1271_2"
"2466_2",15729.4012451172,21239.5691548776,423.055114746094,7.20668333333333,"N25_DN1271_2"
"2481_3",7069.02816772461,9545.38003617735,424.05615234375,7.21741666666667,"N25_DN1271_2"
"2489_1",7625.29013061523,10296.5061753691,425.068176269531,7.21026666666667,"N25_DN1271_2"
"2489_3",1853.20806884766,2502.40554762921,425.070770263672,9.31013333333333,"N25_DN1271_2"
"2505_2",14205.0956726074,19181.2839655074,426.083770751953,6.508,"N25_DN1271_2"
"2515_0",3174.42108154297,4286.45280500192,427.081298828125,6.50441666666667,"N25_DN1271_2"
"2544_0",2419.02215576172,3266.43001623673,429.985137939453,1.51763333333333,"N25_DN1271_2"
"2554_1",9951.14318847656,13437.1290189668,430.994415283203,6.47583333333333,"N25_DN1271_2"
"2556_1",11845.5181884766,15995.1226889587,431.062194824219,11.8341333333333,"N25_DN1271_2"
"2572_0",4092.56274414062,5526.22875278448,432.069793701172,11.8377,"N25_DN1271_2"
"2585_4",163576.754882812,220879.342024699,433.077178955078,11.8269833333333,"N25_DN1271_2"
"2600_1",31800.2495117188,42940.1976668491,434.079833984375,11.8341333333333,"N25_DN1271_2"
"2613_3",6890.41400146484,9304.19552589647,435.0712890625,11.8198333333333,"N25_DN1271_2"
"262_0",539261.259765625,728169.918285602,180.066543579102,0.90425,"N25_DN1271_2"
"262_3",393452.904296875,531283.425209531,180.066970825195,6.50441666666667,"N25_DN1271_2"
"262_4",88004.4005126953,118833.229663029,180.065536499023,8.96381666666667,"N25_DN1271_2"
"2625_2",9994.17025756836,13495.2289043513,436.06640625,8.96381666666667,"N25_DN1271_2"
"2634_1",23616.1784667969,31889.1639867839,437.071228027344,7.89436666666667,"N25_DN1271_2"
"2652_2",83187.9702148438,112329.555251225,438.079772949219,8.94236666666667,"N25_DN1271_2"
"2663_1",8243.37866210938,11131.117353756,439.085540771484,7.24243333333333,"N25_DN1271_2"
"2663_2",18696.8431396484,25246.5358759753,439.08642578125,8.97811666666667,"N25_DN1271_2"
"2710_2",1850.14422607422,2498.26840982898,443.186370849609,7.33891666666667,"N25_DN1271_2"
"2720_2",5723.88439941406,7729.01883812135,445.078674316406,12.4153333333333,"N25_DN1271_2"
"2721_0",5078.64514160156,6857.74576013278,445.092987060547,1.23596666666667,"N25_DN1271_2"
"273_0",50836.4496459961,68644.9707155744,181.069595336914,0.907816666666667,"N25_DN1271_2"
"273_1",38333.8272705078,51762.5536150546,181.069717407227,6.52586666666667,"N25_DN1271_2"
"2733_1",1234.17663574219,1666.52115968608,446.078186035156,12.4189,"N25_DN1271_2"
"2741_2",154655.390625,208832.733882607,447.092681884766,12.4153333333333,"N25_DN1271_2"
"2763_3",31489.0588378906,42519.9937611742,448.095428466797,12.4153333333333,"N25_DN1271_2"
"2780_3",54026.2109985352,72952.137643231,449.07080078125,10.66065,"N25_DN1271_2"
"2781_5",6956.88693237305,9393.95459497676,449.096618652344,12.4324833333333,"N25_DN1271_2"
"28_0",27747.3170623779,37467.4821008612,119.049781799316,0.907816666666667,"N25_DN1271_2"
"28_2",4519.11450195312,6102.20589374562,119.049011230469,6.48655,"N25_DN1271_2"
"2805_1",9710.46319580078,13112.1363972534,450.075042724609,10.2045333333333,"N25_DN1271_2"
"2818_2",23080.7177734375,31166.1260116508,451.049438476562,7.20311666666667,"N25_DN1271_2"
"2819_1",6527.89678955078,8814.68487814232,451.081451416016,9.9121,"N25_DN1271_2"
"282_0",5723.06939697266,7727.91833210425,182.072402954102,0.911383333333333,"N25_DN1271_2"
"2837_1",10016.8572387695,13525.863363898,452.279144287109,30.0755,"N25_DN1271_2"
"2843_2",8298.69091796875,11205.8060507464,453.069854736328,7.22455,"N25_DN1271_2"
"2851_3",2006.36764526367,2709.21846849799,453.283294677734,30.0933333333333,"N25_DN1271_2"
"2859_0",26228.1651611328,35416.1559657818,454.076599121094,6.508,"N25_DN1271_2"
"286_3",1662.44807434082,2244.82040295819,183.029891967773,6.41865,"N25_DN1271_2"
"2870_0",7800.71545410156,10533.384759089,455.077972412109,6.51513333333333,"N25_DN1271_2"
"2941_1",21111.1015472412,28506.5333550103,461.070404052734,11.0316833333333,"N25_DN1271_2"
"2942_5",1936.63482666016,2615.05754018206,461.106750488281,13.9940166666667,"N25_DN1271_2"
"2942_6",83925.8265991211,113325.890169255,461.106964111328,15.3667166666667,"N25_DN1271_2"
"2942_7",29903.0275878906,40378.3597668968,461.110534667969,16.0439666666667,"N25_DN1271_2"
"2954_2",12822.2619628906,17314.0296594134,462.081665039062,11.0245333333333,"N25_DN1271_2"
"2955_4",16578.3952941895,22385.9743826639,462.112182617188,15.3524166666667,"N25_DN1271_2"
"2964_2",5129.7756652832,6926.78782198485,463.051116943359,8.96023333333333,"N25_DN1271_2"
"2966_2",554123.774230957,748238.921477937,463.087493896484,11.0316833333333,"N25_DN1271_2"
"2966_3",10995.1739959717,14846.8943488772,463.084197998047,12.6684166666667,"N25_DN1271_2"
"2969_0",1279.88732910156,1728.24476998722,463.134948730469,10.9172666666667,"N25_DN1271_2"
"299_0",3543.79217529297,4785.21831853037,185.008316040039,1.69206666666667,"N25_DN1271_2"
"2992_0",121607.422393799,164207.729043806,464.090850830078,11.0281,"N25_DN1271_2"
"30_0",2818.50736999512,3805.85893039806,120.013061523438,0.829183333333333,"N25_DN1271_2"
"3011_1",3110.60916137695,4200.28692556692,465.069549560547,7.83433333333333,"N25_DN1271_2"
"3012_2",1267.68341064453,1711.76569580065,465.107391357422,9.0782,"N25_DN1271_2"
"3012_3",24375.7796020508,32914.8610613853,465.090515136719,11.03525,"N25_DN1271_2"
"3030_0",5288.61499023438,7141.27016458907,466.109283447266,9.6912,"N25_DN1271_2"
"3030_1",15760.0849609375,21281.0016858391,466.111633300781,11.4807166666667,"N25_DN1271_2"
"3040_2",1555.19482421875,2099.99525751533,467.041442871094,7.22455,"N25_DN1271_2"
"3045_1",4173.98776245117,5636.17777629743,467.191772460938,17.9836666666667,"N25_DN1271_2"
"3088_4",3246.60284423828,4383.92056722612,471.092224121094,11.1353666666667,"N25_DN1271_2"
"3111_2",2806.47891235352,3789.61678272034,473.032867431641,9.82346666666667,"N25_DN1271_2"
"3111_3",4494.90194702148,6069.51143660304,473.033782958984,11.7051833333333,"N25_DN1271_2"
"3157_1",4682.11462402344,6322.30660266743,476.274047851562,29.0418333333333,"N25_DN1271_2"
"3161_2",4799.4666595459,6480.76823989718,477.064849853516,9.79486666666667,"N25_DN1271_2"
"3161_3",2916.15084838867,3937.70790414755,477.068878173828,10.7571333333333,"N25_DN1271_2"
"3162_3",4830.61596679688,6522.82946366366,477.104278564453,11.2990833333333,"N25_DN1271_2"
"3162_4",2696.67022705078,3641.3410073778,477.098510742188,12.6684166666667,"N25_DN1271_2"
"3187_1",24094.4813079834,32535.0211376089,479.042724609375,7.2317,"N25_DN1271_2"
"3188_0",104466.327819824,141061.936148018,479.08056640625,9.79843333333333,"N25_DN1271_2"
"319_0",2860.73376464844,3862.87765701225,189.019058227539,1.69921666666667,"N25_DN1271_2"
"3201_1",5339.79138183594,7210.37416235604,480.056854248047,9.01028333333333,"N25_DN1271_2"
"3202_0",21190.5405426025,28613.800631703,480.086578369141,9.79486666666667,"N25_DN1271_2"
"3208_0",15597.7171630859,21061.7548106878,480.306457519531,30.1855,"N25_DN1271_2"
"3216_3",474155.878372192,640257.4651088,481.060668945312,7.88008333333333,"N25_DN1271_2"
"3216_4",22980.5302124023,31030.8417374496,481.060729980469,9.22076666666667,"N25_DN1271_2"
"3217_0",2750.20324707031,3713.62718426754,481.093139648438,7.31033333333333,"N25_DN1271_2"
"3217_1",3722.99755859375,5027.20115514501,481.083038330078,9.80558333333333,"N25_DN1271_2"
"3226_2",3765.05978393555,5083.99820228198,481.312957763672,30.2035,"N25_DN1271_2"
"3234_1",97642.2478027344,131847.312070296,482.063018798828,7.8765,"N25_DN1271_2"
"3234_2",282027.107421875,380824.047800072,482.071228027344,9.02456666666667,"N25_DN1271_2"
"3234_3",5284.10607910156,7135.18173640759,482.070159912109,10.7857166666667,"N25_DN1271_2"
"3250_2",3362263.67463684,4540098.55311884,483.075714111328,7.21383333333333,"N25_DN1271_2"
"3250_3",965541.491455078,1303780.41478406,483.076751708984,9.22791666666667,"N25_DN1271_2"
"3251_0",31528.6738433838,42573.4863026658,483.128784179688,7.22098333333333,"N25_DN1271_2"
"3251_1",10271.9694519043,13870.3439584668,483.121948242188,9.23865,"N25_DN1271_2"
"3254_2",9944.70469665527,13428.4350585191,483.181793212891,14.5502166666667,"N25_DN1271_2"
"326_0",10058.5615539551,13582.1771213409,191.018096923828,0.776283333333333,"N25_DN1271_2"
"3269_3",704203.116149902,950892.570636737,484.078338623047,7.21383333333333,"N25_DN1271_2"
"3269_4",1665568.8125,2249034.36717165,484.088226318359,8.99955,"N25_DN1271_2"
"3269_5",758430.68359375,1024116.60191904,484.089263916016,10.69995,"N25_DN1271_2"
"3269_6",28086.6608276367,37925.7014098592,484.087768554688,12.87145,"N25_DN1271_2"
"327_0",1881.01106262207,2539.94821055591,191.03337097168,1.7028,"N25_DN1271_2"
"328_0",6353.92431640625,8579.76809289308,191.05549621582,0.7727,"N25_DN1271_2"
"3282_1",150721.855621338,203521.241891813,485.080810546875,7.21383333333333,"N25_DN1271_2"
"3282_2",390621.599609375,527460.285932227,485.090423583984,8.99955,"N25_DN1271_2"
"3282_3",179887.44140625,242903.826553989,485.091766357422,10.7178166666667,"N25_DN1271_2"
"3297_0",9857.31286621094,13310.4289883981,486.082427978516,7.21026666666667,"N25_DN1271_2"
"3297_1",74904.6303710938,101144.477910834,486.093994140625,8.98526666666667,"N25_DN1271_2"
"3297_2",34898.96484375,47124.4242346841,486.091369628906,10.71425,"N25_DN1271_2"
"33_0",4752.16394042969,6416.89490115872,121.029304504395,6.99983333333333,"N25_DN1271_2"
"3308_0",6446.68310546875,8705.02122136974,487.108123779297,6.44366666666667,"N25_DN1271_2"
"3308_2",8063.95712280273,10888.8426395064,487.079223632812,9.00313333333333,"N25_DN1271_2"
"3308_3",2683.13818359375,3623.06855260768,487.095764160156,10.7571333333333,"N25_DN1271_2"
"3357_1",2523.81774902344,3407.93656283205,491.142028808594,7.34248333333333,"N25_DN1271_2"
"3382_0",11249.9981689453,15190.9859999112,493.123840332031,1.96298333333333,"N25_DN1271_2"
"3382_1",5091.55432128906,6875.17715567242,493.116760253906,3.46376666666667,"N25_DN1271_2"
"3398_0",1231.65301513672,1663.11348932818,494.121002197266,1.96655,"N25_DN1271_2"
"3408_1",7582.33850097656,10238.5081566392,495.041198730469,7.19955,"N25_DN1271_2"
"3439_3",4994.39074707031,6743.97620137069,497.090728759766,9.03886666666667,"N25_DN1271_2"
"3439_4",9911.27282714844,13383.2916679156,497.09130859375,10.9351666666667,"N25_DN1271_2"
"3442_1",1757.56762695312,2373.26129426784,497.16357421875,13.4948,"N25_DN1271_2"
