"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20690_2",1084.025390625,1612.44965024496,1863.92419433594,21.3041666666667,"M40a_DN2394_2"
"20701_1",1729.6328125,2572.76798835851,1865.85107421875,21.2935,"M40a_DN2394_2"
"20827_0",32231.666015625,47943.4698146158,1878.833984375,19.3008333333333,"M40a_DN2394_2"
"20827_1",67729.5107421875,100745.265610925,1878.83679199219,19.2971666666667,"M40a_DN2394_2"
"20827_2",1349.8046875,2007.78700857137,1878.82946777344,22.4705,"M40a_DN2394_2"
"20837_0",67295.3784179688,100099.509044335,1879.83520507812,19.3008333333333,"M40a_DN2394_2"
"20837_2",1974.80145263672,2937.44771953303,1879.83447265625,22.467,"M40a_DN2394_2"
"20847_1",1044.3896484375,1553.49287747916,1880.85656738281,19.34,"M40a_DN2394_2"
"20857_0",668.13525390625,993.827696098811,1881.83349609375,19.2865,"M40a_DN2394_2"
"20858_2",3616.19921875,5378.96917905923,1881.84887695312,19.3043333333333,"M40a_DN2394_2"
"20979_1",3264.81265258789,4856.2940179339,1892.83935546875,18.6058333333333,"M40a_DN2394_2"
"210_3",2627.40605163574,3908.17411257214,171.013366699219,8.9648,"M40a_DN2394_2"
"21062_1",21753.931640625,32358.2083673839,1902.84362792969,24.6413333333333,"M40a_DN2394_2"
"21068_0",16043.01953125,23863.4274213101,1903.34167480469,24.6555,"M40a_DN2394_2"
"21073_1",31005.9296875,46120.230127916,1903.84301757812,24.6376666666667,"M40a_DN2394_2"
"21074_0",61583.091796875,91602.6835604122,1903.85192871094,24.6448333333333,"M40a_DN2394_2"
"21079_0",41319.0473632812,61460.6300235871,1904.34802246094,24.6376666666667,"M40a_DN2394_2"
"21081_3",51685.1805419922,76879.8886156465,1904.85302734375,24.6413333333333,"M40a_DN2394_2"
"21086_3",3258.40502929688,4846.76290360406,1905.83874511719,24.6448333333333,"M40a_DN2394_2"
"21190_1",1612.01037597656,2397.80875006629,1917.83532714844,24.6663333333333,"M40a_DN2394_2"
"21192_1",668.8857421875,994.944021027249,1917.861328125,24.6555,"M40a_DN2394_2"
"21204_2",1538.66149902344,2288.70487481412,1918.83825683594,23.4006666666667,"M40a_DN2394_2"
"21204_3",13121.7263183594,19518.1064905221,1918.8515625,24.6626666666667,"M40a_DN2394_2"
"21205_3",5541.1044921875,8242.19808656614,1918.85754394531,24.6591666666667,"M40a_DN2394_2"
"21216_2",3255.27008056641,4842.09977760379,1919.85974121094,23.4043333333333,"M40a_DN2394_2"
"21216_3",9753.1457824707,14507.4613950378,1919.85961914062,24.6698333333333,"M40a_DN2394_2"
"21276_0",3221.19775390625,4791.41838980481,1926.341796875,24.6448333333333,"M40a_DN2394_2"
"21279_0",9930.41787719727,14771.1474024063,1926.85339355469,24.6448333333333,"M40a_DN2394_2"
"21285_0",1908.681640625,2839.09682418076,1927.33740234375,24.6413333333333,"M40a_DN2394_2"
"21328_1",10449.9947509766,15543.999731924,1932.85693359375,24.584,"M40a_DN2394_2"
"21339_1",13900.142578125,20675.973304952,1933.85327148438,24.5876666666667,"M40a_DN2394_2"
"21340_2",2256.67724609375,3356.72805051334,1933.87072753906,24.6055,"M40a_DN2394_2"
"21350_4",6701.97570800781,9968.95319960798,1934.85205078125,24.584,"M40a_DN2394_2"
"21447_4",73650.8818359375,109553.096895746,1948.85046386719,24.6483333333333,"M40a_DN2394_2"
"21456_4",83145.267578125,123675.661829815,1949.85693359375,24.652,"M40a_DN2394_2"
"21463_3",5752.1594543457,8556.13492130969,1950.86071777344,24.0848333333333,"M40a_DN2394_2"
"21463_4",40222.2045898438,59829.1149671148,1950.86120605469,24.6483333333333,"M40a_DN2394_2"
"21466_2",3101.82415771484,4613.85436308369,1951.85241699219,24.652,"M40a_DN2394_2"
"21471_3",3747.80505371094,5574.72823081964,1952.83251953125,24.6448333333333,"M40a_DN2394_2"
"2150_1",1327.84460449219,1975.12215729433,393.175537109375,10.77275,"M40a_DN2394_2"
"21537_2",30671.0517578125,45622.1109830425,1962.86071777344,24.1313333333333,"M40a_DN2394_2"
"21540_0",13800.4677734375,20527.7105379112,1963.36059570312,24.1421666666667,"M40a_DN2394_2"
"21544_2",66235.3427734375,98522.7432978367,1963.86608886719,24.135,"M40a_DN2394_2"
"21548_0",26308.2924804688,39132.6599686156,1964.36767578125,24.1385,"M40a_DN2394_2"
"21550_4",26965.921875,40110.8605683187,1964.85827636719,24.135,"M40a_DN2394_2"
"21555_0",4151.1376953125,6174.67135254657,1965.36743164062,24.1421666666667,"M40a_DN2394_2"
"21557_2",3709.68188476562,5518.02135756397,1965.86608886719,24.1385,"M40a_DN2394_2"
"21628_1",1195.94445800781,1778.92532749188,1977.85974121094,24.1385,"M40a_DN2394_2"
"21632_3",18363.7041015625,27315.3641158665,1978.86059570312,24.584,"M40a_DN2394_2"
"21635_0",1214.60888671875,1806.68800888961,1979.35791015625,24.1421666666667,"M40a_DN2394_2"
"21639_2",19146.294921875,28479.440442317,1979.87109375,24.5911666666667,"M40a_DN2394_2"
"21646_3",6259.87622070312,9311.34575808218,1980.85632324219,24.584,"M40a_DN2394_2"
"21653_1",1138.15270996094,1692.96213444204,1981.85290527344,24.5948333333333,"M40a_DN2394_2"
"21672_2",2923.72729492188,4348.94154221823,1985.87121582031,24.1241666666667,"M40a_DN2394_2"
"21679_0",4289.50317382812,6380.48513640071,1986.86193847656,24.1563333333333,"M40a_DN2394_2"
"21684_0",2445.28857421875,3637.28076883302,1987.36962890625,24.1421666666667,"M40a_DN2394_2"
"2179_2",42185.3276367188,62749.1914687328,395.191436767578,12.51265,"M40a_DN2394_2"
"2193_0",4620.45153808594,6872.75919087556,396.195526123047,12.5198,"M40a_DN2394_2"
"22_0",15065.9426879883,22410.0599745648,115.004867553711,0.9293,"M40a_DN2394_2"
"2249_0",4454.91217041016,6626.52520242932,401.142150878906,8.85111666666667,"M40a_DN2394_2"
"2294_0",2870.34674072266,4269.53984490302,406.158050537109,8.82251666666667,"M40a_DN2394_2"
"2452_0",4059.15960693359,6037.85718036998,421.072082519531,0.772716666666667,"M40a_DN2394_2"
"2466_3",2306.77334594727,3431.24423748278,423.062438964844,8.47651666666667,"M40a_DN2394_2"
"2466_4",1735.06658935547,2580.85054035949,423.071258544922,10.9150333333333,"M40a_DN2394_2"
"2475_0",7231.69555664062,10756.892847556,423.223999023438,17.376,"M40a_DN2394_2"
"2682_6",3043.1139831543,4526.52504289,441.075225830078,11.22175,"M40a_DN2394_2"
"2842_2",4461.53277587891,6636.37312025931,453.050384521484,8.95765,"M40a_DN2394_2"
"2869_1",13956.2248535156,20759.393717537,455.063842773438,8.97553333333333,"M40a_DN2394_2"
"288_2",6230.634765625,9267.85012189031,183.132080078125,18.9161666666667,"M40a_DN2394_2"
"2885_0",3817.38430786133,5678.2249247065,456.060333251953,8.9505,"M40a_DN2394_2"
"2885_1",5862.47766113281,8720.22937471264,456.064910888672,10.9150333333333,"M40a_DN2394_2"
"2896_0",2812.76586914062,4183.89032317944,456.575622558594,10.9150333333333,"M40a_DN2394_2"
"2899_1",169175.904296875,251643.208796146,457.076507568359,8.96838333333333,"M40a_DN2394_2"
"2899_2",2236.73834228516,3327.06963222306,457.072143554688,10.9150333333333,"M40a_DN2394_2"
"2901_1",3808.42358398438,5664.89616303146,457.133178710938,8.5623,"M40a_DN2394_2"
"2911_1",27830.8415527344,41397.3981751995,458.080444335938,8.96838333333333,"M40a_DN2394_2"
"2917_0",5211.9488067627,7752.59057881823,459.085296630859,8.98268333333333,"M40a_DN2394_2"
"2964_1",2688.27435302734,3998.71357053937,463.050323486328,7.14315,"M40a_DN2394_2"
"2965_0",1265.6364440918,1882.58970616589,463.053253173828,7.14671666666667,"M40a_DN2394_2"
"2966_2",109476.172851562,162841.957532823,463.087463378906,11.1188166666667,"M40a_DN2394_2"
"2967_7",1613.58654785156,2400.15325030636,463.104187011719,24.235,"M40a_DN2394_2"
"2969_0",813.701293945312,1210.35206202091,463.131286621094,11.1152333333333,"M40a_DN2394_2"
"2992_0",18878.4421386719,28081.0188459889,464.094543457031,11.1116666666667,"M40a_DN2394_2"
"3012_3",3399.51278686523,5056.65573112055,465.083282470703,11.12595,"M40a_DN2394_2"
"3087_0",1963.20343017578,2920.1960689514,471.058502197266,8.97553333333333,"M40a_DN2394_2"
"3160_1",1814.67230224609,2699.26123905537,477.027984619141,8.9648,"M40a_DN2394_2"
"3161_1",2564.44522094727,3814.52209085683,477.070648193359,8.86543333333333,"M40a_DN2394_2"
"3162_2",1746.78973388672,2598.28830562095,477.104370117188,10.7153,"M40a_DN2394_2"
"3187_2",21413.1106567383,31851.2491383686,479.0615234375,8.98625,"M40a_DN2394_2"
"3201_1",3223.32327270508,4794.58002427703,480.066162109375,8.9791,"M40a_DN2394_2"
"3208_0",2315.72882080078,3444.56519142004,480.312072753906,30.4458333333333,"M40a_DN2394_2"
"3217_1",1777.11587524414,2643.39737451173,481.100952148438,10.7439,"M40a_DN2394_2"
"3250_1",15864.4366455078,23597.7916583981,483.077484130859,5.56046666666667,"M40a_DN2394_2"
"3250_2",50936.5225524902,75766.2861818239,483.076446533203,5.55688333333333,"M40a_DN2394_2"
"328_0",396924.82623291,590411.721688353,191.056747436523,0.765566666666667,"M40a_DN2394_2"
"328_3",1749.56353759766,2602.41424110385,191.05583190918,8.7403,"M40a_DN2394_2"
"328_4",3393.45407104492,5047.64360438451,191.056762695312,9.68133333333333,"M40a_DN2394_2"
"3329_2",50649.6235351562,75339.5339819616,489.102905273438,11.7030166666667,"M40a_DN2394_2"
"3329_3",9189.94946289062,13669.7266737112,489.103698730469,12.97975,"M40a_DN2394_2"
"3343_1",6226.39672851562,9261.54619071504,490.110961914062,11.6994333333333,"M40a_DN2394_2"
"3343_2",1097.83728027344,1632.99435042029,490.098785400391,12.9761666666667,"M40a_DN2394_2"
"3354_2",4204.7099609375,6254.35821386636,491.047119140625,7.13241666666667,"M40a_DN2394_2"
"338_0",19163.560546875,28505.1224523818,192.060836791992,0.765566666666667,"M40a_DN2394_2"
"3380_3",4448.60220336914,6617.1393483374,493.062835693359,7.14315,"M40a_DN2394_2"
"3409_2",218225.015625,324602.037150029,495.076934814453,7.12885,"M40a_DN2394_2"
"3426_1",34859.1115722656,51851.7026894935,496.080322265625,7.12885,"M40a_DN2394_2"
"3439_1",6130.54455566406,9118.9694541124,497.085327148438,7.1217,"M40a_DN2394_2"
"3439_4",2096.08178710938,3117.8479523996,497.079284667969,11.1295333333333,"M40a_DN2394_2"
"3523_0",3179.15374755859,4728.87940878418,503.161254882812,0.772716666666667,"M40a_DN2394_2"
"3536_4",2569.34167480469,3821.80539379246,504.30224609375,29.3625,"M40a_DN2394_2"
"3548_1",3468.34216308594,5159.03700795546,505.103057861328,10.40495,"M40a_DN2394_2"
"3579_2",1510.38751220703,2246.64831364182,507.039764404297,7.12885,"M40a_DN2394_2"
"3581_2",4370.20736694336,6500.52978580411,507.110015869141,12.0600666666667,"M40a_DN2394_2"
"3610_1",2305.57104492188,3429.45585698483,509.059020996094,7.1503,"M40a_DN2394_2"
"3640_5",1277.58581542969,1900.36397584727,511.089324951172,11.7065833333333,"M40a_DN2394_2"
"3714_2",11783.9108886719,17528.1530813606,517.060119628906,7.12526666666667,"M40a_DN2394_2"
"3729_1",1612.44750976562,2398.45897120629,518.05615234375,7.12885,"M40a_DN2394_2"
"3741_2",66345.828125,98687.0863732156,519.114379882812,12.2702833333333,"M40a_DN2394_2"
"3741_3",2477.25134277344,3684.82426312991,519.112976074219,13.2329,"M40a_DN2394_2"
"3753_0",10629.2644042969,15810.6570374592,520.115905761719,12.2774333333333,"M40a_DN2394_2"
"3766_4",2305.474609375,3429.31241249988,521.131591796875,14.5916166666667,"M40a_DN2394_2"
"3833_0",2133.28421020508,3173.18524858078,526.138427734375,8.55158333333333,"M40a_DN2394_2"
"3922_2",44795.1147460938,66631.1580242388,533.12939453125,14.5522833333333,"M40a_DN2394_2"
"3936_1",8675.19409179688,12904.0461598966,534.136108398438,14.5522833333333,"M40a_DN2394_2"
"4004_0",1354.06225585938,2014.11999179421,539.133911132812,0.772716666666667,"M40a_DN2394_2"
"4025_0",1603.716796875,2385.47234278538,540.322143554688,30.4421666666667,"M40a_DN2394_2"
"4031_2",3080.41564941406,4582.00995978797,541.0302734375,8.97195,"M40a_DN2394_2"
"406_0",6206.68811035156,9232.23031422332,203.021026611328,0.925733333333333,"M40a_DN2394_2"
"408_1",3494.43951416016,5197.85589999976,203.080001831055,5.5819,"M40a_DN2394_2"
"408_4",10854.8299560547,16146.1778639866,203.083251953125,10.9865166666667,"M40a_DN2394_2"
"4222_4",1137.06976318359,1691.35128919112,555.114074707031,14.54515,"M40a_DN2394_2"
"43_0",13579.8731842041,20199.5838433415,125.024238586426,1.78158333333333,"M40a_DN2394_2"
"43_4",4073.47174072266,6059.14597611407,125.020858764648,8.9648,"M40a_DN2394_2"
"43_5",2808.53356933594,4177.59492604316,125.021369934082,10.9257666666667,"M40a_DN2394_2"
"4343_0",2128.2255859375,3165.66072286254,564.3203125,29.359,"M40a_DN2394_2"
"437_8",2118.87034606934,3151.7451325232,207.067565917969,19.29,"M40a_DN2394_2"
"4429_6",3161.91613769531,4703.23907025016,571.293212890625,30.9878333333333,"M40a_DN2394_2"
"4670_1",1679.00955200195,2497.46766846722,587.3017578125,25.1691666666667,"M40a_DN2394_2"
"4713_3",1229.87814331055,1829.40049114683,591.118286132812,10.9114666666667,"M40a_DN2394_2"
"4757_1",1776.48086547852,2642.45281981463,593.993225097656,7.11811666666667,"M40a_DN2394_2"
"4835_2",2142.52166748047,3186.92564145503,599.0859375,9.14641666666667,"M40a_DN2394_2"
"489_0",1726.70384216309,2568.41124797569,215.126724243164,17.8358333333333,"M40a_DN2394_2"
"4969_0",1155.77062988281,1719.16817081513,607.093444824219,8.2091,"M40a_DN2394_2"
"4983_4",11821.823425293,17584.5466464406,608.100830078125,9.15356666666667,"M40a_DN2394_2"
"4983_5",12626.7458190918,18781.8404031919,608.094055175781,9.95591666666667,"M40a_DN2394_2"
"4983_6",4084.15472412109,6075.03653826636,608.101623535156,10.7546333333333,"M40a_DN2394_2"
"4988_1",7222.28671264648,10742.8975229642,608.603881835938,9.14641666666667,"M40a_DN2394_2"
"4988_2",4425.91650390625,6583.39516809877,608.592712402344,9.96306666666667,"M40a_DN2394_2"
"4988_3",3507.50750732422,5217.29408031272,608.596252441406,10.2340833333333,"M40a_DN2394_2"
"4992_0",2917.10734558105,4339.09460035547,609.095642089844,9.15,"M40a_DN2394_2"
"4992_2",21904.7536468506,32582.5507981894,609.08056640625,10.9758,"M40a_DN2394_2"
"4992_3",3139.28910827637,4669.58215963884,609.07666015625,11.4498333333333,"M40a_DN2394_2"
"4993_9",9110.56213378906,13551.6408132224,609.127136230469,17.3653333333333,"M40a_DN2394_2"
"5010_2",4191.5634765625,6234.80328063716,610.086853027344,11.1438333333333,"M40a_DN2394_2"
"5011_7",2422.42980957031,3603.27916021649,610.127990722656,17.3796666666667,"M40a_DN2394_2"
"5026_0",1001.26986694336,1489.35371875634,611.145324707031,0.92215,"M40a_DN2394_2"
"5090_4",41823.0986328125,62210.388562723,615.099548339844,13.5574833333333,"M40a_DN2394_2"
"5110_2",8167.06188964844,12148.2173769933,616.104736328125,13.5574833333333,"M40a_DN2394_2"
"5134_4",2129.67321777344,3167.81402431445,617.102172851562,13.5610666666667,"M40a_DN2394_2"
"5306_2",18851.7414245605,28041.3024726434,629.11669921875,11.6994333333333,"M40a_DN2394_2"
"5306_3",2209.35900878906,3286.34383640544,629.113342285156,13.5968166666667,"M40a_DN2394_2"
"5309_1",1368.67504882812,2035.85600749582,629.200012207031,15.9610666666667,"M40a_DN2394_2"
"5309_2",13522.8153381348,20114.7123036766,629.20947265625,19.3115,"M40a_DN2394_2"
"5325_1",1922.18170166016,2859.17769025888,630.115356445312,10.84425,"M40a_DN2394_2"
"5325_2",1724.77563476562,2565.54310727481,630.109008789062,11.6922833333333,"M40a_DN2394_2"
"5401_1",6911.70571899414,10280.9192160735,635.088928222656,8.36281666666667,"M40a_DN2394_2"
"5401_2",44172.3224487305,65704.7763815729,635.085021972656,10.1768833333333,"M40a_DN2394_2"
"5420_0",4782.6569519043,7114.03404019293,636.101318359375,8.45506666666667,"M40a_DN2394_2"
"5420_1",3280.27758789062,4879.29756539286,636.09619140625,9.41025,"M40a_DN2394_2"
"5420_2",11998.1164550781,17846.7763291363,636.085510253906,10.18045,"M40a_DN2394_2"
"5434_2",2724.56884765625,4052.70035505228,637.080200195312,13.5646333333333,"M40a_DN2394_2"
"5469_3",2293.94396972656,3412.16099148242,639.132080078125,17.85,"M40a_DN2394_2"
"554_0",1753.53512573242,2608.32183879871,224.999328613281,0.9293,"M40a_DN2394_2"
"5596_0",9098.6533203125,13533.9268719336,647.089416503906,8.86543333333333,"M40a_DN2394_2"
"5615_0",2221.62933349609,3304.59551293751,648.091796875,8.86543333333333,"M40a_DN2394_2"
"5797_1",40066.5049438477,59597.5172186663,659.123229980469,12.0886833333333,"M40a_DN2394_2"
"5818_1",2052.02795410156,3052.31942489487,660.113647460938,12.0851166666667,"M40a_DN2394_2"
"5819_0",2200.03369140625,3272.47275471088,660.124755859375,11.27895,"M40a_DN2394_2"
"5819_1",2455.9697265625,3653.16860735584,660.12841796875,12.0743833333333,"M40a_DN2394_2"
"5986_2",1584.97229003906,2357.59054799255,671.120544433594,12.9690166666667,"M40a_DN2394_2"
"6013_2",4469.44409179688,6648.1409244964,673.137878417969,13.3008,"M40a_DN2394_2"
"6013_3",16111.550201416,23965.3643833923,673.123168945312,14.0175166666667,"M40a_DN2394_2"
"6013_4",3462.72933959961,5150.68813038702,673.140747070312,15.7894833333333,"M40a_DN2394_2"
"6020_1",1270.76849365234,1890.22344942552,673.338806152344,24.3101666666667,"M40a_DN2394_2"
"6052_1",3713.10977172852,5523.12021888419,675.361633300781,27.1941666666667,"M40a_DN2394_2"
"6167_4",5763.74761962891,8573.37190968605,683.0947265625,9.87083333333333,"M40a_DN2394_2"
"6179_1",1960.31604003906,2915.90117765427,683.596801757812,9.86368333333333,"M40a_DN2394_2"
"6184_1",21903.3168334961,32580.4135888482,684.104248046875,9.14285,"M40a_DN2394_2"
"6184_2",10372.7838134766,15429.1511774126,684.099182128906,9.97021666666667,"M40a_DN2394_2"
"6184_3",16825.8067016602,25027.7958116265,684.101196289062,11.1295333333333,"M40a_DN2394_2"
"6192_0",25424.8251342773,37818.533357109,684.602355957031,9.15715,"M40a_DN2394_2"
"6192_1",7100.01080322266,10561.0164073658,684.607421875,11.1366833333333,"M40a_DN2394_2"
"6196_0",8745.38020324707,13008.4455326776,685.0986328125,9.15,"M40a_DN2394_2"
"645_0",2384.97869873047,3547.57194976068,237.058609008789,0.729816666666667,"M40a_DN2394_2"
"67_0",49879.1376953125,74193.4633883028,133.014785766602,0.854233333333333,"M40a_DN2394_2"
"670_2",1581.19860839844,2351.97732924861,241.036819458008,8.35925,"M40a_DN2394_2"
"670_3",5604.306640625,8336.20905994751,241.034088134766,9.4174,"M40a_DN2394_2"
"691_7",21652.0070343018,32206.5990995212,242.987274169922,26.1781666666667,"M40a_DN2394_2"
"6976_1",1553.34521484375,2310.54638576352,739.210571289062,10.8335333333333,"M40a_DN2394_2"
"7095_2",1434.42138671875,2133.65137322568,746.44482421875,15.95035,"M40a_DN2394_2"
"710_1",23506.8479003906,34965.6096648186,245.09245300293,10.98295,"M40a_DN2394_2"
"720_3",2754.90045166016,4097.81754943761,246.090682983398,10.96865,"M40a_DN2394_2"
"7290_1",3057.76214599609,4548.31367003403,760.124267578125,8.47651666666667,"M40a_DN2394_2"
"7306_2",28431.7976074219,42291.2991747275,761.133728027344,7.10096666666667,"M40a_DN2394_2"
"7306_4",3039.6474609375,4521.36871298816,761.130493164062,10.0131333333333,"M40a_DN2394_2"
"7325_2",6325.31982421875,9408.69081707448,762.1416015625,7.09021666666667,"M40a_DN2394_2"
"7325_4",1249.86276245117,1859.12690938598,762.134826660156,10.0024,"M40a_DN2394_2"
"737_0",6923.85089111328,10298.9847325319,248.117584228516,7.47845,"M40a_DN2394_2"
"7665_0",1480.91473388672,2202.80859226137,783.122924804688,7.0938,"M40a_DN2394_2"
"7732_1",1876.14855957031,2790.7050100944,787.100769042969,12.14945,"M40a_DN2394_2"
"7831_1",3833.22445678711,5701.78658923585,792.459411621094,15.95035,"M40a_DN2394_2"
"7851_1",1153.89514160156,1716.37844794581,793.458557128906,15.95035,"M40a_DN2394_2"
"8173_0",5347.80859375,7954.6772346333,812.88037109375,18.0138333333333,"M40a_DN2394_2"
"8188_0",3553.33575439453,5285.46198634051,813.380065917969,18.0245,"M40a_DN2394_2"
"8198_1",1141.45947265625,1697.88082767341,813.880798339844,18.0173333333333,"M40a_DN2394_2"
"842_0",29472.9800415039,43840.0214336304,262.057861328125,0.761983333333333,"M40a_DN2394_2"
"848_0",37977.2768554688,56489.8639021271,263.141998291016,7.4856,"M40a_DN2394_2"
"848_2",2554.71917724609,3800.05494285472,263.152709960938,12.5162166666667,"M40a_DN2394_2"
"848_4",3423.06575012207,5091.6899357565,263.148956298828,14.9522,"M40a_DN2394_2"
"856_0",3881.83850097656,5774.09827051952,264.145263671875,7.47845,"M40a_DN2394_2"
"8604_1",3038.55700683594,4519.74670085645,835.882934570312,16.1462333333333,"M40a_DN2394_2"
"8604_2",9021.52172851562,13419.1963413655,835.882080078125,18.021,"M40a_DN2394_2"
"8606_0",17508.7214508057,26043.6074871924,836.133605957031,8.52296666666667,"M40a_DN2394_2"
"8614_1",1955.34008789062,2908.4996238062,836.378662109375,16.1533833333333,"M40a_DN2394_2"
"8614_2",8182.89208984375,12171.7642431359,836.3876953125,18.021,"M40a_DN2394_2"
"8620_0",12523.6085510254,18628.4273436279,836.629028320312,8.50866666666667,"M40a_DN2394_2"
"8625_2",4316.70629882812,6420.94882827654,836.884338378906,18.0173333333333,"M40a_DN2394_2"
"8633_1",6243.27432250977,9286.6510183032,837.129516601562,8.51583333333333,"M40a_DN2394_2"
"8725_1",1061.91723632812,1579.56454813217,841.885620117188,17.6935,"M40a_DN2394_2"
"8736_1",1090.15780639648,1621.5714030668,842.382629394531,17.7041666666667,"M40a_DN2394_2"
"874_1",4647.56793212891,6913.09387350258,267.076019287109,10.9722166666667,"M40a_DN2394_2"
"8741_2",1074.05053710938,1597.61240639291,842.889038085938,16.8376666666667,"M40a_DN2394_2"
"8753_1",7733.52075195312,11503.3401795684,843.878173828125,15.95035,"M40a_DN2394_2"
"888_1",2296.26887512207,3415.61920650604,269.041748046875,8.9791,"M40a_DN2394_2"
"8946_3",18681.7404785156,27788.4320432585,856.888427734375,17.5183333333333,"M40a_DN2394_2"
"8957_1",15556.3295898438,23139.4932472722,857.387512207031,17.5183333333333,"M40a_DN2394_2"
"8965_2",2541.55029296875,3780.46669055845,857.892028808594,17.5255,"M40a_DN2394_2"
"8974_0",2096.67370605469,3118.72841101671,858.389465332031,17.5255,"M40a_DN2394_2"
"8981_1",2917.71464538574,4339.99793746005,858.90087890625,17.5255,"M40a_DN2394_2"
"9067_0",3136.22290039062,4665.02128322792,863.895568847656,18.2033333333333,"M40a_DN2394_2"
"9076_0",2522.22875976562,3751.72658933479,864.404418945312,18.2033333333333,"M40a_DN2394_2"
"9090_1",1540.88970947266,2292.01925950528,865.380737304688,16.3957333333333,"M40a_DN2394_2"
"9314_3",8581.48208618164,12764.6528468019,877.300048828125,19.3008333333333,"M40a_DN2394_2"
"9325_2",12242.6239013672,18210.4725577124,877.90234375,21.9391666666667,"M40a_DN2394_2"
"9338_3",10536.7941894531,15673.1108444712,878.403991699219,21.9391666666667,"M40a_DN2394_2"
"9347_1",1534.61572265625,2282.68692473227,878.899169921875,21.957,"M40a_DN2394_2"
"9475_1",14454.627746582,21500.7504952991,885.895324707031,20.0036666666667,"M40a_DN2394_2"
"9475_2",31654.7099609375,47085.2679711597,885.898803710938,21.1726666666667,"M40a_DN2394_2"
"9486_1",27092.3959960938,40298.9863761515,886.400085449219,21.1655,"M40a_DN2394_2"
"9492_2",698.663330078125,1039.23713592532,886.90478515625,19.9965,"M40a_DN2394_2"
"9492_3",15022.1115722656,22344.8627311902,886.902709960938,21.1761666666667,"M40a_DN2394_2"
"9502_2",2087.67138671875,3105.33777755908,887.406616210938,21.1655,"M40a_DN2394_2"
"9594_2",1252.97576904297,1863.75739722655,893.408874511719,21.8748333333333,"M40a_DN2394_2"
"9601_1",9354.44427490234,13914.4069223376,893.889221191406,18.8875,"M40a_DN2394_2"
"9601_2",1261.52914428711,1876.48024213415,893.89697265625,19.5466666666667,"M40a_DN2394_2"
"9601_3",1477.16613769531,2197.23268724105,893.896423339844,20.6806666666667,"M40a_DN2394_2"
"9612_2",3997.16357421875,5945.6402617146,894.401245117188,18.1388333333333,"M40a_DN2394_2"
"9612_3",8931.50494384766,13285.2995394923,894.389770507812,18.8946666666667,"M40a_DN2394_2"
"9612_4",1646.99963378906,2449.85404071171,894.396545410156,20.6986666666667,"M40a_DN2394_2"
"9621_1",3420.28436279297,5087.55271990824,894.896789550781,18.8875,"M40a_DN2394_2"
"9632_3",50582.9672851562,75240.3851539649,895.303894042969,19.315,"M40a_DN2394_2"
"9651_2",5717.73010253906,8504.92247115964,896.305725097656,19.29,"M40a_DN2394_2"
"9651_3",14963.173828125,22257.1949092483,896.302978515625,19.2936666666667,"M40a_DN2394_2"
"9667_1",1374.88580322266,2045.09428626477,897.154052734375,9.78146666666667,"M40a_DN2394_2"
"9729_1",31106.4227294922,46269.7099941754,900.907409667969,19.9715,"M40a_DN2394_2"
"9729_2",43933.3344726562,65349.2901708565,900.903686523438,21.9533333333333,"M40a_DN2394_2"
"9736_0",27713.0165710449,41222.1376580951,901.3984375,19.9821666666667,"M40a_DN2394_2"
"9736_1",42384.9284667969,63046.0906847766,901.404602050781,21.9498333333333,"M40a_DN2394_2"
"9742_2",16215.6494903564,24120.2084151783,901.905334472656,20.602,"M40a_DN2394_2"
"9742_3",23364.3515625,34753.6513729003,901.908752441406,21.957,"M40a_DN2394_2"
"9749_1",2462.24728393555,3662.5062532063,902.391723632812,19.9786666666667,"M40a_DN2394_2"
"9847_3",12150.6883239746,18073.7216191332,907.910827636719,21.2935,"M40a_DN2394_2"
"9855_1",7526.04260253906,11194.7237280079,908.409606933594,21.3078333333333,"M40a_DN2394_2"
"9865_1",80627.3210906982,119930.304970004,908.906005859375,20.0243333333333,"M40a_DN2394_2"
"9865_2",30762.046875,45757.4630201367,908.898803710938,21.1798333333333,"M40a_DN2394_2"
"9865_3",3176.38696289062,4724.76391388088,908.897521972656,23.0518333333333,"M40a_DN2394_2"
"9876_2",79282.249786377,117929.558702468,909.400390625,20.0243333333333,"M40a_DN2394_2"
"9876_3",6351.27746582031,9447.30189619089,909.401489257812,23.069,"M40a_DN2394_2"
"9886_1",12421.6128540039,18476.7123308513,909.908264160156,18.2526666666667,"M40a_DN2394_2"
"9886_3",17082.220703125,25409.2026223484,909.9052734375,21.1726666666667,"M40a_DN2394_2"
"9894_3",14454.9408569336,21501.2162359369,910.40087890625,21.1726666666667,"M40a_DN2394_2"
"9907_0",6748.80239868164,10038.6062553871,911.128601074219,9.13928333333333,"M40a_DN2394_2"
"9907_1",1485.84204101562,2210.13778835343,911.132080078125,9.95591666666667,"M40a_DN2394_2"
"9929_0",45628.5390930176,67870.8474340303,912.128601074219,9.16428333333333,"M40a_DN2394_2"
"9929_1",13214.8433837891,19656.6148510111,912.140014648438,10.2734,"M40a_DN2394_2"
"993_1",18554.4811248779,27599.1382296282,280.978240966797,21.4043333333333,"M40a_DN2394_2"
"9945_1",42660.7281494141,63456.333014541,912.632690429688,9.15356666666667,"M40a_DN2394_2"
