"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1380_8",20240.7905273438,1801.28828343155,317.024932861328,16.8508333333333,"T86_DN1257"
"13803_0",15220.2094726562,1354.49180986448,1163.27087402344,9.0185,"T86_DN1257"
"13803_1",3866.32434082031,344.075727954278,1163.27124023438,10.5675,"T86_DN1257"
"1381_0",7609.75122070312,677.214444523,317.068725585938,5.14353333333333,"T86_DN1257"
"1381_1",13050.9897460938,1161.44648031734,317.072021484375,5.40966666666667,"T86_DN1257"
"1381_2",167946.243286133,14946.0368096283,317.063079833984,6.63348333333333,"T86_DN1257"
"1381_3",47318.4161987305,4211.00690579087,317.062469482422,8.92566666666667,"T86_DN1257"
"1381_4",8566.16094970703,762.32819720412,317.0732421875,12.2879,"T86_DN1257"
"13817_0",60151.0985107422,5353.0255568114,1164.2763671875,10.02975,"T86_DN1257"
"13817_1",27659.8022460938,2461.52825111327,1164.27075195312,11.2357166666667,"T86_DN1257"
"13861_0",15875.6203613281,1412.81877851737,1167.24157714844,8.66476666666667,"T86_DN1257"
"13888_1",14087.7025146484,1253.70663985799,1169.22448730469,10.119,"T86_DN1257"
"139_2",1167634.89929199,103911.310211878,155.106002807617,21.4263333333333,"T86_DN1257"
"1394_2",19851.2362670898,1766.62068861562,319.004486083984,7.1034,"T86_DN1257"
"13946_0",2779.98779296875,247.399400373841,1173.27453613281,10.2958833333333,"T86_DN1257"
"13946_1",634.510131835938,56.4669480004087,1173.26867675781,11.3214,"T86_DN1257"
"13947_0",296386.44140625,26376.3128990354,1173.29846191406,7.21765,"T86_DN1257"
"13947_1",78493.9321289062,6985.40899740369,1173.30541992188,8.65761666666667,"T86_DN1257"
"1395_2",7612.40283203125,677.450419319099,319.030792236328,13.4510166666667,"T86_DN1257"
"1396_1",35899.1002960205,3194.76794454243,319.048767089844,7.32668333333333,"T86_DN1257"
"1396_2",40950.7807922363,3644.33205011334,319.042053222656,8.26103333333333,"T86_DN1257"
"1396_3",67787.060546875,6032.57257992953,319.047424316406,9.54198333333333,"T86_DN1257"
"1396_4",82828.4595947266,7371.15151708674,319.044342041016,9.8743,"T86_DN1257"
"1396_5",105924.592544556,9426.54523399234,319.043792724609,10.7693666666667,"T86_DN1257"
"1396_6",24881.147277832,2214.24746278303,319.040832519531,11.718,"T86_DN1257"
"1396_8",6446.78314208984,573.718448594331,319.049560546875,15.0607166666667,"T86_DN1257"
"13964_0",11029.3768310547,981.537120918837,1174.27758789062,10.2066166666667,"T86_DN1257"
"13965_0",190880.516967773,16987.0261877825,1174.30505371094,7.21408333333333,"T86_DN1257"
"13981_0",9424.92126464844,838.751837451285,1175.28491210938,10.0726,"T86_DN1257"
"13982_0",73049.3565063477,6500.87998338504,1175.3173828125,7.21051666666667,"T86_DN1257"
"14_0",128707.959472656,11454.1049703212,111.007911682129,0.873533333333333,"T86_DN1257"
"14_1",166035.397949219,14775.9849871868,111.008460998535,7.48928333333333,"T86_DN1257"
"140_0",18692.9074401855,1663.53755352536,155.949600219727,1.10038333333333,"T86_DN1257"
"14035_0",18158.1754455566,1615.95015937691,1179.22521972656,11.1838166666667,"T86_DN1257"
"14062_0",1108.16394042969,98.6188123097628,1181.27197265625,11.3571166666667,"T86_DN1257"
"14176_0",61968.0107421875,5514.71799219847,1188.18041992188,22.7465,"T86_DN1257"
"14190_1",27040.482421875,2406.41313386747,1189.17529296875,22.777,"T86_DN1257"
"14193_1",31232.8168029785,2779.50146708783,1189.26318359375,8.21818333333333,"T86_DN1257"
"14195_0",5134.916015625,456.971482554253,1189.30029296875,5.8403,"T86_DN1257"
"14195_1",1800.54541015625,160.235903173815,1189.30114746094,7.70185,"T86_DN1257"
"1420_3",11620.9237670898,1034.18064605885,321.029998779297,9.35796666666667,"T86_DN1257"
"14205_0",8950.71533203125,796.550837979296,1190.18725585938,22.7536666666667,"T86_DN1257"
"14207_0",25380.3706665039,2258.67484024217,1190.26940917969,9.75098333333333,"T86_DN1257"
"1422_0",85933.4440917969,7647.47334291927,321.063842773438,4.4896,"T86_DN1257"
"1422_1",66447.7856445312,5913.386514216,321.062408447266,6.08501666666667,"T86_DN1257"
"14222_0",2379.25537109375,211.737027635017,1191.287109375,6.61563333333333,"T86_DN1257"
"1423_1",11866.1026916504,1055.99984939276,321.095428466797,15.4251666666667,"T86_DN1257"
"14239_0",327.718017578125,29.1646032567465,1192.2724609375,9.00065,"T86_DN1257"
"1427_0",12965.6725463867,1153.85384839915,321.240325927734,30.3913333333333,"T86_DN1257"
"143_0",94184.3295135498,8381.74423110726,156.109100341797,21.4263333333333,"T86_DN1257"
"1431_0",5534.86303710938,492.563960171168,322.06787109375,6.08501666666667,"T86_DN1257"
"1431_3",3361.83239746094,299.179486108821,322.060699462891,12.4040666666667,"T86_DN1257"
"14312_0",12975.9144897461,1154.76530946821,1197.234375,10.0975833333333,"T86_DN1257"
"1432_0",8241.84609985352,733.466451987459,322.088958740234,9.66171666666667,"T86_DN1257"
"1433_0",30069.3139648438,2675.95788131531,322.199554443359,21.387,"T86_DN1257"
"14338_0",19766.8305664062,1759.10917371254,1199.27856445312,11.58945,"T86_DN1257"
"14365_0",23009.1879882812,2047.6562256091,1201.29553222656,7.86086666666667,"T86_DN1257"
"1437_2",20504.4165039062,1824.74914491069,323.055847167969,29.6516666666667,"T86_DN1257"
"1438_0",71487.1856384277,6361.85774127939,323.082000732422,6.87461666666667,"T86_DN1257"
"1438_2",45876.9074554443,4082.72274582994,323.070739746094,10.5353666666667,"T86_DN1257"
"1438_3",22542.5854492188,2006.13187479398,323.080810546875,13.3634,"T86_DN1257"
"1438_4",14153.8240966797,1259.5909965403,323.073699951172,13.3669833333333,"T86_DN1257"
"1439_1",31642.4362182617,2815.95471986069,323.110015869141,12.69355,"T86_DN1257"
"144_0",9173.05444335938,816.337458252002,157.074584960938,2.06528333333333,"T86_DN1257"
"1440_0",6378.19561767578,567.614640348812,323.129516601562,6.6442,"T86_DN1257"
"1440_1",1065.76953125,94.846007466236,323.130126953125,7.88586666666667,"T86_DN1257"
"14404_1",1308.52685546875,116.449705367348,1204.24914550781,9.48841666666667,"T86_DN1257"
"1441_0",13907.9671630859,1237.71145516149,323.185150146484,19.9363333333333,"T86_DN1257"
"14435_0",2356.19323730469,209.684659604773,1206.27478027344,7.9949,"T86_DN1257"
"14459_0",35040.685546875,3118.37505722552,1208.17431640625,6.82463333333333,"T86_DN1257"
"14460_2",4055.53512573242,360.914159709236,1208.27258300781,9.67243333333333,"T86_DN1257"
"14467_0",18450.30078125,1641.94726377691,1209.19067382812,6.83535,"T86_DN1257"
"1448_0",19605.578125,1744.7588382853,324.120208740234,4.34485,"T86_DN1257"
"14494_0",6031.62646484375,536.772418373747,1211.22143554688,7.83945,"T86_DN1257"
"1450_0",3241.88934326172,288.505396185496,324.264343261719,31.5703333333333,"T86_DN1257"
"14524_0",927.709716796875,82.559653044891,1213.23815917969,10.4834666666667,"T86_DN1257"
"1453_10",55758.0117797852,4962.07167356848,325.036682128906,15.0964166666667,"T86_DN1257"
"1453_5",9023.25032043457,803.005942811948,325.059295654297,8.7238,"T86_DN1257"
"1453_6",58509.2394866943,5206.91162815488,325.034057617188,9.75811666666667,"T86_DN1257"
"1453_7",38120.3923797607,3392.44734837378,325.034454345703,11.5518333333333,"T86_DN1257"
"1453_8",16976.4846191406,1510.7879703119,325.043060302734,11.718,"T86_DN1257"
"1454_0",101572.724761963,9039.25954783113,325.088470458984,7.56783333333333,"T86_DN1257"
"1454_1",24779.8088378906,2205.22905293975,325.086090087891,9.10968333333333,"T86_DN1257"
"1454_2",42645.7303161621,3795.17066060787,325.093780517578,12.0753166666667,"T86_DN1257"
"1454_3",10013.4263916016,891.124662933965,325.094268798828,14.6748333333333,"T86_DN1257"
"1455_0",10479.2365722656,932.578499413317,325.108001708984,0.873533333333333,"T86_DN1257"
"1455_1",2637.22375488281,234.694403068909,325.104400634766,2.5959,"T86_DN1257"
"1455_2",2923.82748413086,260.200123252362,325.114654541016,15.0464333333333,"T86_DN1257"
"1465_0",5436.6162109375,483.820682252815,326.095031738281,7.72328333333333,"T86_DN1257"
"1466_0",5256.41650390625,467.784173178988,326.112487792969,13.2705833333333,"T86_DN1257"
"1468_1",6800414.3359375,605189.142650138,326.188201904297,31.842,"T86_DN1257"
"1469_1",19673.1055297852,1750.76830332501,326.240997314453,31.5881666666667,"T86_DN1257"
"147_0",132749.051757812,11813.7338185959,158.045837402344,0.728783333333333,"T86_DN1257"
"14729_0",8532.5732421875,759.339126992632,1229.33471679688,8.53621666666667,"T86_DN1257"
"1473_0",10012.9989013672,891.086619303732,327.050323486328,3.92683333333333,"T86_DN1257"
"1473_1",327562.962005615,29150.8043991542,327.043151855469,8.00561666666667,"T86_DN1257"
"1473_2",244272.485107422,21738.5365850358,327.051147460938,8.65405,"T86_DN1257"
"1473_3",108247.48651123,9633.26649224421,327.063232421875,10.4477666666667,"T86_DN1257"
"1473_4",50530.8337402344,4496.88951848744,327.051910400391,11.15525,"T86_DN1257"
"1473_6",5008.25927734375,445.699921872101,327.051727294922,17.878,"T86_DN1257"
"14737_0",10609.7305908203,944.191551105291,1229.83618164062,8.5398,"T86_DN1257"
"1474_2",13971.2216796875,1243.34066314497,327.079376220703,7.09983333333333,"T86_DN1257"
"1474_3",64206.1934509277,5713.9005430967,327.074493408203,9.87786666666667,"T86_DN1257"
"1474_4",29666.2750244141,2640.09024461496,327.086395263672,10.6246333333333,"T86_DN1257"
"14746_0",3899.8525390625,347.059502257788,1230.32116699219,8.53621666666667,"T86_DN1257"
"1475_1",7745.51721191406,689.296664776521,327.103179931641,9.62601666666667,"T86_DN1257"
"14752_0",3067.541015625,272.989618805969,1230.84143066406,8.5505,"T86_DN1257"
"1476_0",29627.0880737305,2636.6028810639,327.121215820312,10.1923333333333,"T86_DN1257"
"1476_1",33025.8468017578,2939.06855140103,327.121612548828,11.7001333333333,"T86_DN1257"
"1477_1",12198.9553375244,1085.62139852703,327.138641357422,10.1852,"T86_DN1257"
"1477_4",1816.234375,161.632110921434,327.13720703125,19.554,"T86_DN1257"
"1479_0",91295.0122070312,8124.61527142967,327.215698242188,16.4828333333333,"T86_DN1257"
"148_0",1973.19677734375,175.600662984611,158.059219360352,7.14266666666667,"T86_DN1257"
"1485_0",4213.87841796875,375.005601280155,327.898498535156,0.671666666666667,"T86_DN1257"
"1488_3",36746.2133789062,3270.15506289052,328.067260742188,18.9,"T86_DN1257"
"1489_1",6433.4655456543,572.53327599001,328.130065917969,11.6894333333333,"T86_DN1257"
"1495_0",10296.4057617188,916.307840594755,328.893615722656,0.671666666666667,"T86_DN1257"
"1497_0",6795.70446777344,604.76999744289,329.027069091797,6.56921666666667,"T86_DN1257"
"1498_1",19669.1684265137,1750.41792876903,329.052917480469,10.4084833333333,"T86_DN1257"
"1499_1",109078.552062988,9707.22549296222,329.061645507812,6.84606666666667,"T86_DN1257"
"1499_2",75738.0166015625,6740.15185970321,329.066253662109,7.87158333333333,"T86_DN1257"
"1499_3",245280.602966309,21828.2519983284,329.064544677734,8.88281666666667,"T86_DN1257"
"1499_4",92989.2175292969,8275.38765320013,329.062591552734,10.17805,"T86_DN1257"
"1499_5",65646.4430236816,5842.07264571859,329.065399169922,12.4005,"T86_DN1257"
"1499_6",36856.0065307617,3279.92588274912,329.068328857422,15.0250166666667,"T86_DN1257"
"1499_7",28569.5995330811,2542.49382363545,329.063781738281,16.0629,"T86_DN1257"
"1499_8",11485.9550323486,1022.16937603506,329.060180664062,17.0491666666667,"T86_DN1257"
"1499_9",18933.471862793,1684.94609857541,329.069244384766,18.8821666666667,"T86_DN1257"
"150_0",29836.9782409668,2655.28163269366,158.933258056641,4.69503333333333,"T86_DN1257"
"1500_3",42730.1913452148,3802.68709934744,329.087524414062,7.80731666666667,"T86_DN1257"
"1500_4",30562.5855712891,2719.85559193285,329.085083007812,9.7617,"T86_DN1257"
"1501_0",26462.3971557617,2354.96760286079,329.137573242188,11.9234333333333,"T86_DN1257"
"1502_2",5842.47210693359,519.939008225893,329.156036376953,14.5765166666667,"T86_DN1257"
"151_0",29838.4592285156,2655.41343019021,159.030670166016,0.791416666666667,"T86_DN1257"
"1510_0",24448.7243652344,2175.76485881076,329.98681640625,3.52668333333333,"T86_DN1257"
"1511_0",4675.73864746094,416.107919830579,330.051422119141,0.82355,"T86_DN1257"
"1512_0",71357.7749328613,6350.34109683942,330.066864013672,6.84606666666667,"T86_DN1257"
"1512_1",57150.9710845947,5086.03527428164,330.069519042969,7.82516666666667,"T86_DN1257"
"1512_2",58402.6025543213,5197.42168967619,330.070037841797,9.676,"T86_DN1257"
"1512_3",32347.7436828613,2878.72213353871,330.072143554688,10.3442166666667,"T86_DN1257"
"1519_0",1113.02093505859,99.0510507396759,330.900329589844,0.6681,"T86_DN1257"
"152_1",41313.7305908203,3676.63203458183,159.045211791992,7.1391,"T86_DN1257"
"1520_1",553329.540039062,49242.4451506704,330.982360839844,23.3576666666667,"T86_DN1257"
"1521_0",619149.077636719,55099.9219984929,331.043395996094,9.70813333333333,"T86_DN1257"
"1521_1",150284.289031982,13374.2468532269,331.042449951172,10.4227666666667,"T86_DN1257"
"1521_2",54781.7946166992,4875.19519828576,331.045196533203,11.73585,"T86_DN1257"
"1522_0",14221.5444335938,1265.61763118525,331.065765380859,0.880666666666667,"T86_DN1257"
"1522_3",346739.476226807,30857.379561672,331.069610595703,6.84248333333333,"T86_DN1257"
"1522_5",139328.556518555,12399.263559655,331.065795898438,9.66886666666667,"T86_DN1257"
"1522_6",19784.9102172852,1760.71813573666,331.070526123047,11.1088333333333,"T86_DN1257"
"1522_7",10658.975692749,948.57401951732,331.068572998047,13.7314333333333,"T86_DN1257"
"1525_1",15003.1240234375,1335.17272864317,331.177429199219,11.8556,"T86_DN1257"
"153_0",7254.98773193359,645.642984166915,159.094039916992,5.50085,"T86_DN1257"
"1533_0",17082.9331665039,1520.26114384703,332.048156738281,9.01136666666667,"T86_DN1257"
"1533_1",12451.4250183105,1108.08942798998,332.051422119141,10.6282,"T86_DN1257"
"1534_0",4116.54577636719,366.343679371745,332.074127197266,0.873533333333333,"T86_DN1257"
"1534_2",49790.9170684814,4431.0421283006,332.081176757812,7.36953333333333,"T86_DN1257"
"1534_3",91022.7769470215,8100.38824415373,332.078735351562,7.82516666666667,"T86_DN1257"
"1545_4",24570.5891265869,2186.60996718195,332.972686767578,9.85288333333333,"T86_DN1257"
"1546_0",26624.8031768799,2369.42059878522,333.032958984375,2.07956666666667,"T86_DN1257"
"1547_0",228872.385742188,20368.0358374092,333.059234619141,0.707366666666667,"T86_DN1257"
"1547_1",16239.0657043457,1445.16286296214,333.057891845703,5.3811,"T86_DN1257"
"1547_2",57829.721496582,5146.43929668558,333.059204101562,6.63348333333333,"T86_DN1257"
"1547_3",496270.888671875,44164.6256832305,333.059448242188,7.16053333333333,"T86_DN1257"
"1547_4",228804.685546875,20362.0109952254,333.060852050781,8.17176666666667,"T86_DN1257"
"1547_5",515987.80078125,45919.2924646532,333.058929443359,9.69743333333333,"T86_DN1257"
"1547_6",120599.15512085,10732.4783000676,333.042236328125,12.04675,"T86_DN1257"
"1547_7",34601.4496002197,3079.28614104395,333.064514160156,14.1692166666667,"T86_DN1257"
"1554_2",23178.6144104004,2062.73398794524,333.986633300781,15.6913,"T86_DN1257"
"1556_2",169662.271789551,15098.7513013408,334.063568115234,9.00065,"T86_DN1257"
"1556_3",69344.2778320312,6171.15398793925,334.062652587891,9.701,"T86_DN1257"
"1557_0",3843.42541503906,342.037884291146,334.075897216797,7.2248,"T86_DN1257"
"1557_1",12384.7590637207,1102.15662597099,334.075073242188,9.63673333333333,"T86_DN1257"
"156_0",873449.279296875,77730.8549704985,160.061569213867,0.725216666666667,"T86_DN1257"
"1563_0",25763.1390075684,2292.73853588175,335.078826904297,7.11768333333333,"T86_DN1257"
"1563_1",42243.1250305176,3759.3416161395,335.070739746094,9.70456666666667,"T86_DN1257"
"1566_0",6358.50299072266,565.862134775834,335.993988037109,6.02431666666667,"T86_DN1257"
"1568_0",2061.33349609375,183.444212306956,336.074890136719,9.01136666666667,"T86_DN1257"
"15695_0",1692.52734375,150.623053460575,1303.35498046875,11.84845,"T86_DN1257"
"15697_0",2116.544921875,188.357641663234,1303.38146972656,7.85016666666667,"T86_DN1257"
"157_0",25223.9329528809,2244.75298179226,160.075378417969,9.83145,"T86_DN1257"
"15712_0",1695.89245605469,150.922524835405,1304.34155273438,12.3505166666667,"T86_DN1257"
"15714_0",8946.0322265625,796.13407446408,1304.36535644531,7.85373333333333,"T86_DN1257"
"1574_1",8952.90451049805,796.74565949663,337.051544189453,10.0797333333333,"T86_DN1257"
"1574_2",2248.90075683594,200.136381946962,337.0517578125,10.8998166666667,"T86_DN1257"
"1575_0",24492.1903686523,2179.63302801979,337.077545166016,0.85925,"T86_DN1257"
"15763_0",404.2958984375,35.979497140247,1308.32019042969,10.16735,"T86_DN1257"
"1577_0",6112.91973876953,544.006949142023,337.130828857422,12.7185333333333,"T86_DN1257"
"1577_1",102250.497558594,9099.57656933039,337.129333496094,15.12855,"T86_DN1257"
"15777_0",1702.1826171875,151.48230502453,1309.3017578125,10.0797333333333,"T86_DN1257"
"15778_0",46718.2290649414,4157.59446369776,1309.32299804688,8.82378333333333,"T86_DN1257"
"15793_0",27724.9237670898,2467.32360938305,1310.31591796875,8.80593333333333,"T86_DN1257"
"158_0",22187.5368652344,1974.53504296491,161.01953125,2.17596666666667,"T86_DN1257"
"158_1",29847.632522583,2656.22978897332,161.023193359375,4.37176666666667,"T86_DN1257"
"158_2",327469.321289062,29142.4710326609,161.023315429688,6.84248333333333,"T86_DN1257"
"158_5",190131.155883789,16920.338311199,161.022796630859,11.25,"T86_DN1257"
"158_6",32086.4702148438,2855.47062880742,161.022888183594,15.2947166666667,"T86_DN1257"
"158_7",35529.7510375977,3161.89845306717,161.02490234375,15.3304166666667,"T86_DN1257"
"15805_1",1477.62420654297,131.498182690298,1311.32580566406,10.2101833333333,"T86_DN1257"
"15818_0",2956.27587890625,263.087802626648,1312.32861328125,8.65048333333333,"T86_DN1257"
"1584_0",121427.968261719,10806.2368520266,338.197631835938,14.7034,"T86_DN1257"
"159_1",32504.6204528809,2892.6830649261,161.045425415039,7.51783333333333,"T86_DN1257"
"159_2",20495.810836792,1823.98330094214,161.042556762695,8.2646,"T86_DN1257"
"159_4",39425.4273834229,3508.58630344024,161.045455932617,13.7654833333333,"T86_DN1257"
"15900_0",42915.70703125,3819.19669323886,1319.35888671875,7.1998,"T86_DN1257"
"15909_0",18581.576171875,1653.62985209856,1320.36047363281,7.19623333333333,"T86_DN1257"
"1591_1",77480.1661987305,6895.19094541107,339.075927734375,9.54555,"T86_DN1257"
"15910_0",4525.21875,402.71270548095,1320.36767578125,7.20336666666667,"T86_DN1257"
"1597_0",4799.2236328125,427.097216765053,339.991790771484,5.89743333333333,"T86_DN1257"
"1599_1",99153.5810546875,8823.97273825886,340.081634521484,12.4504833333333,"T86_DN1257"
"1599_2",25558.3969726562,2274.51793189324,340.082427978516,13.07585,"T86_DN1257"
"160_1",142065.142578125,12642.8005104004,161.060501098633,7.1284,"T86_DN1257"
"160_2",11130.7946166992,990.56259197276,161.060409545898,8.78806666666667,"T86_DN1257"
"160_3",3255.79162597656,289.742601764664,161.056610107422,12.0431833333333,"T86_DN1257"
"1603_0",8349.62258911133,743.057803030158,340.212799072266,14.78195,"T86_DN1257"
"1606_1",14337.3257446289,1275.92135517895,340.978363037109,15.3304166666667,"T86_DN1257"
"1607_0",64418.5865020752,5732.80203382639,340.989715576172,5.88315,"T86_DN1257"
"1608_3",16679.2277526855,1484.33419569318,341.016326904297,11.58445,"T86_DN1257"
"1609_2",22059.0288696289,1963.09873337518,341.050689697266,7.49998333333333,"T86_DN1257"
"1610_0",93330.208984375,8305.73349922589,341.068817138672,11.8770166666667,"T86_DN1257"
"1610_1",168131.905273438,14962.5594233058,341.066162109375,13.9852,"T86_DN1257"
"1610_2",16795.6397705078,1494.69404816389,341.067047119141,14.8874166666667,"T86_DN1257"
"1610_3",9868.76171875,878.250522475768,341.064056396484,16.674,"T86_DN1257"
"1611_0",43907.686126709,3907.47586986714,341.082458496094,6.27616666666667,"T86_DN1257"
"1611_1",42407.8783874512,3774.00350847516,341.087463378906,7.65543333333333,"T86_DN1257"
"1611_2",183071.439575195,16292.0731130664,341.089202880859,9.92428333333333,"T86_DN1257"
"1611_4",34041.7220153809,3029.47431481504,341.084716796875,12.4219166666667,"T86_DN1257"
"1612_0",83590.546875,7438.9719358127,341.107818603516,0.79855,"T86_DN1257"
"1612_1",7737.74884033203,688.605334233222,341.111724853516,8.57906666666667,"T86_DN1257"
"1612_2",3305.66040039062,294.180572650228,341.102630615234,10.51395,"T86_DN1257"
"1612_4",5077.24456787109,451.839128509716,341.104095458984,29.6481666666667,"T86_DN1257"
"1613_5",181625.259033203,16163.3731958128,341.140899658203,21.907,"T86_DN1257"
"1623_0",129717.750488281,11543.9692828194,341.981689453125,7.0515,"T86_DN1257"
"1623_4",5980.14752197266,532.19115379755,341.990814208984,19.8415,"T86_DN1257"
"1626_3",13873.2743530273,1234.62403858092,342.061492919922,11.6180166666667,"T86_DN1257"
"1627_1",12031.8612060547,1070.75119368794,342.092864990234,9.93143333333333,"T86_DN1257"
"1627_2",9855.6330871582,877.082166416164,342.095031738281,13.3241333333333,"T86_DN1257"
"1629_1",12136.5546875,1080.06817867548,342.139038085938,13.8690333333333,"T86_DN1257"
"1634_0",4520.13452148438,402.260244830112,342.980224609375,5.83673333333333,"T86_DN1257"
"1634_1",340086.770019531,30265.3354056846,342.98974609375,7.12125,"T86_DN1257"
"1634_3",6285.17681884766,559.336620167653,342.988952636719,10.4406166666667,"T86_DN1257"
"1635_0",75843.0363769531,6749.49788256156,343.00244140625,7.13553333333333,"T86_DN1257"
"1635_1",14289.042175293,1271.62445641852,343.020111083984,8.65761666666667,"T86_DN1257"
"1635_3",38290.9302368164,3407.62402061793,343.006530761719,10.9426666666667,"T86_DN1257"
"1635_6",18148.087677002,1615.05241878328,343.010955810547,16.1183833333333,"T86_DN1257"
"1636_0",10862.5621948242,966.691789194223,343.045318603516,12.2593333333333,"T86_DN1257"
"1637_0",5710.63745117188,508.20664923265,343.069152832031,0.830683333333333,"T86_DN1257"
"1637_4",45158.6571655273,4018.80351154653,343.060028076172,8.98636666666667,"T86_DN1257"
"1637_5",83888.0745544434,7465.44981088649,343.079254150391,10.2173333333333,"T86_DN1257"
"1637_6",58448.7632751465,5201.52966981979,343.070770263672,10.9105333333333,"T86_DN1257"
"1637_7",41140.6051635742,3661.22508675332,343.063995361328,13.9816333333333,"T86_DN1257"
"1638_0",12211.3813476562,1086.72722620851,343.084045410156,9.91356666666667,"T86_DN1257"
"1639_2",10448.4708862305,929.840569305696,343.104309082031,13.89045,"T86_DN1257"
"1639_3",237491.989746094,21135.1200913113,343.116729736328,15.0785666666667,"T86_DN1257"
"164_0",53120.5097045898,4727.35250194533,162.092025756836,9.27941666666667,"T86_DN1257"
"1643_1",104091.709350586,9263.43149504345,343.212524414062,19.084,"T86_DN1257"
"1651_0",3699.91265869141,329.266256316301,343.947570800781,0.777133333333333,"T86_DN1257"
"1652_1",189551.149902344,16868.7218500096,343.995178222656,7.1034,"T86_DN1257"
"1654_0",3890.16427612305,346.197314859719,344.038482666016,1.51325,"T86_DN1257"
"1656_0",3155.42486572266,280.810664593183,344.074005126953,0.718083333333333,"T86_DN1257"
"1656_4",29387.1644439697,2615.25136207937,344.079711914062,10.1959,"T86_DN1257"
"1658_2",28530.6075439453,2539.02381029368,344.118530273438,15.09285,"T86_DN1257"
"1666_0",11503.0305175781,1023.68897436479,345.028869628906,0.664516666666667,"T86_DN1257"
"1668_2",174274.121643066,15509.1735669564,345.059417724609,7.62686666666667,"T86_DN1257"
"1668_3",113331.979309082,10085.7506623457,345.060180664062,8.6362,"T86_DN1257"
"1668_4",59122.4091796875,5261.4794268904,345.061859130859,9.91,"T86_DN1257"
"1668_5",14712.6985168457,1309.32689710182,345.065612792969,11.4340166666667,"T86_DN1257"
"1669_0",32020.7946014404,2849.62596020267,345.108825683594,12.3790833333333,"T86_DN1257"
"1670_1",10468.4392700195,931.617615301489,345.132568359375,11.718,"T86_DN1257"
"1673_0",9682.65570068359,861.688393177199,345.229919433594,14.2656166666667,"T86_DN1257"
"1677_1",88296.8779296875,7857.8023651532,346.065673828125,5.99575,"T86_DN1257"
"1677_2",89209.5439453125,7939.02323438806,346.062591552734,7.1641,"T86_DN1257"
"1677_3",11569.9273529053,1029.6423231488,346.063049316406,8.59335,"T86_DN1257"
"168_1",44954.172088623,4000.60577501708,163.040466308594,3.9197,"T86_DN1257"
"168_10",15989.4547424316,1422.94923941298,163.039886474609,16.6846666666667,"T86_DN1257"
"168_2",158216.950317383,14080.198026948,163.03938293457,4.70575,"T86_DN1257"
"168_3",699280.322021484,62231.0402940989,163.037628173828,6.60848333333333,"T86_DN1257"
"168_5",1395579.875,124196.813065891,163.038757324219,9.02206666666667,"T86_DN1257"
"168_6",51112.4670715332,4548.65080239118,163.034118652344,12.4362,"T86_DN1257"
"168_7",72173.1039733887,6422.89965851513,163.042739868164,12.9204,"T86_DN1257"
"168_8",33254.9079589844,2959.45338657553,163.036682128906,13.50815,"T86_DN1257"
"168_9",33898.0154724121,3016.68544119114,163.040191650391,15.9950666666667,"T86_DN1257"
"1681_0",13027.231262207,1159.33214201621,347.010955810547,5.96883333333333,"T86_DN1257"
"1684_3",167180.50579834,14877.8915480546,347.074584960938,10.3513666666667,"T86_DN1257"
"1684_4",6064.9567565918,539.738580388417,347.075836181641,11.3249833333333,"T86_DN1257"
"1692_0",3830.14666748047,340.856168964186,348.067443847656,5.96883333333333,"T86_DN1257"
"1700_3",337278.17578125,30015.3902324714,349.060577392578,7.80375,"T86_DN1257"
"1700_4",92521.5205078125,8233.76590113182,349.060333251953,8.62191666666667,"T86_DN1257"
"1700_5",25184.3516998291,2241.2305280981,349.055480957031,10.7193833333333,"T86_DN1257"
"1702_0",8836.27453613281,786.366410423467,349.117980957031,7.709,"T86_DN1257"
"1702_1",9845.45376586914,876.1762782718,349.113159179688,8.38078333333333,"T86_DN1257"
"1702_3",3107.03262329102,276.50409469003,349.116485595703,15.8646,"T86_DN1257"
"1703_2",15499.1435546875,1379.31498528018,349.139678955078,27.8436666666667,"T86_DN1257"
"1704_0",218298.187866211,19427.0064485149,349.18359375,8.75951666666667,"T86_DN1257"
"1704_1",51472.1072998047,4580.65625833228,349.185791015625,9.92071666666667,"T86_DN1257"
"1704_3",17417.6449279785,1550.04814122031,349.196411132812,18.7481666666667,"T86_DN1257"
"171_0",99193.854888916,8827.55682681641,163.117050170898,8.73808333333333,"T86_DN1257"
"171_2",75782.9778442383,6744.15309471085,163.111785888672,20.9313333333333,"T86_DN1257"
"1711_0",25283.2333374023,2250.03029977533,349.995788574219,9.33655,"T86_DN1257"
"17126_0",48036.4683837891,4274.90851013242,1441.32397460938,9.83501666666667,"T86_DN1257"
"1713_3",9037.1552734375,804.243386028012,350.065460205078,8.61835,"T86_DN1257"
"17140_0",3387.40783691406,301.455520701852,1442.32495117188,8.74523333333333,"T86_DN1257"
"17140_1",14326.2277832031,1274.9337145105,1442.32434082031,9.8136,"T86_DN1257"
"17141_0",3243.87670898438,288.68225778516,1442.33068847656,9.69028333333333,"T86_DN1257"
"17152_0",48205.4334716797,4289.94521696041,1443.31640625,9.69743333333333,"T86_DN1257"
"1716_0",5867.4499206543,522.161858323573,350.191345214844,7.94656666666667,"T86_DN1257"
"1716_1",20015.1321716309,1781.20627370694,350.187133789062,8.7488,"T86_DN1257"
