"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1073_2",2430.99523925781,2595.68483483002,288.060302734375,11.52325,"LA13_DN1394"
"10745_0",1452.35034179688,1550.74090487042,960.450927734375,24.8446666666667,"LA13_DN1394"
"10755_0",27919.689453125,29811.1297530823,960.961547851562,25.2585,"LA13_DN1394"
"10764_0",23548.9855957031,25144.3292850951,961.457336425781,25.2585,"LA13_DN1394"
"10764_1",1683.65234375,1797.71263440735,961.463317871094,26.3721666666667,"LA13_DN1394"
"10773_4",1080.87390136719,1154.0985144006,961.946350097656,25.3156666666667,"LA13_DN1394"
"10774_0",13607.1452636719,14528.9715240353,961.964538574219,25.2621666666667,"LA13_DN1394"
"10774_1",52511.0234375,56068.4221001336,961.967468261719,26.7538333333333,"LA13_DN1394"
"10782_0",4080.24243164062,4356.66151508918,962.468444824219,25.2621666666667,"LA13_DN1394"
"10782_1",53978.8818359375,57635.7216665718,962.467651367188,26.7645,"LA13_DN1394"
"10789_2",2578.46868896484,2753.14898398297,962.935974121094,21.34,"LA13_DN1394"
"10789_3",33896.4780883789,36192.8204166352,962.954650878906,24.1208333333333,"LA13_DN1394"
"10790_0",31571.6865234375,33710.534103684,962.969970703125,26.7538333333333,"LA13_DN1394"
"10803_3",2358.86437988281,2518.66741629319,963.455383300781,21.3256666666667,"LA13_DN1394"
"10803_4",33916.307434082,36213.9931162337,963.46337890625,24.1315,"LA13_DN1394"
"10804_0",9271.50122070312,9899.60602392395,963.47314453125,26.7538333333333,"LA13_DN1394"
"10809_0",6429.82177734375,6865.41487559901,963.960693359375,24.1278333333333,"LA13_DN1394"
"10809_1",36583.3209228516,39061.685433887,963.965209960938,25.801,"LA13_DN1394"
"10818_1",50285.3225708008,53691.9394590886,964.457458496094,25.8081666666667,"LA13_DN1394"
"10824_1",23484.5664672852,25075.5460345123,964.964904785156,25.8116666666667,"LA13_DN1394"
"10831_3",1023.99560546875,1093.36695569149,965.451721191406,20.5658333333333,"LA13_DN1394"
"10832_0",3191.26831054688,3407.46317548903,965.462585449219,20.5586666666667,"LA13_DN1394"
"10832_1",7745.57928466797,8270.30936198966,965.47802734375,25.7901666666667,"LA13_DN1394"
"1084_1",2268.19747924805,2421.85821848063,289.038238525391,9.75186666666667,"LA13_DN1394"
"1085_2",2653.7409362793,2833.52060614104,289.072296142578,8.6661,"LA13_DN1394"
"10858_0",1032.16723632812,1102.09217981162,967.060119628906,8.29865,"LA13_DN1394"
"10867_1",5359.55242919922,5722.63932783186,967.459167480469,24.8196666666667,"LA13_DN1394"
"10877_0",2694.49896240234,2877.03981530967,968.0771484375,8.75901666666667,"LA13_DN1394"
"10896_0",3311.77703857422,3536.13585767031,968.961669921875,24.8411666666667,"LA13_DN1394"
"10899_0",1581.97973632812,1689.15213994782,969.075256347656,8.75188333333333,"LA13_DN1394"
"10905_4",4908.87353515625,5241.42885413203,969.454895019531,24.859,"LA13_DN1394"
"10913_0",37512.1643066406,40053.4540092831,969.963439941406,25.2871666666667,"LA13_DN1394"
"10923_1",33486.9506835938,35755.5492706939,970.465026855469,25.2585,"LA13_DN1394"
"10927_4",25332.75390625,27048.9403175505,970.966735839844,25.255,"LA13_DN1394"
"10934_4",8291.38177490234,8853.08765124141,971.454162597656,23.7955,"LA13_DN1394"
"10935_6",3033.31823730469,3238.81265608274,971.473937988281,25.2585,"LA13_DN1394"
"10943_0",56914.9859619141,60770.7343684502,971.967224121094,24.1208333333333,"LA13_DN1394"
"10952_1",61426.1943359375,65587.5579368854,972.466369628906,24.1386666666667,"LA13_DN1394"
"1096_0",6101.55068969727,6514.9048169379,289.940948486328,0.9663,"LA13_DN1394"
"10960_0",24042.9352416992,25671.7419202894,972.9638671875,24.1243333333333,"LA13_DN1394"
"10970_1",8328.79284667969,8893.03316413218,973.472412109375,24.1243333333333,"LA13_DN1394"
"11009_1",1173.35778808594,1252.84779138202,975.950988769531,24.7981666666667,"LA13_DN1394"
"11030_0",932.662109375,995.846003410671,977.467834472656,26.4363333333333,"LA13_DN1394"
"11036_0",11020.1123046875,11766.6780771377,977.957336425781,25.2513333333333,"LA13_DN1394"
"11043_0",6583.30346679688,7029.29429720544,978.458312988281,23.8561666666667,"LA13_DN1394"
"11043_1",9684.69494628906,10340.7918683182,978.468933105469,25.2835,"LA13_DN1394"
"11068_1",6821.26513671875,7283.37685891198,979.957336425781,23.8168333333333,"LA13_DN1394"
"11079_1",6938.26293945312,7408.30076553336,980.456298828125,23.8276666666667,"LA13_DN1394"
"11086_1",2248.87390136719,2401.2255503248,980.965209960938,23.8168333333333,"LA13_DN1394"
"11135_0",33473.0229492188,35740.6779915087,983.961486816406,25.2585,"LA13_DN1394"
"11140_4",1115.55969238281,1191.13412034067,984.455993652344,22.3323333333333,"LA13_DN1394"
"11140_6",40438.3586425781,43177.8855749645,984.464904785156,25.2513333333333,"LA13_DN1394"
"11150_0",16581.3408203125,17704.6561891142,984.966674804688,25.2621666666667,"LA13_DN1394"
"11150_1",117270.033203125,125214.579547386,984.969604492188,26.7538333333333,"LA13_DN1394"
"11161_1",124181.625976562,132594.403356506,985.468444824219,26.7501666666667,"LA13_DN1394"
"11172_3",8013.75836181641,8556.65643183642,985.954833984375,21.3113333333333,"LA13_DN1394"
"11173_1",62462.787109375,66694.3754651367,985.970947265625,26.7538333333333,"LA13_DN1394"
"11184_4",21822.07421875,23300.4270018389,986.474609375,26.7538333333333,"LA13_DN1394"
"11208_0",3734.00024414062,3986.96289093782,988.153991699219,8.09485,"LA13_DN1394"
"11208_1",38314.9514465332,40910.6265660059,988.153991699219,8.50241666666667,"LA13_DN1394"
"11208_2",1616.04498291016,1725.52516220628,988.158996582031,9.5307,"LA13_DN1394"
"11220_0",3077.87524414062,3286.38821076164,988.659362792969,8.09128333333333,"LA13_DN1394"
"11220_1",40088.5805664062,42804.4115207115,988.671936035156,8.22716666666667,"LA13_DN1394"
"11220_2",928.119873046875,990.996049876115,988.6640625,9.5307,"LA13_DN1394"
"11228_0",6476.75732421875,6915.53010629567,989.161865234375,8.25576666666667,"LA13_DN1394"
"1125_1",3368.38732910156,3596.58125478347,293.124237060547,7.30983333333333,"LA13_DN1394"
"1127_5",8222.73220825195,8779.78736821557,293.204833984375,27.6431666666667,"LA13_DN1394"
"1127_6",8169.58912658691,8723.04406862927,293.211303710938,29.8243333333333,"LA13_DN1394"
"11278_2",9398.71606445312,10035.4391326667,991.958862304688,24.8411666666667,"LA13_DN1394"
"11284_3",10129.9245605469,10816.1838966872,992.459228515625,24.8483333333333,"LA13_DN1394"
"11290_1",90723.4296875,96869.5564683649,992.968444824219,25.2621666666667,"LA13_DN1394"
"11290_2",11061.5290527344,11810.9006338409,992.966796875,26.3613333333333,"LA13_DN1394"
"11295_2",103395.705078125,110400.324658712,993.466918945312,25.2585,"LA13_DN1394"
"11295_3",11482.2314453125,12260.1038255037,993.466796875,26.3756666666667,"LA13_DN1394"
"11300_1",63087.0791015625,67360.9605865135,993.96923828125,25.28,"LA13_DN1394"
"11300_2",3918.21813964844,4183.66076592827,993.971740722656,26.3685,"LA13_DN1394"
"11304_4",16460.6704101562,17575.810871527,994.468444824219,25.2621666666667,"LA13_DN1394"
"11312_3",7834.27758789062,8365.0165982821,994.970153808594,24.1528333333333,"LA13_DN1394"
"11312_4",1192.65673828125,1273.45416343128,994.977478027344,25.2943333333333,"LA13_DN1394"
"11323_3",12721.0405883789,13582.8370229936,995.4697265625,24.1136666666667,"LA13_DN1394"
"11371_4",8034.77685546875,8579.09883910375,998.961975097656,24.8161666666667,"LA13_DN1394"
"11380_5",21368.397064209,22816.015148235,999.471130371094,24.8196666666667,"LA13_DN1394"
"11398_5",5036.26159667969,5377.44691541615,1000.46697998047,26.4506666666667,"LA13_DN1394"
"11405_6",22520.5656738281,24046.2382843645,1000.95983886719,24.8518333333333,"LA13_DN1394"
"11410_3",13632.9970703125,14556.574680704,1001.46508789062,24.8483333333333,"LA13_DN1394"
"11418_3",14525.98828125,15510.0622509119,1001.96929931641,24.8553333333333,"LA13_DN1394"
"1148_3",20896.9091644287,22312.5859470988,295.228790283203,28.8888333333333,"LA13_DN1394"
"11489_3",15304.1399230957,16340.9303592977,1006.96600341797,22.3358333333333,"LA13_DN1394"
"11498_1",13240.5034179688,14137.4912515374,1007.46099853516,22.3393333333333,"LA13_DN1394"
"11508_3",7508.89367675781,8017.58931007278,1007.96362304688,22.3393333333333,"LA13_DN1394"
"11508_5",8486.13549804688,9061.03511141302,1007.97143554688,26.7466666666667,"LA13_DN1394"
"11516_3",2763.49182128906,2950.70664716183,1008.46258544922,22.3251666666667,"LA13_DN1394"
"11516_4",11045.3088378906,11793.5815683784,1008.47283935547,26.7431666666667,"LA13_DN1394"
"1158_1",3221.83489990234,3440.10052136334,296.22998046875,28.8888333333333,"LA13_DN1394"
"11631_3",7703.67822265625,8225.56968110887,1015.96514892578,25.2658333333333,"LA13_DN1394"
"11638_3",14064.3842773438,15017.186537588,1016.47296142578,25.2693333333333,"LA13_DN1394"
"11644_4",6837.27612304688,7300.47252151611,1016.97003173828,25.2693333333333,"LA13_DN1394"
"1165_0",7567.01293945312,8079.64590580506,297.10009765625,11.4589,"LA13_DN1394"
"11714_2",1452.17407226562,1550.55269382758,1021.98034667969,20.8225,"LA13_DN1394"
"11750_4",2423.29040527344,2587.45803108924,1023.96813964844,24.8411666666667,"LA13_DN1394"
"1178_0",19469.0826721191,20788.0302782905,298.154510498047,29.9136666666667,"LA13_DN1394"
"11794_4",7702.43530273438,8224.24255864478,1026.48999023438,25.5373333333333,"LA13_DN1394"
"1182_1",15149.4348144531,16175.7446370513,299.019561767578,9.75543333333333,"LA13_DN1394"
"1182_2",7856.42950439453,8388.66921298207,299.021881103516,11.4732,"LA13_DN1394"
"11918_0",2055.88088989258,2195.15808255561,1032.96960449219,21.879,"LA13_DN1394"
"1192_2",2593.57232666016,2769.2758289407,300.020050048828,9.7626,"LA13_DN1394"
"1192_3",1676.21220397949,1789.76845678847,300.029602050781,11.4589,"LA13_DN1394"
"11927_3",1046.02252197266,1116.88610217271,1033.47839355469,21.9076666666667,"LA13_DN1394"
"11931_1",1935.03009033203,2066.12015494858,1033.98168945312,21.904,"LA13_DN1394"
"120_4",37356.2592773438,39886.9870768578,151.004150390625,9.75901666666667,"LA13_DN1394"
"120_5",63907.4799804688,68236.9401382087,151.004501342773,11.46605,"LA13_DN1394"
"1202_1",6244.72914123535,6667.78300004998,301.033843994141,6.79198333333333,"LA13_DN1394"
"1202_2",7013.8659362793,7489.02554407686,301.032897949219,8.43805,"LA13_DN1394"
"1202_3",114031.052734375,121756.171917755,301.035400390625,9.76616666666667,"LA13_DN1394"
"12051_1",3435.41595458984,3668.15078477258,1041.98449707031,21.9076666666667,"LA13_DN1394"
"12051_2",1701.01019287109,1816.24640403441,1041.97387695312,21.8755,"LA13_DN1394"
"12067_2",1492.22906494141,1593.32124202083,1042.97692871094,21.8968333333333,"LA13_DN1394"
"1216_1",17745.6225585938,18947.8130668911,302.037261962891,9.75901666666667,"LA13_DN1394"
"1216_2",17585.116394043,18776.4332918536,302.04345703125,11.4589,"LA13_DN1394"
"1223_2",8513.14776611328,9089.87734583703,303.046569824219,6.59506666666667,"LA13_DN1394"
"1223_3",20302.7183074951,21678.1411849577,303.046630859375,8.8344,"LA13_DN1394"
"1223_5",184758.0546875,197274.627658857,303.051300048828,11.4553333333333,"LA13_DN1394"
"1238_4",28863.8979492188,30819.3043618391,304.056030273438,11.45175,"LA13_DN1394"
"12402_3",14177.2775878906,15137.7278901205,1063.16918945312,8.44878333333333,"LA13_DN1394"
"12420_1",21252.8388671875,22692.6283744952,1064.17028808594,8.45951666666667,"LA13_DN1394"
"12431_0",11759.4299316406,12556.081331169,1064.6748046875,8.44878333333333,"LA13_DN1394"
"12442_1",464.616455078125,496.092245259585,1065.16821289062,8.4631,"LA13_DN1394"
"12443_0",1385.07568359375,1478.90867449569,1065.19445800781,6.4635,"LA13_DN1394"
"12443_2",66526.6748046875,71033.5742800203,1065.1884765625,8.44878333333333,"LA13_DN1394"
"12456_0",2633.71403503418,2812.1369674522,1066.20349121094,6.44921666666667,"LA13_DN1394"
"12456_2",34053.6440429688,36360.633696683,1066.19396972656,8.43805,"LA13_DN1394"
"12469_2",9185.33203125,9807.59923811002,1067.19702148438,8.43448333333333,"LA13_DN1394"
"1248_2",44845.2054443359,47883.2775181566,305.066192626953,6.60221666666667,"LA13_DN1394"
"1248_3",35781.4649658203,38205.5071437067,305.068054199219,8.75901666666667,"LA13_DN1394"
"1248_4",12401.6497802734,13241.8088450707,305.052398681641,11.50895,"LA13_DN1394"
"1248_5",6709.15534973145,7163.67211033016,305.066986083984,13.5010333333333,"LA13_DN1394"
"12483_1",1731.02844238281,1848.29826237104,1068.20251464844,8.43805,"LA13_DN1394"
"1260_2",7293.3173828125,7787.40863842591,306.074340820312,6.61293333333333,"LA13_DN1394"
"1260_3",6499.54333496094,6939.85977242361,306.0703125,8.75188333333333,"LA13_DN1394"
"127_4",2998.51762390137,3201.65444902621,152.006439208984,9.78046666666667,"LA13_DN1394"
"127_5",5220.13748168945,5573.77961015088,152.009185791016,11.46605,"LA13_DN1394"
"1270_1",2001.64221191406,2137.24496466195,307.140350341797,9.90556666666667,"LA13_DN1394"
"1309_4",9964.55618286133,10639.6125142398,311.219390869141,26.0011666666667,"LA13_DN1394"
"131_5",3556.1770324707,3797.09291243745,153.019943237305,7.97045,"LA13_DN1394"
"13207_2",1756.29254150391,1875.27389683353,1119.55407714844,20.009,"LA13_DN1394"
"133_3",3495.09548950195,3731.87335453308,153.089218139648,14.8613333333333,"LA13_DN1394"
"1330_2",7720.07434082031,8243.07656659399,313.092132568359,9.75543333333333,"LA13_DN1394"
"13487_0",16255.0630493164,17356.2744858348,1140.18103027344,8.51315,"LA13_DN1394"
"13497_0",19356.2543945312,20667.5583644235,1140.66528320312,9.09105,"LA13_DN1394"
"13503_0",4629.73593139648,4943.38086407047,1141.17822265625,9.08746666666667,"LA13_DN1394"
"1352_2",3043.62860107422,3249.82150317794,315.01611328125,9.77331666666667,"LA13_DN1394"
"1358_2",3904.60543823242,4169.12586184619,315.181030273438,21.9648333333333,"LA13_DN1394"
"1361_7",12427.5761566162,13269.4916232219,315.252197265625,27.6645,"LA13_DN1394"
"1380_4",14784.9544067383,15786.5722307792,317.028106689453,8.76616666666667,"LA13_DN1394"
"1380_5",10203.6280822754,10894.8805187681,317.028991699219,9.77688333333333,"LA13_DN1394"
"1389_2",23146.0999755859,24714.149876505,318.037780761719,9.7626,"LA13_DN1394"
"1396_2",33796.2523498535,36085.8048102906,319.044616699219,8.48811666666667,"LA13_DN1394"
"1396_4",67981.9474029541,72587.4354118164,319.043701171875,9.75901666666667,"LA13_DN1394"
"1396_5",19831.1273651123,21174.6019605205,319.042083740234,10.7083833333333,"LA13_DN1394"
"14_0",17732.9749755859,18934.3086638876,111.009643554688,0.898416666666667,"LA13_DN1394"
"140_0",17531.2899169922,18718.9602997487,155.952575683594,0.9127,"LA13_DN1394"
"1438_2",8843.1533203125,9442.23937378823,323.078002929688,11.45175,"LA13_DN1394"
"1454_0",1419.32897949219,1515.48248561252,325.089111328125,7.56366666666667,"LA13_DN1394"
"14564_0",12928.2266235352,13804.0590314776,1216.19213867188,8.81651666666667,"LA13_DN1394"
"14578_1",33452.5062103271,35718.7713307547,1217.20288085938,8.48811666666667,"LA13_DN1394"
"14590_1",15610.8958129883,16668.467656998,1218.208984375,8.48811666666667,"LA13_DN1394"
"14606_1",4541.884765625,4849.57815519112,1219.20837402344,8.48811666666667,"LA13_DN1394"
"147_0",28288.4351806641,30204.8564364689,158.047286987305,0.75545,"LA13_DN1394"
"1479_1",8317.44976806641,8880.92164015167,327.218719482422,18.5455,"LA13_DN1394"
"1492_0",1868.83410644531,1995.43967449076,328.222473144531,18.5455,"LA13_DN1394"
"1495_0",1809.49128723145,1932.07663148599,328.899047851562,0.626833333333333,"LA13_DN1394"
"1497_1",4663.4997253418,4979.43201155726,329.030395507812,8.75188333333333,"LA13_DN1394"
"15_3",5128.14916992188,5475.55948121734,111.045303344727,8.81651666666667,"LA13_DN1394"
"1500_2",5571.46563720703,5948.90875503732,329.085815429688,6.79913333333333,"LA13_DN1394"
"1517_0",3077.00955200195,3285.46387165982,330.231781005859,19.7981666666667,"LA13_DN1394"
"1521_0",8150.89721679688,8703.08586139278,331.047515869141,8.76616666666667,"LA13_DN1394"
"1522_0",4173.72476196289,4456.47687598481,331.066955566406,1.54033333333333,"LA13_DN1394"
"1547_0",66668.6840820312,71185.2040823554,333.059448242188,0.71615,"LA13_DN1394"
"15532_3",8140.001953125,8691.45248991272,1290.64880371094,21.9183333333333,"LA13_DN1394"
"15546_2",2310.11206054688,2466.61233452277,1291.65246582031,21.9183333333333,"LA13_DN1394"
"156_0",298455.521972656,318674.615130969,160.062438964844,0.684016666666667,"LA13_DN1394"
"15683_3",7204.73883056641,7692.82926572974,1302.63977050781,22.411,"LA13_DN1394"
"15700_1",1183.29016113281,1263.45304048959,1303.65454101562,22.393,"LA13_DN1394"
