"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1178_1",105590.093383789,360257.149980003,298.156219482422,30.0965,"T59_DN992_2"
"1178_2",22317.8438568115,76145.0488762237,298.156433105469,30.3388333333333,"T59_DN992_2"
"11829_3",2926.9833984375,9986.41693901341,1028.53991699219,21.0373333333333,"T59_DN992_2"
"11849_3",1960.26635742188,6688.12715753226,1029.5458984375,21.013,"T59_DN992_2"
"1186_3",30169.9848632812,102935.345669978,299.148651123047,29.472,"T59_DN992_2"
"11995_2",15411.5785827637,52581.9345261769,1038.5234375,19.983,"T59_DN992_2"
"12015_3",4202.80212402344,14339.3141023876,1039.52075195312,19.983,"T59_DN992_2"
"12016_0",2216.00268554688,7560.66015531829,1039.52893066406,19.9865,"T59_DN992_2"
"1202_4",3765.13558959961,12846.0632368915,301.028411865234,11.85505,"T59_DN992_2"
"1202_5",26584.0823669434,90700.7981661566,301.035034179688,13.3880666666667,"T59_DN992_2"
"12031_1",1737.75610351562,5928.95641201326,1040.51586914062,19.983,"T59_DN992_2"
"12077_1",1366.92889404297,4663.75103773553,1043.46350097656,19.9793333333333,"T59_DN992_2"
"1223_3",10290.2372589111,35108.7060226288,303.048065185547,8.81798333333333,"T59_DN992_2"
"12251_4",1553.38861083984,5299.92289824488,1054.49401855469,19.9936666666667,"T59_DN992_2"
"12252_1",15993.1506347656,54566.1688728662,1054.51611328125,17.3733333333333,"T59_DN992_2"
"12269_1",8686.25280761719,29636.1579026542,1055.51733398438,17.3876666666667,"T59_DN992_2"
"12287_1",1603.07989501953,5469.4619131632,1056.53332519531,17.3411666666667,"T59_DN992_2"
"12420_1",15724.565612793,53649.7981088828,1064.16394042969,8.45763333333333,"T59_DN992_2"
"12443_2",5686.75622558594,19402.337139851,1065.19152832031,8.44333333333333,"T59_DN992_2"
"12456_2",2021.03558349609,6895.46240547466,1066.20324707031,8.44333333333333,"T59_DN992_2"
"1248_3",32898.9616699219,112246.194587863,305.065979003906,8.76436666666667,"T59_DN992_2"
"1248_4",2835.98631286621,9675.94888605654,305.06640625,10.7355,"T59_DN992_2"
"12541_3",29167.3713378906,99514.5826077103,1072.56616210938,17.0773333333333,"T59_DN992_2"
"12552_2",12209.4133300781,41656.6394466046,1073.56896972656,17.081,"T59_DN992_2"
"12565_1",3692.25720214844,12597.4133937394,1074.56762695312,17.0845,"T59_DN992_2"
"12582_1",1467.31198120117,5006.24268374975,1075.58190917969,17.081,"T59_DN992_2"
"1260_3",5188.41375732422,17702.0693251667,306.069671630859,8.77151666666667,"T59_DN992_2"
"1268_2",8118.73382568359,27699.8704684929,307.101654052734,19.3088333333333,"T59_DN992_2"
"1268_4",3194.21331787109,10898.1643016624,307.103179931641,22.0291666666667,"T59_DN992_2"
"12732_0",5156.27276611328,17592.4092091453,1086.58215332031,16.8958333333333,"T59_DN992_2"
"12732_1",192046.466796875,655232.991796875,1086.58581542969,18.806,"T59_DN992_2"
"12749_1",846.030151367188,2886.52468580435,1087.57397460938,18.8775,"T59_DN992_2"
"12750_0",2961.57952880859,10104.4536120422,1087.59497070312,16.8815,"T59_DN992_2"
"12750_1",108124.978027344,368905.786305154,1087.58532714844,18.8168333333333,"T59_DN992_2"
"12751_0",3828.28515625,13061.519840583,1087.68701171875,19.1985,"T59_DN992_2"
"12766_1",22592.7192993164,77082.8815870669,1088.59265136719,18.8096666666667,"T59_DN992_2"
"12782_1",4399.37890625,15010.0038332867,1089.59399414062,18.8168333333333,"T59_DN992_2"
"1290_0",64359.4968261719,219584.69926217,309.173095703125,31.5186666666667,"T59_DN992_2"
"12948_3",1736.95629882812,5926.2276014968,1101.541015625,22.0363333333333,"T59_DN992_2"
"12967_3",1302.88079833984,4445.22879118549,1102.57885742188,18.949,"T59_DN992_2"
"13131_0",4497.41088867188,15344.4738717384,1113.64074707031,19.2091666666667,"T59_DN992_2"
"13138_1",3102.98095703125,10586.8935256944,1114.13598632812,19.177,"T59_DN992_2"
"13148_0",1616.14111328125,5514.02477995725,1114.64672851562,19.1913333333333,"T59_DN992_2"
"13195_2",20024.7108154297,68321.2318159385,1118.57458496094,17.0738333333333,"T59_DN992_2"
"13208_1",2885.48217773438,9844.82116035588,1119.56994628906,17.088,"T59_DN992_2"
"13209_2",8694.16320800781,29663.1469715015,1119.58032226562,17.0701666666667,"T59_DN992_2"
"13224_1",1736.40600585938,5924.35008656881,1120.57983398438,17.0773333333333,"T59_DN992_2"
"13385_0",4913.92529296875,16765.5569242196,1132.58935546875,16.5961833333333,"T59_DN992_2"
"13385_1",81762.671875,278961.654455359,1132.59362792969,18.8096666666667,"T59_DN992_2"
"13399_0",5144.33483886719,17551.6788384398,1133.58996582031,16.5890166666667,"T59_DN992_2"
"13399_1",53498.3344726562,182528.084673094,1133.59582519531,18.806,"T59_DN992_2"
"13412_0",1436.20257568359,4900.10217936929,1134.59252929688,16.6033333333333,"T59_DN992_2"
"13412_1",16222.0036621094,55346.9801853014,1134.59436035156,18.8131666666667,"T59_DN992_2"
"13423_2",1514.28491210938,5166.50709561734,1135.56115722656,17.0773333333333,"T59_DN992_2"
"13425_1",1381.78015136719,4714.42124235213,1135.60437011719,18.824,"T59_DN992_2"
"13487_0",10676.6276397705,36427.010542752,1140.18103027344,9.08178333333333,"T59_DN992_2"
"13497_0",10119.9356842041,34527.6632564474,1140.67150878906,9.09608333333333,"T59_DN992_2"
"13503_0",6240.93853759766,21293.1219085415,1141.1806640625,9.08536666666667,"T59_DN992_2"
"1354_0",1453.19909667969,4958.09169351218,315.072998046875,0.690433333333333,"T59_DN992_2"
"13549_1",1163.50390625,3969.69628327442,1145.23327636719,20.9093333333333,"T59_DN992_2"
"1358_2",3313.83187866211,11306.2844236766,315.179504394531,22.0256666666667,"T59_DN992_2"
"13606_2",18465.2833251953,63000.7051904875,1149.57897949219,18.806,"T59_DN992_2"
"13617_2",9033.78051757812,30821.8689700224,1150.583984375,18.8096666666667,"T59_DN992_2"
"13631_1",2451.63858032227,8364.61356765425,1151.58471679688,18.7953333333333,"T59_DN992_2"
"13679_0",1622.46533203125,5535.602041135,1154.57275390625,18.806,"T59_DN992_2"
"13693_0",1260.36624145508,4300.17566541261,1155.58032226562,18.8168333333333,"T59_DN992_2"
"1380_4",5700.15246582031,19448.0430500612,317.027648925781,8.76793333333333,"T59_DN992_2"
"13873_1",19977.23046875,68159.2361795419,1168.20959472656,19.1948333333333,"T59_DN992_2"
"13885_0",28735.1131591797,98039.7842196462,1168.71276855469,19.1841666666667,"T59_DN992_2"
"13888_5",6323.8291015625,21575.9317572427,1169.21533203125,19.1948333333333,"T59_DN992_2"
"13900_0",4351.35595703125,14846.1569205247,1169.71643066406,19.1913333333333,"T59_DN992_2"
"13933_2",2546.1083984375,8686.93004965244,1172.58276367188,19.291,"T59_DN992_2"
"13952_0",2210.46411132812,7541.76339238289,1173.58325195312,19.2981666666667,"T59_DN992_2"
"1396_2",14026.389465332,47855.8824161988,319.043609619141,8.7608,"T59_DN992_2"
"1396_3",37131.3187103271,126686.345516911,319.042633056641,8.9853,"T59_DN992_2"
"1396_5",23274.1918487549,79407.961057903,319.045135498047,10.72835,"T59_DN992_2"
"14146_0",1782.43231201172,6081.38476043999,1186.55493164062,17.0738333333333,"T59_DN992_2"
"14220_1",2961.31030273438,10103.5350541066,1191.21667480469,19.2056666666667,"T59_DN992_2"
"14232_0",8619.47094726562,29408.3084718068,1191.72412109375,19.1878333333333,"T59_DN992_2"
"14238_1",6933.09545898438,23654.6548123091,1192.21997070312,19.1913333333333,"T59_DN992_2"
"14355_1",5743.79028320312,19596.9285678014,1200.58361816406,18.8096666666667,"T59_DN992_2"
"14370_1",3978.42993164062,13573.7907093094,1201.57751464844,18.8203333333333,"T59_DN992_2"
"14405_1",2067.02160644531,7052.35963925572,1204.5224609375,18.8203333333333,"T59_DN992_2"
"14541_0",1424.537109375,4860.30140345515,1214.60400390625,22.0463333333333,"T59_DN992_2"
"14578_1",5480.01036071777,18696.9520638398,1217.19323730469,8.48981666666667,"T59_DN992_2"
"1458_0",149774.835571289,511008.690990704,325.182922363281,30.4668333333333,"T59_DN992_2"
"1458_1",436412.21484375,1488971.32010879,325.184753417969,31.0268333333333,"T59_DN992_2"
"14590_1",2721.1057434082,9283.99406136864,1218.21142578125,8.48981666666667,"T59_DN992_2"
"14597_0",2055.48919677734,7013.01283212408,1218.630859375,15.7368,"T59_DN992_2"
"14597_1",5344.19506835938,18233.5711861386,1218.63391113281,18.3713333333333,"T59_DN992_2"
"14614_0",1227.89947509766,4189.40405472298,1219.62829589844,15.7403833333333,"T59_DN992_2"
"14614_2",3587.09289550781,12238.6089626052,1219.630859375,18.3965,"T59_DN992_2"
"1468_0",35276.8253326416,120359.099489451,326.185974121094,31.0125,"T59_DN992_2"
"1468_1",64743.1213989258,220893.567270651,326.187103271484,32.1355,"T59_DN992_2"
"147_0",11435.2863464355,39015.4373043162,158.044403076172,0.747633333333333,"T59_DN992_2"
"1479_1",5144.79006958008,17553.2320155794,327.217651367188,18.5851666666667,"T59_DN992_2"
"1497_1",3152.078125,10754.4055075261,329.029418945312,8.76436666666667,"T59_DN992_2"
"14980_0",3821.25451660156,13037.5323800068,1248.63293457031,15.5265833333333,"T59_DN992_2"
"14980_2",12255.7836303711,41814.8477755483,1248.6435546875,17.6586666666667,"T59_DN992_2"
"14992_0",1176.90258789062,4015.41052318702,1249.64001464844,15.5373166666667,"T59_DN992_2"
"14992_2",3387.31018066406,11556.9810829586,1249.64099121094,17.6586666666667,"T59_DN992_2"
"1521_0",7805.93420410156,26632.6462945699,331.044799804688,8.75721666666667,"T59_DN992_2"
"15213_0",1719.59606933594,5866.99716993423,1265.64404296875,15.7189166666667,"T59_DN992_2"
"1522_0",9796.43835449219,33423.9401485934,331.067016601562,1.49993333333333,"T59_DN992_2"
"1547_0",3038.57739257812,10367.1584744704,333.055694580078,0.7083,"T59_DN992_2"
"15589_0",7574.39788818359,25842.6800144351,1294.64477539062,15.5373166666667,"T59_DN992_2"
"15589_2",3473.22442626953,11850.1072681208,1294.638671875,17.6015,"T59_DN992_2"
"15598_0",4590.37976074219,15661.6693568031,1295.64453125,15.5337333333333,"T59_DN992_2"
"15598_2",1967.96112060547,6714.38050541232,1295.63842773438,17.6156666666667,"T59_DN992_2"
"156_0",83797.0333251953,285902.582667371,160.060302734375,0.683283333333333,"T59_DN992_2"
"15610_0",1470.93017578125,5018.58740687405,1296.64782714844,15.5230166666667,"T59_DN992_2"
"158_4",4046.38374328613,13805.638657627,161.023361206055,8.77151666666667,"T59_DN992_2"
"1594_0",63447.3238677979,216472.50549719,339.200927734375,29.5293333333333,"T59_DN992_2"
"1594_1",32411.5567321777,110583.243944192,339.199859619141,31.4936666666667,"T59_DN992_2"
"160_0",5234.91412353516,17860.7214190075,161.059417724609,0.690433333333333,"T59_DN992_2"
"1611_2",2380.85539245605,8123.11222306793,341.0849609375,9.45565,"T59_DN992_2"
"1612_0",44949.0634765625,153359.287632023,341.107696533203,0.751216666666667,"T59_DN992_2"
"1615_1",2414.29870605469,8237.2156626694,341.175842285156,27.365,"T59_DN992_2"
"1616_3",29870.304901123,101912.883755101,341.227661132812,30.1143333333333,"T59_DN992_2"
"1643_2",3596.24871826172,12269.8472209052,343.208953857422,25.5081666666667,"T59_DN992_2"
"16528_2",1620.26147460938,5528.08281875037,1380.68359375,17.359,"T59_DN992_2"
"16595_2",3144.36883544922,10728.1025979165,1387.29516601562,19.9793333333333,"T59_DN992_2"
"16597_1",4393.98583984375,14991.6035206162,1387.79760742188,19.9793333333333,"T59_DN992_2"
"16602_1",2681.04321289062,9147.30687223253,1388.30676269531,19.9901666666667,"T59_DN992_2"
"16609_1",1260.8291015625,4301.75487287229,1388.80688476562,19.9758333333333,"T59_DN992_2"
"16673_0",2713.07397460938,9256.59090218923,1395.90307617188,19.2128333333333,"T59_DN992_2"
"16674_0",1609.21411132812,5490.39091524924,1395.91064453125,19.1878333333333,"T59_DN992_2"
"16689_0",4705.16967773438,16053.3148892276,1396.91394042969,19.1948333333333,"T59_DN992_2"
"16698_0",1745.86657714844,5956.62809997479,1397.90161132812,19.1948333333333,"T59_DN992_2"
"1671_1",6996.42242431641,23870.7166730035,345.148620605469,10.8033833333333,"T59_DN992_2"
"168_4",1628.50956726074,5556.22404162581,163.039840698242,7.59898333333333,"T59_DN992_2"
"16815_0",787.4765625,2686.74885106082,1411.29443359375,17.3805,"T59_DN992_2"
"16821_0",6788.67712402344,23161.9216771202,1411.79455566406,17.3626666666667,"T59_DN992_2"
"16829_0",5066.9150390625,17287.534395189,1412.30126953125,17.3661666666667,"T59_DN992_2"
"17_1",14678.6467590332,50081.283930225,112.984771728516,19.202,"T59_DN992_2"
"17_2",7758.64280700684,26471.2953250808,112.986274719238,20.9165,"T59_DN992_2"
"17984_1",22325.2723388672,76170.3937138718,1557.94921875,19.1841666666667,"T59_DN992_2"
"17990_0",22351.2155761719,76258.9080473014,1558.45190429688,19.1948333333333,"T59_DN992_2"
"17996_1",35163.4323730469,119972.220160697,1558.95324707031,19.1985,"T59_DN992_2"
"18000_0",5850.5576171875,19961.2022815519,1559.46264648438,19.1841666666667,"T59_DN992_2"
"18009_0",12667.6644287109,43220.1216775428,1559.95593261719,19.1948333333333,"T59_DN992_2"
"18395_1",1596.57568359375,5447.27054467371,1605.96459960938,19.1878333333333,"T59_DN992_2"
"188_3",7791.70980834961,26584.1148451737,166.997314453125,8.76793333333333,"T59_DN992_2"
"1921_1",17890.0230102539,61038.0055193723,371.2392578125,28.2961666666667,"T59_DN992_2"
"1979_0",10560.6907501221,36031.4517161253,377.082885742188,0.744066666666667,"T59_DN992_2"
"199_0",21002.5261230469,71657.3871752165,169.013275146484,1.67078333333333,"T59_DN992_2"
"199_4",20906.1194610596,71328.4624799764,169.010040283203,7.91213333333333,"T59_DN992_2"
"199_5",236316.6484375,806276.039073857,169.013534545898,8.77151666666667,"T59_DN992_2"
"199_6",53601.9217987061,182881.508689124,169.012680053711,10.72835,"T59_DN992_2"
"2001_0",11559.0025634766,39437.5379988909,380.064422607422,10.7212,"T59_DN992_2"
"2008_0",4658.10461425781,15892.7361352145,380.567718505859,10.7319166666667,"T59_DN992_2"
"2030_1",4264.65789794922,14550.356484397,382.984008789062,22.5068333333333,"T59_DN992_2"
"20544_1",1303.11126708984,4446.01511509499,1851.078125,19.9793333333333,"T59_DN992_2"
"206_0",1519.40940856934,5183.99108895976,170.018096923828,1.66721666666667,"T59_DN992_2"
"206_5",16512.9230957031,56339.5525248233,170.011627197266,8.77866666666667,"T59_DN992_2"
"2081_0",5488.90444946289,18727.2973259786,387.163421630859,9.00316666666667,"T59_DN992_2"
"210_3",3368.9052734375,11494.1863717258,171.015701293945,8.77151666666667,"T59_DN992_2"
"2107_0",1864.38845825195,6361.00651965688,389.166687011719,9.55931666666667,"T59_DN992_2"
"2133_0",1158.07983398438,3951.19018338305,391.949066162109,1.66721666666667,"T59_DN992_2"
"21443_0",1868.57214355469,6375.28061010681,1948.17700195312,19.2056666666667,"T59_DN992_2"
"21445_0",3112.02392578125,10617.7467434995,1948.6875,19.1913333333333,"T59_DN992_2"
"2194_2",1834.68530273438,6259.66392387679,396.217010498047,22.0328333333333,"T59_DN992_2"
"2342_6",5608.55108642578,19135.5132395707,410.103240966797,26.0178333333333,"T59_DN992_2"
"2466_2",2011.38470458984,6862.53509176417,423.069366455078,6.92126666666667,"T59_DN992_2"
"2466_4",2464.19812011719,8407.46478471997,423.074890136719,10.7390666666667,"T59_DN992_2"
"2514_2",1979.93283081055,6755.22613837518,427.062316894531,8.7608,"T59_DN992_2"
"2557_1",2677.36050415039,9134.74203672148,431.097442626953,11.14585,"T59_DN992_2"
"2562_1",3060.37739562988,10441.5367302072,431.229888916016,20.7706666666667,"T59_DN992_2"
"2585_4",3973.4020690918,13556.6364160014,433.074615478516,12.8174166666667,"T59_DN992_2"
"2682_6",1350.91784667969,4609.12380797899,441.078186035156,11.0064333333333,"T59_DN992_2"
"2686_1",2850.40835571289,9725.1546769251,441.170562744141,11.3417333333333,"T59_DN992_2"
"2741_3",5686.2326965332,19400.550939286,447.097930908203,13.4166666666667,"T59_DN992_2"
"28_2",1810.01838684082,6175.50420269623,119.051773071289,6.59381666666667,"T59_DN992_2"
"2837_1",1790.20088195801,6107.88992563667,452.272583007812,30.253,"T59_DN992_2"
"2842_2",11537.678894043,39364.784920159,453.044708251953,8.76793333333333,"T59_DN992_2"
"2858_1",2411.74838256836,8228.5143513885,454.047027587891,8.77151666666667,"T59_DN992_2"
"2869_1",34080.2724609375,116276.64522176,455.060424804688,8.75363333333333,"T59_DN992_2"
"2885_0",7520.00415039062,25657.0969514215,456.068481445312,8.78225,"T59_DN992_2"
"2885_1",5159.26318359375,17602.6120534107,456.068145751953,10.7390666666667,"T59_DN992_2"
"2896_0",1768.79266357422,6034.84837889742,456.577697753906,10.7390666666667,"T59_DN992_2"
"2899_1",246569.796875,841258.203745215,457.077056884766,8.75721666666667,"T59_DN992_2"
"2899_2",1750.67218017578,5973.02407799778,457.066986083984,10.72835,"T59_DN992_2"
"2911_1",54013.9970703125,184287.446103978,458.08056640625,8.77151666666667,"T59_DN992_2"
"2917_0",10522.9359130859,35902.6380220304,459.082794189453,8.7608,"T59_DN992_2"
"2928_0",1345.73910522461,4591.45473906068,460.083770751953,8.76793333333333,"T59_DN992_2"
"2966_2",132179.55859375,450976.313578202,463.086517333984,11.8729166666667,"T59_DN992_2"
"2966_3",14739.517578125,50288.9657979098,463.087768554688,13.3916333333333,"T59_DN992_2"
"2992_0",27276.4111328125,93062.9173768541,464.089263916016,11.8729166666667,"T59_DN992_2"
"2992_1",1479.654296875,5048.35276554166,464.085968017578,13.3916333333333,"T59_DN992_2"
"30_0",1486.84649658203,5072.89144417626,120.011779785156,0.665416666666667,"T59_DN992_2"
"3012_4",4210.05511474609,14364.0601906127,465.089141845703,11.86935,"T59_DN992_2"
"3087_0",3165.95135498047,10801.7388333487,471.051788330078,8.75721666666667,"T59_DN992_2"
"3093_4",510323.185302734,1741144.17758537,471.269317626953,27.3371666666667,"T59_DN992_2"
"3160_1",9215.1572265625,31440.69839007,477.044860839844,8.78225,"T59_DN992_2"
"3162_3",4742.76605224609,16181.5879335742,477.10009765625,11.3202833333333,"T59_DN992_2"
"3187_2",57428.3762207031,195936.782346157,479.059112548828,8.75721666666667,"T59_DN992_2"
"3188_0",2533.52001953125,8643.98043797675,479.078491210938,9.81975,"T59_DN992_2"
"3201_1",12456.7416992188,42500.4857821878,480.062591552734,8.75005,"T59_DN992_2"
"3208_0",4585.3017578125,15644.3439922314,480.309509277344,30.3888333333333,"T59_DN992_2"
"3216_4",1537.89508056641,5247.06135716119,481.065399169922,8.75005,"T59_DN992_2"
"326_0",4414.20294189453,15060.5811617211,191.019134521484,0.744066666666667,"T59_DN992_2"
"328_0",2631.67010498047,8978.85342578356,191.054122924805,0.761933333333333,"T59_DN992_2"
"3356_1",8017.33976745605,27353.9295447625,491.117584228516,7.98721666666667,"T59_DN992_2"
"3357_1",2395.86584472656,8174.32557634368,491.140197753906,7.35665,"T59_DN992_2"
"3523_0",5592.96105957031,19082.3224669984,503.163177490234,0.744066666666667,"T59_DN992_2"
"3536_4",2979.96728515625,10167.1898071155,504.303131103516,29.3048333333333,"T59_DN992_2"
"3699_1",1216.44616699219,4150.3271299501,515.765869140625,18.2041666666667,"T59_DN992_2"
"3752_0",3216.98065185547,10975.8429416845,520.0732421875,8.7751,"T59_DN992_2"
"38_0",1932.04788208008,6591.85006204314,123.0068359375,1.66005,"T59_DN992_2"
"38_5",3017.51625061035,10295.301099053,123.005500793457,8.76793333333333,"T59_DN992_2"
"4004_0",1115.486328125,3805.8676958578,539.137329101562,0.740483333333333,"T59_DN992_2"
"4006_1",1427.41522216797,4870.12108140871,539.176940917969,11.1808833333333,"T59_DN992_2"
"4025_0",2408.04336547852,8215.87340322149,540.334045410156,30.3988333333333,"T59_DN992_2"
"4031_2",9088.44543457031,31008.3772547335,541.0283203125,8.78225,"T59_DN992_2"
"4051_0",5714.01971435547,19495.3559681129,542.788391113281,17.58,"T59_DN992_2"
"4051_1",5664.74145507812,19327.2261306034,542.783752441406,19.3125,"T59_DN992_2"
"406_0",4886.90283203125,16673.3604458302,203.01904296875,0.914916666666667,"T59_DN992_2"
"4063_1",4302.05938720703,14677.9646102469,543.278076171875,19.2981666666667,"T59_DN992_2"
"408_1",4100.86703491211,13991.5272645379,203.082565307617,5.45291666666667,"T59_DN992_2"
"4159_1",1731.77606201172,5908.55343063574,550.268981933594,22.05,"T59_DN992_2"
"4231_0",13711.5604858398,46781.7343853724,555.996154785156,8.77151666666667,"T59_DN992_2"
"4242_1",3880.19018554688,13238.6118131808,556.998107910156,8.75005,"T59_DN992_2"
"43_0",19794.0532836914,67534.2638121938,125.023468017578,1.66363333333333,"T59_DN992_2"
"43_4",7331.20788574219,25012.9531492004,125.022102355957,8.75363333333333,"T59_DN992_2"
"43_5",2944.3801574707,10045.7720037486,125.024543762207,10.7426333333333,"T59_DN992_2"
"4343_0",3053.65173339844,10418.5898056466,564.330078125,29.3118333333333,"T59_DN992_2"
