"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10410_4",1422.77478027344,1886.24781829373,940.496154785156,23.3463333333333,"T18_DN1453"
"10411_2",512152.421875,678987.568369681,940.521728515625,17.0915,"T18_DN1453"
"10411_3",4329.10485839844,5739.32340349011,940.524108886719,18.7296666666667,"T18_DN1453"
"10411_4",31964.8273925781,42377.463227032,940.525634765625,19.8043333333333,"T18_DN1453"
"10426_3",5950.80737304688,7889.30024633883,941.518737792969,19.8078333333333,"T18_DN1453"
"10427_1",270622.755859375,358778.908579107,941.526123046875,17.0915,"T18_DN1453"
"10427_2",15556.3796386719,20623.9157179567,941.524963378906,19.8043333333333,"T18_DN1453"
"10438_6",2984.83081054688,3957.14816036303,942.520263671875,20.265,"T18_DN1453"
"10439_0",79717.552734375,105685.778248074,942.530578613281,17.0915,"T18_DN1453"
"10457_0",14179.3016357422,18798.250535624,943.534729003906,17.0915,"T18_DN1453"
"1050_1",3190.57638549805,4229.91595696443,286.064361572266,5.81398333333333,"T18_DN1453"
"10564_1",1792.08056640625,2375.8560423321,950.380920410156,21.59,"T18_DN1453"
"1057_0",1100.89465332031,1459.51430035721,287.050323486328,0.687566666666667,"T18_DN1453"
"1057_2",4177.72549438477,5538.63176974425,287.033416748047,5.18201666666667,"T18_DN1453"
"1057_3",2669.14126586914,3538.62182494958,287.056427001953,6.649,"T18_DN1453"
"10600_4",6615.98840332031,8771.16593901192,952.524719238281,19.6011666666667,"T18_DN1453"
"10600_8",24730.7051086426,32786.8044913458,952.523254394531,24.7131666666667,"T18_DN1453"
"10617_2",1787.9560546875,2370.38795888075,953.536987304688,19.612,"T18_DN1453"
"10617_5",9276.72302246094,12298.6426275206,953.5234375,24.7238333333333,"T18_DN1453"
"1063_4",11658.5347595215,15456.3364908834,287.218078613281,20.2685,"T18_DN1453"
"10631_3",1593.84521484375,2113.04494631198,954.531127929688,24.7238333333333,"T18_DN1453"
"10647_3",6492.1513671875,8606.98862685533,955.485107421875,21.6471666666667,"T18_DN1453"
"10672_3",2815.17791748047,3732.23034213165,956.496887207031,21.64,"T18_DN1453"
"10673_0",11584.5598144531,15358.2639915123,956.514831542969,14.7915833333333,"T18_DN1453"
"10673_1",2198.83764648438,2915.11542864582,956.528686523438,16.902,"T18_DN1453"
"10673_2",103383.659179688,137061.187953746,956.521606445312,18.1233333333333,"T18_DN1453"
"10692_3",678.636352539062,899.704125445355,957.51318359375,18.1655,"T18_DN1453"
"10693_0",5614.43615722656,7443.35512503443,957.527282714844,14.7844333333333,"T18_DN1453"
"10693_2",55234.0705566406,73226.7302790694,957.523315429688,18.1198333333333,"T18_DN1453"
"10712_3",15372.6188964844,20380.2943775696,958.529052734375,18.1305,"T18_DN1453"
"1076_1",3433.29638671875,4551.70270712795,288.134124755859,8.91236666666667,"T18_DN1453"
"1085_2",3891.54608154297,5159.2285777579,289.069915771484,8.7122,"T18_DN1453"
"10851_0",8124.41552734375,10770.9676020675,966.5908203125,26.1666666666667,"T18_DN1453"
"10851_1",1498.95654296875,1987.24601257588,966.598754882812,26.4196666666667,"T18_DN1453"
"1086_0",1643.00140380859,2178.21390732825,289.092254638672,6.46381666666667,"T18_DN1453"
"10873_0",6474.384765625,8583.43450296981,967.595275878906,26.1666666666667,"T18_DN1453"
"1088_0",2985.37481689453,3957.86937836649,289.12548828125,7.30241666666667,"T18_DN1453"
"1088_1",7663.17694091797,10159.4791996716,289.127868652344,8.30541666666667,"T18_DN1453"
"10888_2",3421.25378417969,4535.73719165718,968.485778808594,21.2038333333333,"T18_DN1453"
"10890_1",19673.5213623047,26082.2283767712,968.541076660156,19.3616666666667,"T18_DN1453"
"10890_3",15611.4959564209,20696.9863371074,968.539733886719,23.5141666666667,"T18_DN1453"
"10890_4",3603.7741394043,4777.71408540733,968.53369140625,23.6715,"T18_DN1453"
"10908_0",2641.43774414062,3501.89380014623,969.541931152344,19.3475,"T18_DN1453"
"10908_2",7104.58435058594,9418.92344240246,969.548095703125,23.525,"T18_DN1453"
"10908_3",1148.26501464844,1522.31569517093,969.541076660156,23.6851666666667,"T18_DN1453"
"10925_1",343696.586425781,455656.752768726,970.536071777344,18.9226666666667,"T18_DN1453"
"10925_4",3042.01510620117,4032.96040725839,970.535339355469,23.5356666666667,"T18_DN1453"
"10937_5",5573.41033935547,7388.96502722978,971.512023925781,23.1465,"T18_DN1453"
"10938_0",184386.936523438,244451.51935597,971.540893554688,18.9226666666667,"T18_DN1453"
"10955_1",10560.3481445312,14000.4123802476,972.511962890625,15.9091833333333,"T18_DN1453"
"10956_0",34208.9614257812,45352.6304725988,972.544128417969,18.9298333333333,"T18_DN1453"
"10971_0",2237.39794921875,2966.23686256067,973.509948730469,15.9199166666667,"T18_DN1453"
"10971_2",5347.50408935547,7089.4691568296,973.506103515625,18.1161666666667,"T18_DN1453"
"10972_1",5440.55859375,7212.83643767419,973.523254394531,15.9163333333333,"T18_DN1453"
"10973_0",5412.955078125,7176.24099625451,973.550170898438,18.9261666666667,"T18_DN1453"
"10984_2",1528.21569824219,2026.0364230926,974.509338378906,18.127,"T18_DN1453"
"110_0",487819.9140625,646728.675106108,147.028594970703,1.40913333333333,"T18_DN1453"
"1101_0",26219.4058837891,34760.4538897928,290.13720703125,7.27738333333333,"T18_DN1453"
"1101_1",33940.6625366211,44996.93243708,290.137420654297,8.49488333333333,"T18_DN1453"
"11015_1",8902.70922851562,11802.7927483812,976.495666503906,17.0915,"T18_DN1453"
"11032_1",4236.99948120117,5617.21443079797,977.493469238281,17.088,"T18_DN1453"
"11032_2",3714.4260559082,4924.41118672606,977.498962402344,17.0986666666667,"T18_DN1453"
"1110_0",3935.40460205078,5217.37413935237,291.146453857422,5.18916666666667,"T18_DN1453"
"1110_1",32120.078125,42583.2873387463,291.146057128906,6.80983333333333,"T18_DN1453"
"11112_1",4531.10675048828,6007.1280016096,982.500854492188,20.4473333333333,"T18_DN1453"
"11114_2",8107.21923828125,10748.1695716437,982.538024902344,18.0768333333333,"T18_DN1453"
"11115_0",53277.5804138184,70632.9077608614,982.594116210938,24.1176666666667,"T18_DN1453"
"11128_1",1034.08459472656,1370.94067014546,983.502014160156,20.4615,"T18_DN1453"
"11130_0",2960.28210449219,3924.60264164875,983.536743164062,18.0733333333333,"T18_DN1453"
"11132_0",29731.7853393555,39417.0012063038,983.589721679688,24.1211666666667,"T18_DN1453"
"11146_0",4287.85522460938,5684.63658107885,984.589050292969,24.1176666666667,"T18_DN1453"
"1118_0",4685.63101196289,6211.98899234484,292.144775390625,6.80268333333333,"T18_DN1453"
"11185_1",936450.705078125,1241502.25593243,986.527954101562,17.0915,"T18_DN1453"
"11191_0",14086.0579833984,18674.6324913335,987.026977539062,17.088,"T18_DN1453"
"11199_2",8185.13720703125,10851.4695461711,987.50732421875,20.2791666666667,"T18_DN1453"
"11199_3",4930.33666992188,6536.40823272564,987.517395019531,21.3718333333333,"T18_DN1453"
"112_0",27182.4100036621,36037.159412904,148.030990600586,1.37341666666667,"T18_DN1453"
"11200_1",523929.857421875,694601.537926492,987.534301757812,17.0986666666667,"T18_DN1453"
"11200_2",19310.7608642578,25601.2975875197,987.523559570312,18.9191666666667,"T18_DN1453"
"11216_2",3818.6764831543,5062.6214949741,988.513610839844,18.937,"T18_DN1453"
"11216_3",2546.41101074219,3375.91183094241,988.512634277344,20.2721666666667,"T18_DN1453"
"11216_4",2648.4609375,3511.20481924444,988.518493652344,21.3861666666667,"T18_DN1453"
"11217_1",179148.173828125,237506.214419729,988.535766601562,17.0915,"T18_DN1453"
"11217_2",15422.4336242676,20446.3363983467,988.523193359375,20.2613333333333,"T18_DN1453"
"11238_0",30377.8951416016,40273.5831627472,989.535339355469,17.0808333333333,"T18_DN1453"
"11259_0",4970.12222290039,6589.15404572839,990.541320800781,17.088,"T18_DN1453"
"1127_5",45884.5940551758,60831.6345143783,293.209991455078,27.6658333333333,"T18_DN1453"
"1127_6",30938.6524047852,41017.0087413684,293.212097167969,29.4751666666667,"T18_DN1453"
"11294_0",13773.580078125,18260.3639962357,993.427612304688,17.0986666666667,"T18_DN1453"
"113_0",1104.66851806641,1464.51751256096,149.007522583008,0.884466666666667,"T18_DN1453"
"11303_1",6309.26336669922,8364.52432632364,994.433715820312,17.0808333333333,"T18_DN1453"
"11337_3",13836.8950195312,18344.3039646332,996.520446777344,21.126,"T18_DN1453"
"11353_3",2512.68408203125,3331.19825674865,997.514282226562,21.1295,"T18_DN1453"
"11366_4",2602.58282470703,3450.38177728235,998.531127929688,21.1331666666667,"T18_DN1453"
"11366_6",25151.5940551758,33344.7992408659,998.531005859375,24.7238333333333,"T18_DN1453"
"11368_0",1552.54522705078,2058.29136693305,998.580505371094,21.3075,"T18_DN1453"
"1138_4",5439.716796875,7211.72042300979,294.214385986328,27.6765,"T18_DN1453"
"1138_5",5491.30081176758,7280.10808133703,294.216583251953,29.4716666666667,"T18_DN1453"
"11382_6",9409.20141601562,12474.276244505,999.534118652344,24.7346666666667,"T18_DN1453"
"1142_0",35068.7973632812,46492.5604767617,295.064331054688,1.42343333333333,"T18_DN1453"
"11425_0",7284.48046875,9657.42124620895,1002.52496337891,14.7737166666667,"T18_DN1453"
"11426_0",22250.6759033203,29498.8985327198,1002.52966308594,14.7844333333333,"T18_DN1453"
"11439_1",14279.9397888184,18931.6718608463,1003.52545166016,14.7844333333333,"T18_DN1453"
"11439_2",89155.6442871094,118198.355675669,1003.52038574219,17.0915,"T18_DN1453"
"1145_2",1879.00744628906,2491.0996070926,295.118377685547,9.26191666666667,"T18_DN1453"
"11451_1",2731.42602539062,3621.19602670607,1004.53430175781,14.7773,"T18_DN1453"
"11451_2",41545.6868896484,55079.3156735973,1004.51708984375,17.0915,"T18_DN1453"
"11465_1",3698.77978515625,4903.66809760226,1005.52276611328,17.088,"T18_DN1453"
"11466_1",8301.36712646484,11005.5617011571,1005.53308105469,17.1058333333333,"T18_DN1453"
"1148_3",123795.869750977,164122.735705701,295.226806640625,28.9253333333333,"T18_DN1453"
"11487_1",4096.31518554688,5430.70181515047,1006.65905761719,18.9691666666667,"T18_DN1453"
"11493_1",2368.4482421875,3139.97717102436,1007.16052246094,18.9548333333333,"T18_DN1453"
"115_0",35449.7907714844,46997.6635998781,149.059707641602,7.27738333333333,"T18_DN1453"
"115_1",52048.8454589844,69003.9088075826,149.059585571289,8.4913,"T18_DN1453"
"11579_2",47779.8071289062,63344.2187793586,1012.50897216797,19.1261666666667,"T18_DN1453"
"1158_1",21907.8979797363,29044.4596998953,296.232391357422,28.9218333333333,"T18_DN1453"
"11580_1",1163.51220703125,1542.52970498186,1012.52685546875,19.326,"T18_DN1453"
"11580_3",2126.57073974609,2819.3073660769,1012.53698730469,22.536,"T18_DN1453"
"11599_0",22946.7290039062,30421.692962731,1013.51300048828,19.1226666666667,"T18_DN1453"
"11613_2",2938.34057617188,3895.51359642666,1014.50714111328,19.1226666666667,"T18_DN1453"
"11614_3",9103.53625488281,12069.0397648393,1014.54254150391,21.304,"T18_DN1453"
"11795_0",5709.26196289062,7569.07071370786,1026.52111816406,18.0733333333333,"T18_DN1453"
"11796_0",3632.35302734375,4815.60262952018,1026.5263671875,18.0876666666667,"T18_DN1453"
"11798_0",4126.2783203125,5470.425528534,1026.55554199219,19.5798333333333,"T18_DN1453"
"11829_2",4555.94970703125,6040.06362376768,1028.54174804688,20.0726666666667,"T18_DN1453"
"11849_2",2433.37481689453,3226.05376697504,1029.53637695312,20.062,"T18_DN1453"
"11872_1",11077.5661621094,14686.1156769081,1030.53295898438,19.3045,"T18_DN1453"
"11891_1",5571.14453125,7385.96112551963,1031.53686523438,19.3081666666667,"T18_DN1453"
"11891_2",2957.36328125,3920.73300321483,1031.54711914062,20.2506666666667,"T18_DN1453"
"11911_1",2133.78125,2828.86672109485,1032.54345703125,19.301,"T18_DN1453"
"1195_2",9303.65582275391,12334.3488661309,300.125946044922,26.5663333333333,"T18_DN1453"
"1195_3",8328.48907470703,11041.5187032133,300.122619628906,28.4506666666667,"T18_DN1453"
"11995_1",14407.184967041,19100.3675273275,1038.52941894531,18.912,"T18_DN1453"
"1201_0",6908.47193908691,9158.92684036875,300.988677978516,1.43058333333333,"T18_DN1453"
"12015_2",547,725.186846795511,1039.51501464844,18.9155,"T18_DN1453"
"12016_0",1841.259765625,2441.05550925966,1039.52600097656,18.9191666666667,"T18_DN1453"
"1206_1",1656.58178710938,2196.21814013294,301.168548583984,17.7226666666667,"T18_DN1453"
"12064_1",2024.66430664062,2684.20461490335,1042.55676269531,16.7301666666667,"T18_DN1453"
"12064_2",47805.3388671875,63378.0675559169,1042.5625,17.8908333333333,"T18_DN1453"
"12080_1",31235.7541503906,41410.8922479005,1043.55969238281,17.8943333333333,"T18_DN1453"
"12096_1",2086.54736328125,2766.2462578929,1044.55895996094,17.8978333333333,"T18_DN1453"
"121_3",2468.38488769531,3272.46847054014,151.035614013672,11.9965333333333,"T18_DN1453"
"1223_2",93165.134765625,123513.949382015,303.052093505859,6.64185,"T18_DN1453"
"1223_3",5948.42330932617,7886.13956690158,303.050323486328,7.7878,"T18_DN1453"
"12252_1",88509.1647949219,117341.283601707,1054.51440429688,17.088,"T18_DN1453"
"1226_0",43112.1826171875,57156.1019572768,303.143646240234,8.19105,"T18_DN1453"
"1226_1",207663.274749756,275310.192707505,303.145202636719,9.97971666666667,"T18_DN1453"
"12268_1",678.68212890625,899.764813597784,1055.50439453125,17.2301666666667,"T18_DN1453"
"12269_1",43237.0607299805,57321.6594798547,1055.51818847656,17.0808333333333,"T18_DN1453"
"12286_0",6173.27075195312,8184.23172033608,1056.51892089844,17.0986666666667,"T18_DN1453"
"12287_1",5545.42590332031,7351.86457946436,1056.52648925781,17.0736666666667,"T18_DN1453"
"12288_0",96807.9705810547,128343.449598442,1056.57409667969,18.616,"T18_DN1453"
"12306_0",52723.4783325195,69898.3053090517,1057.5830078125,18.616,"T18_DN1453"
"12320_0",6265.3896484375,8306.35861626257,1058.46032714844,17.0808333333333,"T18_DN1453"
"12322_1",27080.5393066406,35902.1040389481,1058.54931640625,15.74475,"T18_DN1453"
"12323_0",5567.28930664062,7380.85005023963,1058.58386230469,18.6195,"T18_DN1453"
"12338_0",7830.50364685059,10381.3130685198,1059.46411132812,17.0771666666667,"T18_DN1453"
"12341_0",2493.40185546875,3305.63478859499,1059.55102539062,15.7269,"T18_DN1453"
"12342_0",9351.84521484375,12398.2360933679,1059.56115722656,15.7340333333333,"T18_DN1453"
"1235_0",3482.2985534668,4616.66747274068,303.988250732422,1.37698333333333,"T18_DN1453"
"12358_1",6700.43115234375,8883.11616003395,1060.54162597656,17.687,"T18_DN1453"
"12359_0",1334.96362304688,1769.83192026339,1060.55810546875,15.7340333333333,"T18_DN1453"
"12372_2",2008.12182617188,2662.27337313131,1061.55187988281,17.6798333333333,"T18_DN1453"
"1238_2",12915.6097412109,17122.9073174957,304.055297851562,6.649,"T18_DN1453"
"1241_0",4096.50805664062,5430.95751456603,304.147583007812,8.19461666666667,"T18_DN1453"
"1241_1",36404.6436157227,48263.5625455214,304.147125244141,9.9833,"T18_DN1453"
"1248_1",28183.4812774658,37364.3325764639,305.062866210938,4.63943333333333,"T18_DN1453"
"1248_2",511459.0546875,678068.334796784,305.067169189453,6.63828333333333,"T18_DN1453"
"1248_3",29423.5208740234,39008.3186915081,305.069244384766,8.79083333333333,"T18_DN1453"
"1248_4",3638.13302612305,4823.26547977474,305.070129394531,11.93935,"T18_DN1453"
"1248_5",16237.7656707764,21527.2652391128,305.067108154297,13.9599,"T18_DN1453"
"1252_1",850921.8671875,1128112.14942423,305.160522460938,7.29168333333333,"T18_DN1453"
"1252_2",1504653.734375,1994799.08071389,305.160491943359,8.48415,"T18_DN1453"
"12540_2",641.08447265625,849.919611069742,1072.54675292969,17.0808333333333,"T18_DN1453"
"12540_3",5785.06457519531,7669.56624825283,1072.55053710938,19.5976666666667,"T18_DN1453"
"12541_3",499187.399902344,661799.152642103,1072.56945800781,16.92,"T18_DN1453"
"12541_4",10520.3165283203,13947.3403481962,1072.57092285156,19.4725,"T18_DN1453"
"12541_5",28752.0694580078,38118.1400166329,1072.56311035156,19.5761666666667,"T18_DN1453"
"12551_2",1026.25158691406,1360.55603717203,1073.54931640625,19.7971666666667,"T18_DN1453"
"12552_2",286719.205322266,380118.823443087,1073.57214355469,16.92,"T18_DN1453"
"12552_4",10902.7299194336,14454.3260178009,1073.57458496094,19.5798333333333,"T18_DN1453"
"12565_1",72233.356262207,95763.5829273248,1074.57397460938,16.9163333333333,"T18_DN1453"
"12582_1",23722.4479064941,31450.1045623058,1075.5732421875,16.9271666666667,"T18_DN1453"
"1260_2",88829.9443359375,117766.558014624,306.070281982422,6.6347,"T18_DN1453"
"1260_3",4226.38146972656,5603.13757108955,306.075317382812,8.79798333333333,"T18_DN1453"
"1262_0",163773.401367188,217123.064947799,306.164184570312,7.27023333333333,"T18_DN1453"
"1262_1",284705.671875,377449.375597493,306.162719726562,8.4913,"T18_DN1453"
"12641_0",2237.67175292969,2966.59985862973,1080.51306152344,19.1333333333333,"T18_DN1453"
"1267_1",13475.0849609375,17864.6332232612,307.072601318359,6.65256666666667,"T18_DN1453"
"1267_2",43802.8852539062,58071.8029941971,307.083557128906,9.34416666666667,"T18_DN1453"
"12705_0",1439.65759277344,1908.6302562497,1084.56860351562,20.7218333333333,"T18_DN1453"
"1271_0",16734.6530761719,22186.0151673233,307.166137695312,7.28811666666667,"T18_DN1453"
"1271_1",27246.7028808594,36122.3958825312,307.167144775391,8.47701666666667,"T18_DN1453"
"12751_0",25221.8940429688,33437.9996549012,1087.6884765625,18.9691666666667,"T18_DN1453"
"12765_0",49267.1918334961,65316.1233934233,1088.56188964844,14.3845333333333,"T18_DN1453"
"12765_3",77581.4599609375,102853.847018034,1088.56604003906,17.9015,"T18_DN1453"
"12781_0",21705.3705444336,28775.9583613272,1089.56652832031,14.5239833333333,"T18_DN1453"
"12781_2",34074.9675292969,45174.9876731814,1089.56750488281,17.8908333333333,"T18_DN1453"
"1279_0",5483.0791015625,7269.20812503194,308.08642578125,9.3549,"T18_DN1453"
"12800_0",1017.13842773438,1348.47423978654,1090.55798339844,14.5311333333333,"T18_DN1453"
"12800_1",4246.59326171875,5629.9334133252,1090.56591796875,17.8871666666667,"T18_DN1453"
"1288_0",7729.13870239258,10246.9281975013,309.079071044922,9.3263,"T18_DN1453"
"12909_2",3429.21514892578,4546.29199421003,1098.58483886719,21.9753333333333,"T18_DN1453"
"1291_2",14015.3163757324,18580.8465984623,309.206512451172,24.2063333333333,"T18_DN1453"
"1291_4",5459.86526489258,7238.43231330125,309.207397460938,27.4763333333333,"T18_DN1453"
"12930_2",1606.93615722656,2130.40030139091,1100.58349609375,20.1898333333333,"T18_DN1453"
"12966_2",2151.94311523438,2852.94486694721,1102.5625,18.8761666666667,"T18_DN1453"
"12967_3",179489.965332031,237959.345503787,1102.58117675781,18.6231666666667,"T18_DN1453"
"12980_3",115518.84753418,153149.449339603,1103.58801269531,18.6266666666667,"T18_DN1453"
"12989_0",45921.4775390625,60880.532900811,1104.56359863281,15.7340333333333,"T18_DN1453"
"12990_2",32050.5163269043,42491.065581857,1104.58251953125,18.6195,"T18_DN1453"
"13002_0",8699.537109375,11533.4367183331,1105.56323242188,15.7376166666667,"T18_DN1453"
"13002_1",5853.92602539062,7760.85951686874,1105.55810546875,17.9015,"T18_DN1453"
"13003_2",8144.80108642578,10797.9938165297,1105.58947753906,18.6051666666667,"T18_DN1453"
"13015_0",2847.57669067383,3775.18311027084,1106.552734375,17.8978333333333,"T18_DN1453"
"1304_4",4038.36633300781,5353.87595473324,311.079254150391,18.7153333333333,"T18_DN1453"
"13046_1",2185.98657226562,2898.07807948562,1108.53649902344,16.7623333333333,"T18_DN1453"
"1309_4",31964.155380249,42376.5723047249,311.220642089844,26.0343333333333,"T18_DN1453"
"131_2",2770.59411621094,3673.1232374501,153.017242431641,2.7655,"T18_DN1453"
"13131_0",3602.71734619141,4776.31303872036,1113.64477539062,18.9583333333333,"T18_DN1453"
"13138_1",1748.82568359375,2318.51075517432,1114.13806152344,18.9691666666667,"T18_DN1453"
"13145_2",8005.89501953125,10613.8386928515,1114.54504394531,20.087,"T18_DN1453"
"13146_0",8410.20916748047,11149.8593547639,1114.58142089844,17.7406666666667,"T18_DN1453"
"13146_1",30872.5588989258,40929.385083036,1114.58190917969,19.6155,"T18_DN1453"
"13148_0",1501.35778808594,1990.42947029968,1114.64892578125,18.9655,"T18_DN1453"
"13159_2",2066.82580566406,2740.10034531099,1115.5458984375,20.1155,"T18_DN1453"
"13160_0",3949.19403076172,5235.65551471982,1115.57653808594,17.7406666666667,"T18_DN1453"
"13160_1",20087.7844238281,26631.4388398974,1115.58117675781,19.6263333333333,"T18_DN1453"
"13171_1",21818.3905029297,28925.7949012298,1116.57556152344,18.498,"T18_DN1453"
"13171_2",29192.5231933594,38702.0728420422,1116.57861328125,20.4008333333333,"T18_DN1453"
"13178_1",1308.80737304688,1735.15519547089,1117.53857421875,19.1613333333333,"T18_DN1453"
"13179_1",2568.38916015625,3405.04942668644,1117.5458984375,19.1541666666667,"T18_DN1453"
"13180_1",6686.62475585938,8864.81228959134,1117.57922363281,18.4908333333333,"T18_DN1453"
"13180_2",10361.7990722656,13737.1853680895,1117.57727050781,20.4115,"T18_DN1453"
"13194_1",1636.25415039062,2169.26871641288,1118.54663085938,19.1685,"T18_DN1453"
"13195_2",369931.256103516,490437.442677899,1118.57348632812,16.92,"T18_DN1453"
"13195_3",2967.21795654297,3933.79786775213,1118.59167480469,18.4908333333333,"T18_DN1453"
"13195_4",3193.66650390625,4234.01269046474,1118.57934570312,20.4223333333333,"T18_DN1453"
"13208_2",4891.88549804688,6485.43147936618,1119.56567382812,18.616,"T18_DN1453"
"13209_2",187000.217041016,247916.083630805,1119.57739257812,16.9163333333333,"T18_DN1453"
"13224_1",77585.551940918,102859.271972438,1120.57836914062,16.9163333333333,"T18_DN1453"
"13224_3",3010.41577148438,3991.06749701321,1120.56726074219,18.616,"T18_DN1453"
"13240_1",11878.9308166504,15748.5272069995,1121.57885742188,16.9056666666667,"T18_DN1453"
"13283_3",3611.16198730469,4787.50854632778,1124.54968261719,18.6123333333333,"T18_DN1453"
"13303_0",1085.76953125,1439.46212561943,1126.47912597656,16.8981666666667,"T18_DN1453"
"13328_1",3033.72760009766,4021.97322184887,1128.56201171875,20.9076666666667,"T18_DN1453"
"13330_1",2061.8857421875,2733.55104173597,1128.64672851562,25.4166666666667,"T18_DN1453"
"13345_2",6044.30236816406,8013.25150904485,1129.55786132812,20.6716666666667,"T18_DN1453"
"13358_3",1455.64428710938,1929.82466293372,1130.57287597656,20.7003333333333,"T18_DN1453"
"13359_0",39003.3200073242,51708.7653577106,1130.59265136719,19.3546666666667,"T18_DN1453"
"13359_1",4842.37255859375,6419.78955534865,1130.59338378906,22.0325,"T18_DN1453"
"13374_0",15362.9508056641,20367.4768779416,1131.59753417969,19.4976666666667,"T18_DN1453"
"13374_1",2861.25805664062,3793.32122113979,1131.609375,22.0431666666667,"T18_DN1453"
"13384_1",1575.36938476562,2088.55056065149,1132.56555175781,18.7475,"T18_DN1453"
"13411_0",24607.8101806641,32623.8761818249,1134.572265625,14.5168166666667,"T18_DN1453"
"13423_2",42064.4011230469,55767.0025827494,1135.56335449219,16.9163333333333,"T18_DN1453"
"13435_1",26885.0720825195,35642.9627959641,1136.56689453125,16.92,"T18_DN1453"
"13447_0",6580.39758300781,8723.98130508635,1137.56457519531,16.92,"T18_DN1453"
"13494_0",1817.40344238281,2409.42791908025,1140.5615234375,16.9128333333333,"T18_DN1453"
"13508_0",562.9609375,746.347106279103,1141.55187988281,16.9235,"T18_DN1453"
"13534_1",13242.6684570312,17556.5063647401,1144.21984863281,20.6366666666667,"T18_DN1453"
"13538_0",18504.8869628906,24532.9079102852,1144.54858398438,18.7403333333333,"T18_DN1453"
"13539_2",26335.6818237305,34914.6070566014,1144.55529785156,18.7296666666667,"T18_DN1453"
"1354_0",8827.86224365234,11703.5641397064,315.076782226562,0.691133333333333,"T18_DN1453"
"13541_4",20297.3102416992,26909.2183045852,1144.59985351562,21.9825,"T18_DN1453"
"13542_0",20217.1064453125,26802.8878873955,1144.72436523438,20.6366666666667,"T18_DN1453"
"13549_1",22292.0063476562,29553.6924899494,1145.23046875,20.6545,"T18_DN1453"
"13555_0",7391.9267578125,9799.86847758941,1145.54931640625,18.7403333333333,"T18_DN1453"
"13556_1",12588.5543212891,16689.3126397982,1145.56115722656,18.744,"T18_DN1453"
"13558_6",7719.34130859375,10233.9392740721,1145.59289550781,21.9825,"T18_DN1453"
"13569_2",3759.13623046875,4983.68583116708,1146.55554199219,18.7368333333333,"T18_DN1453"
"13570_2",8060.06283569336,10685.6518332544,1146.57531738281,18.8618333333333,"T18_DN1453"
"13570_3",52903.9293518066,70137.5387746419,1146.58728027344,20.2613333333333,"T18_DN1453"
"13570_4",25321.3077392578,33569.7976529637,1146.58605957031,21.8145,"T18_DN1453"
"13583_2",34501.8408508301,45740.9162253272,1147.59912109375,20.2613333333333,"T18_DN1453"
