"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13136_0",3461.80603027344,7330.18828390177,1114.04150390625,18.5306666666667,"LA18_DN672"
"13146_1",12097.9544677734,25616.7686240483,1114.57861328125,19.6086666666667,"LA18_DN672"
"13160_1",9176.73834228516,19431.2504203875,1115.58178710938,19.5978333333333,"LA18_DN672"
"13195_2",3817.85125732422,8084.09492368558,1118.56860351562,16.9136666666667,"LA18_DN672"
"1320_0",2714.27938842773,5747.34078059177,312.053588867188,11.1775833333333,"LA18_DN672"
"13254_2",6399.4501953125,13550.4919787165,1122.55529785156,18.5198333333333,"LA18_DN672"
"13270_2",4726.49243164062,10008.0937936392,1123.56359863281,18.5485,"LA18_DN672"
"13283_3",5004.31677246094,10596.3719092398,1124.55615234375,18.5913333333333,"LA18_DN672"
"13329_0",14571.1015625,30853.5247275376,1128.58947753906,19.0981666666667,"LA18_DN672"
"13329_1",39127.37109375,82850.1061766966,1128.59533691406,21.4643333333333,"LA18_DN672"
"13345_1",3663.96850585938,7758.25646479507,1129.59167480469,19.0981666666667,"LA18_DN672"
"13345_2",11078.8803710938,23458.9339739888,1129.58911132812,21.4715,"LA18_DN672"
"13346_0",3068.47509765625,6497.33116575211,1129.59851074219,19.0946666666667,"LA18_DN672"
"13346_1",11174.79296875,23662.0237466306,1129.595703125,21.4678333333333,"LA18_DN672"
"13359_0",1979.71282958984,4191.93555677158,1130.59582519531,19.0981666666667,"LA18_DN672"
"13359_1",5497.5263671875,11640.7167284343,1130.60070800781,21.4715,"LA18_DN672"
"13384_1",2400.88037109375,5083.73519871969,1132.57104492188,18.7873333333333,"LA18_DN672"
"13385_1",1331215.00390625,2818776.25137105,1132.59094238281,18.5448333333333,"LA18_DN672"
"13389_0",23487.99609375,49734.5698381424,1133.09045410156,18.5413333333333,"LA18_DN672"
"13398_2",5134.275390625,10871.5523011877,1133.56994628906,21.7923333333333,"LA18_DN672"
"13399_1",797445.879394531,1688548.80691332,1133.59265136719,18.5448333333333,"LA18_DN672"
"13411_3",3523.08032226562,7459.93330523967,1134.58447265625,18.6728333333333,"LA18_DN672"
"13411_5",1036.58618164062,2194.91554912925,1134.58288574219,21.796,"LA18_DN672"
"13412_1",270756.740234375,573312.851065975,1134.59899902344,18.5628333333333,"LA18_DN672"
"13425_1",64083.8486328125,135694.106581261,1135.60229492188,18.5663333333333,"LA18_DN672"
"13436_0",5225.22900390625,11064.1416908364,1136.59936523438,18.5771666666667,"LA18_DN672"
"13534_1",2272.71752929688,4812.35726675138,1144.216796875,20.6436666666667,"LA18_DN672"
"13538_0",1211.81127929688,2565.94527946453,1144.546875,18.7408333333333,"LA18_DN672"
"1354_8",4801.56793212891,10167.062132499,315.076324462891,12.2698833333333,"LA18_DN672"
"13542_0",1439.64147949219,3048.3634882221,1144.72314453125,20.6258333333333,"LA18_DN672"
"13549_1",2458.77709960938,5206.32841085525,1145.22583007812,20.633,"LA18_DN672"
"13606_2",70223.8332519531,148695.194142197,1149.57763671875,18.5591666666667,"LA18_DN672"
"13617_2",41020.7379150391,86859.2086998225,1150.58239746094,18.5485,"LA18_DN672"
"13631_1",11622.3558959961,24609.7141997982,1151.58776855469,18.5198333333333,"LA18_DN672"
"13655_0",17651.9041290283,37376.9586463342,1153.25720214844,7.7511,"LA18_DN672"
"13655_1",55642.9195861816,117820.892813137,1153.25500488281,9.77501666666667,"LA18_DN672"
"13673_0",5650.81251525879,11965.2919116915,1154.25708007812,7.74751666666667,"LA18_DN672"
"13673_1",9580.47998046875,20286.1516482599,1154.26013183594,9.77143333333333,"LA18_DN672"
"13679_0",23685.7922363281,50153.3925434725,1154.56811523438,18.5198333333333,"LA18_DN672"
"13687_1",5993.46701049805,12690.8443962802,1155.26599121094,7.7654,"LA18_DN672"
"13687_2",1414.47045898438,2995.06520460751,1155.25891113281,9.77501666666667,"LA18_DN672"
"13693_0",16733.6796264648,35432.6675936808,1155.5771484375,18.5735,"LA18_DN672"
"13703_0",6183.88821411133,13094.0510645701,1156.56677246094,18.5985,"LA18_DN672"
"13730_1",12408.3903808594,26274.0999918677,1158.564453125,20.5185,"LA18_DN672"
"13731_2",8101.93359375,17155.409109148,1158.56518554688,20.515,"LA18_DN672"
"13746_1",10926.1791992188,23135.5974463995,1159.57421875,20.5115,"LA18_DN672"
"13759_1",5687.21661376953,12042.3756344812,1160.54455566406,16.3353166666667,"LA18_DN672"
"13760_2",19896.3336181641,42129.4175078167,1160.57885742188,20.5256666666667,"LA18_DN672"
"1380_0",14142.1953125,29945.3387861104,317.050476074219,1.41235,"LA18_DN672"
"13873_1",10969.1044921875,23226.4894481035,1168.20556640625,18.9373333333333,"LA18_DN672"
"13885_0",19492.6867675781,41274.7169875899,1168.70983886719,18.9338333333333,"LA18_DN672"
"13900_0",585,1238.70607093022,1169.71508789062,18.948,"LA18_DN672"
"13933_2",47496.8139648438,100571.951808709,1172.57849121094,19.1016666666667,"LA18_DN672"
"13952_0",34571.9682617188,73204.2854184577,1173.58325195312,19.0946666666667,"LA18_DN672"
"13970_1",8588.79907226562,18186.320603103,1174.59094238281,19.1053333333333,"LA18_DN672"
"13971_2",11052.9877929688,23404.1078308854,1174.60095214844,21.4608333333333,"LA18_DN672"
"13986_1",1398.52563476562,2961.30289595848,1175.6005859375,19.0946666666667,"LA18_DN672"
"13986_3",11230.0979003906,23779.1289681274,1175.60778808594,21.4571666666667,"LA18_DN672"
"14000_3",14855.3639831543,31455.4351313014,1176.5849609375,19.462,"LA18_DN672"
"14000_4",3164.62878417969,6700.93143111775,1176.60034179688,21.4571666666667,"LA18_DN672"
"14015_2",3687.10900878906,7807.25523652735,1177.59973144531,19.3298333333333,"LA18_DN672"
"14232_0",2335.78442382812,4945.89802765835,1191.7216796875,18.941,"LA18_DN672"
"14355_1",94581.1328125,200270.467368035,1200.57885742188,18.6163333333333,"LA18_DN672"
"14370_1",66205.0444335938,140185.624728371,1201.58081054688,18.5198333333333,"LA18_DN672"
"14384_0",24973.0986328125,52879.1946776135,1202.57775878906,18.5985,"LA18_DN672"
"14405_1",21635.0078125,45810.9667042161,1204.52673339844,18.5806666666667,"LA18_DN672"
"14422_0",10053.5130310059,21287.7737191162,1205.52014160156,18.5771666666667,"LA18_DN672"
"14436_1",1512.07635498047,3201.74044551169,1206.5205078125,18.5841666666667,"LA18_DN672"
"14541_0",6034.39331054688,12777.503637872,1214.59875488281,21.9961666666667,"LA18_DN672"
"14556_0",3726.46166992188,7890.58238225808,1215.59521484375,21.9925,"LA18_DN672"
"14569_1",10725.4461669922,22710.556035023,1216.54309082031,18.5878333333333,"LA18_DN672"
"14571_2",917.501831054688,1942.76083455903,1216.59729003906,21.9818333333333,"LA18_DN672"
"14581_1",9303.41235351562,19699.4758336187,1217.54797363281,18.5878333333333,"LA18_DN672"
"14597_0",1031.12554931641,2183.35295355468,1218.61572265625,16.1995166666667,"LA18_DN672"
"14597_1",5219.69018554688,11052.413540533,1218.61560058594,17.9558333333333,"LA18_DN672"
"14614_2",2665.99621582031,5645.10375660445,1219.6279296875,17.9558333333333,"LA18_DN672"
"147_0",7864.28271484375,16652.1961408351,158.046478271484,0.74825,"LA18_DN672"
"1479_1",7435.01263427734,15743.2398077303,327.215606689453,18.5806666666667,"LA18_DN672"
"14888_0",1432.26574707031,3032.74577107931,1242.5751953125,21.475,"LA18_DN672"
"14907_0",1440.49633789062,3050.17360495361,1243.58508300781,21.475,"LA18_DN672"
"14980_2",153461.767578125,324947.048127701,1248.63781738281,17.4776666666667,"LA18_DN672"
"1499_3",32151.5363769531,68079.150939941,329.068511962891,9.39685,"LA18_DN672"
"14991_1",3775.22790527344,7993.84226565362,1249.62072753906,20.3255,"LA18_DN672"
"14992_2",97268.517578125,205960.860229754,1249.64196777344,17.4811666666667,"LA18_DN672"
"15008_2",18992.3330078125,40215.2447827447,1250.64221191406,17.4776666666667,"LA18_DN672"
"15009_2",1963.99609375,4158.65621301086,1250.64514160156,17.4668333333333,"LA18_DN672"
"15020_0",1624.95031738281,3440.74499675568,1251.63000488281,17.4955,"LA18_DN672"
"15021_1",4032.1025390625,8537.7605021365,1251.64868164062,17.4811666666667,"LA18_DN672"
"1512_2",6069.03875732422,12850.8635100996,330.068664550781,9.40041666666667,"LA18_DN672"
"1517_0",3560.93884277344,7540.09668846953,330.234191894531,19.8438333333333,"LA18_DN672"
"15193_1",59721.6518554688,126457.389263846,1263.59826660156,20.4935,"LA18_DN672"
"15201_1",41022.8745117188,86863.7328285033,1264.60595703125,20.4828333333333,"LA18_DN672"
"15202_0",2259.84045410156,4785.09075184496,1264.63195800781,16.1852166666667,"LA18_DN672"
"15212_1",16956.3295898438,35904.1169292874,1265.61181640625,20.4793333333333,"LA18_DN672"
"15213_0",1591.00408935547,3368.86568266567,1265.63269042969,16.1923666666667,"LA18_DN672"
"1522_0",1082.4426574707,2292.01417306461,331.063415527344,0.673183333333333,"LA18_DN672"
"15225_1",3479.994140625,7368.70063041669,1266.60424804688,20.4828333333333,"LA18_DN672"
"15368_3",4381.21287536621,9276.98288333974,1276.63061523438,20.3505,"LA18_DN672"
"1546_0",23496.4129486084,49752.3920761103,333.014099121094,1.40878333333333,"LA18_DN672"
"1547_0",15945.048828125,33762.7842473114,333.058227539062,0.712516666666667,"LA18_DN672"
"156_0",254703.89453125,539321.812727229,160.060852050781,0.676766666666667,"LA18_DN672"
"1563_0",6257.52270507812,13249.9681431862,335.075805664062,7.02691666666667,"LA18_DN672"
"1575_0",2518.89477539062,5333.62435950559,337.07568359375,0.8841,"LA18_DN672"
"15876_1",8111.2490234375,17175.1340310407,1316.61767578125,17.4705,"LA18_DN672"
"15883_1",2727.64477539062,5775.64126943154,1317.63220214844,17.474,"LA18_DN672"
"1589_0",8692.62310791016,18406.1624206437,339.031494140625,1.40163333333333,"LA18_DN672"
"15942_2",2707.28387451172,5732.52815570793,1322.64880371094,20.372,"LA18_DN672"
"1610_0",2307.96109008789,4886.98361326938,341.066345214844,11.18115,"LA18_DN672"
"1612_0",3816.3148651123,8080.84169571938,341.110229492188,0.74825,"LA18_DN672"
"1623_1",1431.68432617188,3031.51464356365,341.978973388672,8.722,"LA18_DN672"
"16595_2",11257.0415039062,23836.1806010292,1387.30603027344,19.7436666666667,"LA18_DN672"
"16597_1",18355.1062011719,38865.9512546332,1387.80310058594,19.733,"LA18_DN672"
"16601_0",10371.1606445312,21960.3754751682,1388.30456542969,19.7365,"LA18_DN672"
"16602_1",4045.94311523438,8567.0671785968,1388.30908203125,19.7293333333333,"LA18_DN672"
"16609_1",6334.54077148438,13413.0497610131,1388.80859375,19.7401666666667,"LA18_DN672"
"16673_0",1957.75732421875,4145.44595370574,1395.90344238281,18.9338333333333,"LA18_DN672"
"16674_0",421.381103515625,892.251848034322,1395.90612792969,18.948,"LA18_DN672"
"16689_0",4294.79321289062,9093.9938909359,1396.9111328125,18.9445,"LA18_DN672"
"1669_0",1685.43365478516,3568.81521424355,345.102722167969,12.28775,"LA18_DN672"
"16698_0",1089.60803222656,2307.18646915106,1397.90979003906,18.9445,"LA18_DN672"
"168_4",5529.68475341797,11708.8103835711,163.038116455078,7.61886666666667,"LA18_DN672"
"1689_0",43608.4931640625,92338.6414127231,347.976196289062,1.42306666666667,"LA18_DN672"
"16922_0",2475.29907226562,5241.31280031344,1422.28747558594,19.7545,"LA18_DN672"
"1697_0",11296.5395202637,23919.8155286388,348.979797363281,1.4195,"LA18_DN672"
"17_1",43192.8271484375,91458.4909562546,112.984580993652,18.923,"LA18_DN672"
"1702_3",25752.7477264404,54530.0597467967,349.118255615234,16.49255,"LA18_DN672"
"17086_3",1610.12219238281,3409.34723870779,1438.70178222656,19.287,"LA18_DN672"
"1714_2",4476.77966308594,9479.34042201962,350.12158203125,16.49255,"LA18_DN672"
"1733_0",1420.72058105469,3008.29950230418,352.062316894531,7.0448,"LA18_DN672"
"1756_0",15425.0053710938,32661.6201663333,354.993835449219,1.4195,"LA18_DN672"
"177_0",5647.44512939453,11958.1616530364,164.071075439453,2.79348333333333,"LA18_DN672"
"1777_0",10780.7001953125,22827.5534714738,357.057556152344,7.03765,"LA18_DN672"
"1777_1",6685.15539550781,14155.4573906451,357.059997558594,8.71485,"LA18_DN672"
"178_3",3439.32113647461,7282.57772928155,165.018814086914,7.04121666666667,"LA18_DN672"
"178_4",6375.63513183594,13500.0648612669,165.019668579102,8.70411666666667,"LA18_DN672"
"17984_1",17674.1106262207,37423.9797110971,1557.94323730469,18.9445,"LA18_DN672"
"17990_0",15801.984375,33459.8529539434,1558.45544433594,18.9516666666667,"LA18_DN672"
"17996_1",20021.5024414062,42394.4557663488,1558.95703125,18.948,"LA18_DN672"
"18000_0",4209.1142578125,8912.57330665175,1559.45593261719,18.941,"LA18_DN672"
"18009_0",9627.89135742188,20386.5426917864,1559.95715332031,18.9338333333333,"LA18_DN672"
"1802_1",4552.72006225586,9640.14013737115,359.082946777344,9.39685,"LA18_DN672"
"18581_0",120993.875,256198.029927986,1630.37976074219,18.5448333333333,"LA18_DN672"
"18591_0",180881.1484375,383006.113993779,1630.88330078125,18.552,"LA18_DN672"
"18594_0",182054.134765625,385489.849525004,1631.38342285156,18.5485,"LA18_DN672"
"18595_0",41133.640625,87098.2741224773,1631.38818359375,18.5591666666667,"LA18_DN672"
"18603_0",163366.473144531,345919.730035195,1631.88708496094,18.5591666666667,"LA18_DN672"
"18608_0",54559.421875,115526.644620522,1632.38732910156,18.5591666666667,"LA18_DN672"
"18617_0",30881.0006103516,65388.8597135763,1632.89050292969,18.5485,"LA18_DN672"
"18620_2",9868.74011230469,20896.5269906741,1633.39025878906,18.5485,"LA18_DN672"
