"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10617_2",2609.57653808594,5936.33215744386,953.532592773438,19.7658333333333,"LA46_DN1636"
"1063_4",35517.1723632812,80795.3816891189,287.219573974609,20.2441666666667,"LA46_DN1636"
"10631_1",7476.60992431641,17007.9855005662,954.540771484375,20.1231666666667,"LA46_DN1636"
"10673_2",4726.69619750977,10752.4106789853,956.520385742188,18.1135,"LA46_DN1636"
"10748_0",1140.63043212891,2594.73558839259,960.497253417969,18.3201666666667,"LA46_DN1636"
"10748_1",2233.07852172852,5079.86473865119,960.508544921875,19.748,"LA46_DN1636"
"1077_1",4787.3864440918,10890.4704205449,288.221923828125,20.237,"LA46_DN1636"
"1085_1",5874.001953125,13362.3314657789,289.061065673828,7.03445,"LA46_DN1636"
"1085_2",2891.79998779297,6578.34135534592,289.072723388672,8.71503333333333,"LA46_DN1636"
"10889_0",6706.49340820312,15256.1045448403,968.526916503906,16.6958333333333,"LA46_DN1636"
"10907_1",2588.01843261719,5887.29122192044,969.527282714844,16.6816666666667,"LA46_DN1636"
"10925_1",328698.276596069,747731.335324171,970.538696289062,18.3165,"LA46_DN1636"
"10925_2",343452.092971802,781293.698151253,970.537048339844,19.7408333333333,"LA46_DN1636"
"10937_3",6853.21437072754,15589.8691826247,971.533813476562,19.0091666666667,"LA46_DN1636"
"10937_4",7309.39086914062,16627.5912718131,971.518737792969,21.3793333333333,"LA46_DN1636"
"10937_5",5332.65454101562,12130.860380738,971.516662597656,23.4713333333333,"LA46_DN1636"
"10938_0",168723.727844238,383817.09702993,971.541625976562,18.3201666666667,"LA46_DN1636"
"10938_1",175982.841308594,400330.315961839,971.541442871094,19.748,"LA46_DN1636"
"10955_4",1120.56103515625,2549.08120543409,972.521484375,21.3828333333333,"LA46_DN1636"
"10955_5",3554.06085205078,8084.86948653222,972.520568847656,23.4391666666667,"LA46_DN1636"
"10956_0",48552.5080871582,110448.500312528,972.546447753906,18.313,"LA46_DN1636"
"10956_1",53067.9793701172,120720.411096453,972.543762207031,19.7515,"LA46_DN1636"
"10973_0",5712.71044921875,12995.4213838606,973.546997070312,18.3271666666667,"LA46_DN1636"
"10973_1",4586.16491699219,10432.7264898122,973.53759765625,19.7515,"LA46_DN1636"
"110_0",64482.0610351562,146685.45908296,147.028259277344,1.40528333333333,"LA46_DN1636"
"11185_1",129924.792480469,295556.276044979,986.533264160156,17.0891666666667,"LA46_DN1636"
"11199_2",4954.45849609375,11270.5302426787,987.5205078125,19.7336666666667,"LA46_DN1636"
"112_0",3650.91436767578,8305.19436720727,148.028442382812,1.40528333333333,"LA46_DN1636"
"11200_1",84314.71484375,191801.292572849,987.536499023438,17.0891666666667,"LA46_DN1636"
"11200_2",16393.9243164062,37293.3227616942,987.527893066406,19.7408333333333,"LA46_DN1636"
"11216_2",4717.55355834961,10731.612767118,988.520629882812,18.3021666666667,"LA46_DN1636"
"11216_3",1113.81567382812,2533.73668314041,988.522338867188,19.7623333333333,"LA46_DN1636"
"11217_1",30720.7989196777,69884.4674098016,988.535400390625,17.0855,"LA46_DN1636"
"11217_2",8279.26025390625,18833.8752160761,988.5322265625,19.7408333333333,"LA46_DN1636"
"11238_0",2843.03515625,6467.40985614829,989.534118652344,17.0891666666667,"LA46_DN1636"
"11238_1",1109.35119628906,2523.58077424312,989.536010742188,18.3201666666667,"LA46_DN1636"
"11238_2",2153.77453613281,4899.46198248197,989.529357910156,19.7443333333333,"LA46_DN1636"
"1127_5",70943.087890625,161383.169969171,293.211059570312,27.6693333333333,"LA46_DN1636"
"1127_6",17219.1522979736,39170.5727034775,293.2060546875,29.4786666666667,"LA46_DN1636"
"1138_4",11513.925994873,26192.176448646,294.213012695312,27.6693333333333,"LA46_DN1636"
"11439_2",8192.28234863281,18636.0156290795,1003.52032470703,17.0963333333333,"LA46_DN1636"
"11451_2",2973.74835205078,6764.75961244383,1004.52691650391,17.0926666666667,"LA46_DN1636"
"1148_3",74586.9612426758,169672.347252048,295.226531982422,28.9111666666667,"LA46_DN1636"
"1158_1",12523.8440551758,28489.5641551418,296.234619140625,28.9361666666667,"LA46_DN1636"
"11757_1",1355.67184448242,3083.91735129756,1024.45922851562,19.7408333333333,"LA46_DN1636"
"11829_2",2975.96789550781,6769.80868726748,1028.55334472656,20.0731666666667,"LA46_DN1636"
"11849_2",1565.19281005859,3560.5410591888,1029.54309082031,20.0768333333333,"LA46_DN1636"
"11995_1",15175.0206298828,34520.5291511096,1038.52465820312,18.3271666666667,"LA46_DN1636"
"11995_2",29445.1069335938,66982.4903075939,1038.52722167969,19.748,"LA46_DN1636"
"12016_0",10211.5485839844,23229.4946523659,1039.52502441406,19.7443333333333,"LA46_DN1636"
"12031_1",3787.89099121094,8616.7923308011,1040.53051757812,19.748,"LA46_DN1636"
"12061_0",2754.60400390625,6266.24438515464,1042.45751953125,18.3058333333333,"LA46_DN1636"
"12061_1",2025.24609375,4607.08215973,1042.46740722656,19.748,"LA46_DN1636"
"1223_1",21371.9583740234,48617.4833010738,303.046783447266,3.76085,"LA46_DN1636"
"1223_2",8996.28100585938,20464.9725551471,303.046844482422,6.66983333333333,"LA46_DN1636"
"12252_1",6314.30700683594,14363.9487823365,1054.51538085938,17.1105,"LA46_DN1636"
"12269_1",3202.47473144531,7285.07229208318,1055.52490234375,17.082,"LA46_DN1636"
"12288_0",4721.03253173828,10739.526825702,1056.56823730469,19.0771666666667,"LA46_DN1636"
"1238_0",2292.26678466797,5214.50772899951,304.053741455078,3.76085,"LA46_DN1636"
"1248_1",77626.8723144531,176587.615529406,305.064880371094,3.768,"LA46_DN1636"
"1248_2",28679.5643310547,65241.0142086867,305.064514160156,6.66626666666667,"LA46_DN1636"
"12513_0",6813.85662841797,15500.3371731562,1070.56457519531,20.3548333333333,"LA46_DN1636"
"12514_0",9922.43334960938,22571.8078445721,1070.58642578125,17.142,"LA46_DN1636"
"1252_1",5955.05633544922,13546.7160696679,305.160003662109,7.30893333333333,"LA46_DN1636"
"1252_2",6609.71212768555,15035.9439864547,305.161712646484,8.54418333333333,"LA46_DN1636"
"12529_0",2717.81103515625,6182.54678887005,1071.59350585938,17.1456666666667,"LA46_DN1636"
"12541_3",11664.5493164062,26534.8182735662,1072.56079101562,16.9175,"LA46_DN1636"
"12552_2",1655.65441894531,3766.32546520673,1073.57006835938,16.8961666666667,"LA46_DN1636"
"1260_1",9264.20184326172,21074.445800905,306.070037841797,3.74655,"LA46_DN1636"
"1260_2",3184.51910400391,7244.22636668806,306.068511962891,6.67341666666667,"LA46_DN1636"
"12732_0",59526.9328613281,135413.405440062,1086.58203125,16.4356833333333,"LA46_DN1636"
"12732_1",554425.959960938,1261222.50372923,1086.58654785156,18.606,"LA46_DN1636"
"12749_1",3090.61572265625,7030.61252771798,1087.572265625,18.1591666666667,"LA46_DN1636"
"12749_3",5077.27633666992,11549.9194408414,1087.57177734375,21.8325,"LA46_DN1636"
"12750_0",25987.714263916,59117.524100865,1087.58825683594,16.4356833333333,"LA46_DN1636"
"12750_1",320911.136962891,730016.948815756,1087.58850097656,18.606,"LA46_DN1636"
"12766_0",5464.23291015625,12430.1782557088,1088.59057617188,16.4392666666667,"LA46_DN1636"
"12766_1",67552.7080078125,153670.646182054,1088.59143066406,18.6096666666667,"LA46_DN1636"
"12782_1",8362.4990234375,19023.2289204426,1089.59448242188,18.6096666666667,"LA46_DN1636"
"12801_1",2206.7350769043,5019.93798947733,1090.59545898438,18.6096666666667,"LA46_DN1636"
"12930_2",1924.103515625,4377.0004088224,1100.58215332031,20.041,"LA46_DN1636"
"12967_1",1584.2158203125,3603.81509459398,1102.5830078125,15.7143666666667,"LA46_DN1636"
"12967_3",6529.51010131836,14853.4983439272,1102.57104492188,19.6548333333333,"LA46_DN1636"
"12980_3",5180.54783630371,11784.8441174225,1103.59399414062,18.3343333333333,"LA46_DN1636"
"1309_4",7192.82563781738,16362.4256707875,311.222534179688,26.373,"LA46_DN1636"
"13128_0",1472.20874023438,3349.01849383328,1113.54272460938,18.6203333333333,"LA46_DN1636"
"13146_0",11564.4556274414,26307.1225628303,1114.58081054688,18.1735,"LA46_DN1636"
"13146_1",21223.3446655273,48279.4129958321,1114.57666015625,19.7515,"LA46_DN1636"
"13160_0",4052.17724609375,9217.99753430205,1115.58386230469,18.152,"LA46_DN1636"
"13160_1",14541.1941833496,33078.6843682955,1115.58044433594,19.7693333333333,"LA46_DN1636"
"13171_0",184715.773681641,420196.216240405,1116.59545898438,17.142,"LA46_DN1636"
"13171_1",24544.3724365234,55834.1728064749,1116.57604980469,18.3271666666667,"LA46_DN1636"
"13171_2",10356.7059326172,23559.7023408556,1116.57629394531,20.3906666666667,"LA46_DN1636"
"13180_0",106637.904296875,242582.660918725,1117.5986328125,17.142,"LA46_DN1636"
"13180_1",10089.0235595703,22950.771559977,1117.57104492188,18.3558333333333,"LA46_DN1636"
"13180_2",10137.1614532471,23060.2768847124,1117.57299804688,20.3835,"LA46_DN1636"
"13195_2",4759.83155822754,10827.7878539816,1118.576171875,16.9068333333333,"LA46_DN1636"
"13196_0",30565.82421875,69531.9269545666,1118.60278320312,17.142,"LA46_DN1636"
"13210_0",3868.42797851562,8799.99995112679,1119.60620117188,17.1385,"LA46_DN1636"
"13253_1",1762.78479003906,4010.02840232357,1122.55346679688,18.6096666666667,"LA46_DN1636"
"13254_2",3770.1806640625,8576.50442085261,1122.56494140625,18.6168333333333,"LA46_DN1636"
"13270_2",2048.26000976562,4659.43481071316,1123.5703125,18.6131666666667,"LA46_DN1636"
"13283_3",2208.63879394531,5024.26861420679,1124.56579589844,18.6131666666667,"LA46_DN1636"
"13329_1",5636.3994140625,12821.8270687085,1128.59814453125,21.4936666666667,"LA46_DN1636"
"13345_2",2327.87023925781,5295.49938772772,1129.59094238281,21.4721666666667,"LA46_DN1636"
"13346_1",2043.50048828125,4648.6077282232,1129.60327148438,21.49,"LA46_DN1636"
"13359_0",1713.36305236816,3897.60255608734,1130.59875488281,19.4696666666667,"LA46_DN1636"
"13373_1",3562.96520996094,8105.12535005337,1131.57653808594,16.6958333333333,"LA46_DN1636"
"13385_0",261115.51171875,593992.314998496,1132.59240722656,16.4499833333333,"LA46_DN1636"
"13385_1",356188.771484375,810267.423631124,1132.591796875,18.606,"LA46_DN1636"
"13398_1",2095.6220703125,4767.17525019207,1133.57116699219,20.9581666666667,"LA46_DN1636"
"13398_2",1021.25146484375,2323.16922807533,1133.57336425781,21.8218333333333,"LA46_DN1636"
"13399_0",187519.087890625,426573.267859063,1133.59606933594,16.4464,"LA46_DN1636"
"13399_1",288949.814743042,657310.506939452,1133.59521484375,18.6096666666667,"LA46_DN1636"
"13411_2",1032.01092529297,2347.64512680038,1134.58215332031,17.1385,"LA46_DN1636"
"13411_3",3111.97717285156,7079.20610674252,1134.58056640625,19.2945,"LA46_DN1636"
"13412_0",66490.2873535156,151253.824217728,1134.60400390625,16.4607,"LA46_DN1636"
"13412_1",94171.1531982422,214222.973296784,1134.60083007812,18.6131666666667,"LA46_DN1636"
"13425_0",15149.3720703125,34462.1831448718,1135.6044921875,16.4607,"LA46_DN1636"
"13425_1",17441.7651367188,39676.9781428335,1135.59533691406,18.6131666666667,"LA46_DN1636"
"13436_0",2232.49133300781,5078.52898657252,1136.59997558594,18.5916666666667,"LA46_DN1636"
"1354_0",1437.95269775391,3271.09196299747,315.075744628906,0.687583333333333,"LA46_DN1636"
"13606_1",13065.1940917969,29721.0412104898,1149.58508300781,16.4499833333333,"LA46_DN1636"
"13606_2",35091.4833984375,79827.0134292922,1149.5830078125,18.606,"LA46_DN1636"
"13617_1",7510.33776855469,17084.7104723886,1150.58142089844,16.4499833333333,"LA46_DN1636"
"13617_2",18717.5524902344,42579.1721893396,1150.58605957031,18.6096666666667,"LA46_DN1636"
"13631_1",5057.80554199219,11505.6267738552,1151.57592773438,18.6096666666667,"LA46_DN1636"
"13679_0",5579.63961791992,12692.7084173973,1154.57238769531,18.606,"LA46_DN1636"
"13693_0",4382.81219482422,9970.13446145388,1155.580078125,18.6096666666667,"LA46_DN1636"
"13731_0",1454.40734863281,3308.52342811311,1158.57067871094,18.2986666666667,"LA46_DN1636"
"13760_1",5796.07598876953,13185.0634679441,1160.58325195312,18.17,"LA46_DN1636"
"13760_2",20328.9204406738,46244.7536513358,1160.58190917969,19.7586666666667,"LA46_DN1636"
"13760_3",45222.3226623535,102872.908434307,1160.60046386719,21.3041666666667,"LA46_DN1636"
"13780_2",4093.70913696289,9312.47535310815,1161.59411621094,19.748,"LA46_DN1636"
"13780_3",15858.3684997559,36075.0265476963,1161.60302734375,21.29,"LA46_DN1636"
"13781_0",14594.3984985352,33199.7149196287,1161.6123046875,21.3006666666667,"LA46_DN1636"
"13795_0",2747.59246826172,6250.29436264631,1162.58557128906,19.7551666666667,"LA46_DN1636"
"13796_1",4888.01062011719,11119.3728969574,1162.60961914062,21.2935,"LA46_DN1636"
"1380_0",8284.04937744141,18844.7696380763,317.047912597656,1.416,"LA46_DN1636"
"13971_2",1696.6494140625,3859.58193967937,1174.59838867188,21.5008333333333,"LA46_DN1636"
"14_0",1201.36251831055,2732.89050775478,111.008041381836,0.90205,"LA46_DN1636"
"140_0",4215.76072692871,9590.12146457751,155.95182800293,0.90205,"LA46_DN1636"
"14000_2",6197.20581054688,14097.5639543537,1176.58215332031,16.703,"LA46_DN1636"
"14000_3",57680.8837890625,131213.965296433,1176.60705566406,19.3373333333333,"LA46_DN1636"
"14015_2",24612.8455200195,55989.9371466063,1177.59814453125,19.4588333333333,"LA46_DN1636"
"14030_0",8492.86044311523,19319.7784473213,1178.59411621094,19.3445,"LA46_DN1636"
"14114_0",4504.32373046875,10246.5520433946,1184.58374023438,17.1385,"LA46_DN1636"
"14355_0",13703.5986328125,31173.3003609606,1200.58325195312,16.4499833333333,"LA46_DN1636"
"14355_1",36447.6665039062,82912.0938102958,1200.57653808594,18.6096666666667,"LA46_DN1636"
"14370_0",12086.1409912109,27493.8659121111,1201.58557128906,16.4499833333333,"LA46_DN1636"
"14370_1",16341.4926757812,37174.0499104223,1201.58068847656,18.6096666666667,"LA46_DN1636"
"14384_0",4265.72302246094,9703.77698580825,1202.57946777344,18.6096666666667,"LA46_DN1636"
"1440_0",2075.57476806641,4721.57112888863,323.134002685547,6.52758333333333,"LA46_DN1636"
"14405_0",2320.22418212891,5278.10593934652,1204.52331542969,16.4356833333333,"LA46_DN1636"
"14405_1",10817.9701538086,24608.9981133204,1204.52587890625,18.6096666666667,"LA46_DN1636"
"14422_0",5724.52136230469,13022.2891542201,1205.51599121094,18.6203333333333,"LA46_DN1636"
"14569_1",6972.54699707031,15861.3301253684,1216.55224609375,18.6096666666667,"LA46_DN1636"
"14579_0",4541.94140625,10332.1257045498,1217.23852539062,3.06455,"LA46_DN1636"
"14579_1",3894.73048400879,8859.83357045222,1217.23522949219,5.4209,"LA46_DN1636"
"14581_1",3719.03552246094,8460.15813081082,1217.55297851562,18.6275,"LA46_DN1636"
"14597_1",5905.32040405273,13433.5754874239,1218.62854003906,17.9705,"LA46_DN1636"
"147_0",11910.0881347656,27093.3763239066,158.044525146484,0.74835,"LA46_DN1636"
"14776_1",2411.96228027344,5486.79413612099,1232.62084960938,19.5231666666667,"LA46_DN1636"
"14777_1",1283.59423828125,2919.95334975215,1232.62658691406,17.9346666666667,"LA46_DN1636"
"14778_0",2627.25732421875,5976.55286672648,1232.64697265625,15.8323166666667,"LA46_DN1636"
"1479_1",13139.4842224121,29890.0383197585,327.217651367188,18.5881666666667,"LA46_DN1636"
"1492_0",2816.24810791016,6406.47398623146,328.223602294922,18.5666666666667,"LA46_DN1636"
"14980_0",13386.3078613281,30451.5191131094,1248.63598632812,15.4112666666667,"LA46_DN1636"
"14980_1",47062.9047851562,107059.912219996,1248.63684082031,16.3177,"LA46_DN1636"
"14980_2",221374.013671875,503587.328060003,1248.64123535156,17.4171666666667,"LA46_DN1636"
"14992_0",2515.30102539062,5721.87178446581,1249.64343261719,15.4076833333333,"LA46_DN1636"
"14992_1",14410.361114502,32781.0619216946,1249.64379882812,16.2998333333333,"LA46_DN1636"
"14992_2",100717.045898438,229113.73920007,1249.64208984375,17.41,"LA46_DN1636"
"15008_2",16411.1845703125,37332.5868333985,1250.64489746094,17.4243333333333,"LA46_DN1636"
"15009_0",676.757568359375,1539.50560836663,1250.6513671875,15.4076833333333,"LA46_DN1636"
"15009_1",2876.65893554688,6543.89809835223,1250.65014648438,16.3069833333333,"LA46_DN1636"
"15009_2",27782.2294921875,63199.7337242027,1250.64575195312,17.41,"LA46_DN1636"
"1501_0",1878.65893554688,4273.6219034741,329.137420654297,11.6059666666667,"LA46_DN1636"
"15021_1",9199.39624023438,20927.0243401357,1251.6455078125,17.41,"LA46_DN1636"
"15182_1",1710.05615234375,3890.07993443978,1262.64038085938,19.2623333333333,"LA46_DN1636"
"15202_0",5610.10653686523,12762.0153520795,1264.62353515625,16.1926,"LA46_DN1636"
"15202_1",3736.61901855469,8500.15752219797,1264.62097167969,18.0991666666667,"LA46_DN1636"
"15213_0",2101.63507080078,4780.85377911826,1265.64453125,16.2104666666667,"LA46_DN1636"
"1522_0",1764.14050292969,4013.11241304769,331.070434570312,0.666133333333333,"LA46_DN1636"
"1534_0",2472.89251708984,5625.39981366866,332.068572998047,0.666133333333333,"LA46_DN1636"
"15368_3",2882.53509521484,6557.2653382435,1276.64465332031,20.3441666666667,"LA46_DN1636"
"15369_1",23087.4285888672,52519.8792848235,1276.65148925781,20.2226666666667,"LA46_DN1636"
"15382_1",9820.79516601562,22340.5986775345,1277.64526367188,20.2011666666667,"LA46_DN1636"
"15393_0",2246.1484375,5109.59652086067,1278.65087890625,15.8358833333333,"LA46_DN1636"
"15393_1",59025.7021484375,134273.192859283,1278.65295410156,16.9998333333333,"LA46_DN1636"
"15406_0",42778.7426757812,97314.1895226886,1279.6552734375,17.0033333333333,"LA46_DN1636"
"1546_0",18676.3294677734,42485.3969923716,333.011291503906,1.41243333333333,"LA46_DN1636"
"1547_0",11704.09375,26624.7749731932,333.057464599609,0.716166666666667,"LA46_DN1636"
"15589_0",7603.25341796875,17296.0773932267,1294.63854980469,15.4005333333333,"LA46_DN1636"
"15589_1",117041.779296875,266249.664673221,1294.64819335938,16.3069833333333,"LA46_DN1636"
"15589_2",6917.94509887695,15737.1203160863,1294.65283203125,16.52505,"LA46_DN1636"
"15598_0",4373.36804199219,9948.65065849261,1295.64599609375,15.4112666666667,"LA46_DN1636"
"15598_1",69272.5048828125,157582.884564156,1295.65002441406,16.3069833333333,"LA46_DN1636"
"15598_2",3851.09295654297,8760.56579509251,1295.6435546875,16.9961666666667,"LA46_DN1636"
"156_0",237586.888671875,540468.795157232,160.060607910156,0.673283333333333,"LA46_DN1636"
"15610_0",17612.2692871094,40064.8453910897,1296.65002441406,16.3141333333333,"LA46_DN1636"
"1575_0",3149.99606323242,7165.69246123886,337.078155517578,0.87345,"LA46_DN1636"
"15806_0",448.22900390625,1019.64292326883,1311.61669921875,17.41,"LA46_DN1636"
"15807_1",2378.57568359375,5410.84544306499,1311.62585449219,16.3141333333333,"LA46_DN1636"
"15876_1",6341.02294921875,14424.7228985844,1316.62390136719,17.4171666666667,"LA46_DN1636"
"15883_1",1180.81219482422,2686.14210073268,1317.62951660156,17.4171666666667,"LA46_DN1636"
"15942_1",7833.97674560547,17820.9327823416,1322.654296875,18.7948333333333,"LA46_DN1636"
"15942_2",30336.9747009277,69011.3341564491,1322.65417480469,20.2011666666667,"LA46_DN1636"
"15952_1",7953.90307617188,18093.7442987985,1323.6591796875,20.2155,"LA46_DN1636"
"1611_2",1560.96331787109,3550.91970104281,341.083648681641,8.3726,"LA46_DN1636"
"1612_0",59728.4797363281,135871.889480607,341.108276367188,0.716166666666667,"LA46_DN1636"
"16508_1",1471.96643066406,3348.46728175986,1378.68212890625,20.0731666666667,"LA46_DN1636"
"16518_1",4268.55053710938,9710.20908921208,1379.68688964844,20.0731666666667,"LA46_DN1636"
"16528_1",679.9345703125,1546.7327345242,1380.6826171875,16.23905,"LA46_DN1636"
"16528_2",5292.14501953125,12038.7082742331,1380.68481445312,17.0998333333333,"LA46_DN1636"
"16538_2",3200.73254394531,7281.10911892861,1381.6845703125,17.2563333333333,"LA46_DN1636"
"16597_1",2018.57202148438,4591.89980763827,1387.8115234375,19.7515,"LA46_DN1636"
"16602_1",1219.07836914062,2773.19098311704,1388.30578613281,19.7336666666667,"LA46_DN1636"
"16657_2",8013.09985351562,18228.4066579338,1394.67895507812,18.4595,"LA46_DN1636"
"1666_0",3947.70715332031,8980.34626706733,345.024780273438,0.673283333333333,"LA46_DN1636"
"16666_3",1300.86474609375,2959.24074730743,1395.66955566406,18.1806666666667,"LA46_DN1636"
"168_4",11406.3436889648,25947.4454385323,163.039566040039,7.62986666666667,"LA46_DN1636"
"168_5",3668.41543579102,8345.00624929841,163.03483581543,10.3714333333333,"LA46_DN1636"
"16806_0",1973.29431152344,4488.90090274557,1410.69677734375,15.2790166666667,"LA46_DN1636"
"16806_1",7546.52783203125,17167.0365641741,1410.70129394531,16.9211666666667,"LA46_DN1636"
"16818_0",1967.02783203125,4474.64575322974,1411.69873046875,15.2825833333333,"LA46_DN1636"
"16818_1",4359.70349121094,9917.56618519364,1411.70239257812,16.9175,"LA46_DN1636"
"16832_1",933.407958984375,2123.34055049299,1412.697265625,16.914,"LA46_DN1636"
"1689_0",42103.3479003906,95777.7840309908,347.978179931641,1.40528333333333,"LA46_DN1636"
"16942_2",11373.8276367188,25873.4770824544,1424.69384765625,18.3486666666667,"LA46_DN1636"
"16960_0",17947.5970458984,40827.6576438559,1426.69384765625,16.2462,"LA46_DN1636"
"1697_0",12007.7007446289,27315.4280117749,348.980712890625,1.41243333333333,"LA46_DN1636"
"16970_0",6979.76611328125,15877.7523575145,1427.69494628906,16.2283333333333,"LA46_DN1636"
"1698_0",4068.00897216797,9254.01195397152,349.022094726562,11.2313833333333,"LA46_DN1636"
"16980_0",1056.99560546875,2404.48092303256,1428.69445800781,16.2354833333333,"LA46_DN1636"
"17_2",22667.67137146,51565.0047173807,112.984580993652,20.6265,"LA46_DN1636"
"1702_3",4520.29843139648,10282.8917059563,349.116516113281,16.5036,"LA46_DN1636"
"17087_2",63738.623046875,144994.267131894,1438.70751953125,19.3623333333333,"LA46_DN1636"
"17099_1",929.11767578125,2113.58090337341,1439.70349121094,19.3051666666667,"LA46_DN1636"
"17118_2",9582.83569335938,21799.2823186996,1440.712890625,19.2766666666667,"LA46_DN1636"
"17129_1",3907.66955566406,8889.26770508428,1441.71142578125,19.341,"LA46_DN1636"
"17465_0",1642.48681640625,3736.3714626135,1484.71301269531,17.082,"LA46_DN1636"
"17473_0",4348.33044433594,9891.69448420812,1485.705078125,17.082,"LA46_DN1636"
"17474_0",970.4990234375,2207.7162625878,1485.71813964844,17.0748333333333,"LA46_DN1636"
"1756_0",5717.82489013672,13007.0558462515,354.996307373047,1.40886666666667,"LA46_DN1636"
"17659_2",1963.03094482422,4465.55353090535,1510.70458984375,18.8376666666667,"LA46_DN1636"
"178_1",5308.689453125,12076.343979389,165.018600463867,3.7251,"LA46_DN1636"
"178_3",3315.91467285156,7543.12840282765,165.017990112305,6.66983333333333,"LA46_DN1636"
"1805_2",2306.52667236328,5246.94649009801,359.146606445312,12.9914833333333,"LA46_DN1636"
"18581_0",7938.16748046875,18057.9485589818,1630.38195800781,18.606,"LA46_DN1636"
"18591_0",6313.1572265625,14361.3332324526,1630.88330078125,18.6096666666667,"LA46_DN1636"
"18595_0",15873.4077148438,36109.2381428903,1631.38659667969,18.6096666666667,"LA46_DN1636"
"18603_0",13290.0447998047,30232.5374126858,1631.88623046875,18.6096666666667,"LA46_DN1636"
"18608_0",2185.32727050781,4971.23895816822,1632.38708496094,18.6096666666667,"LA46_DN1636"
"189_2",13372.0084228516,30418.9903808714,167.035018920898,3.77515,"LA46_DN1636"
"1899_0",17750.8472442627,40380.0861097872,369.348358154297,24.4565,"LA46_DN1636"
"1916_2",1844.93566894531,4196.90734497805,371.096160888672,7.39826666666667,"LA46_DN1636"
"1916_3",4122.70053100586,9378.42572560522,371.094543457031,9.64301666666667,"LA46_DN1636"
"1979_0",13243.6950073242,30127.099706768,377.084259033203,0.7269,"LA46_DN1636"
"1993_1",9127.88623046875,20764.3515216323,379.126525878906,17.0355,"LA46_DN1636"
"2030_1",2617.10258483887,5953.45260311993,382.989349365234,22.5503333333333,"LA46_DN1636"
"2081_0",33112.298324585,75324.7120681444,387.162994384766,9.04386666666667,"LA46_DN1636"
"2107_0",4025.11047363281,9156.42534072464,389.169616699219,9.59651666666667,"LA46_DN1636"
"22_0",47074.9858398438,107087.394515453,115.002281188965,1.416,"LA46_DN1636"
"220_0",959.484375,2182.65985563128,173.045333862305,0.830566666666667,"LA46_DN1636"
"2207_5",2785.32849121094,6336.137242998,397.138397216797,27.0478333333333,"LA46_DN1636"
"2271_0",2460.76025390625,5597.80102780122,403.981750488281,3.74298333333333,"LA46_DN1636"
"2342_6",23197.9401855469,52771.2739212963,410.102233886719,26.045,"LA46_DN1636"
"2353_0",4115.2043762207,9361.37327895005,411.022583007812,3.10388333333333,"LA46_DN1636"
"2355_5",5613.34564208984,12769.3837523642,411.106048583984,26.0413333333333,"LA46_DN1636"
"2466_0",11907.1665344238,27086.7301919358,423.072814941406,2.64703333333333,"LA46_DN1636"
"251_0",3880.92642211914,8828.43173367798,179.030227661133,3.80016666666667,"LA46_DN1636"
"251_2",7213.96081542969,16410.5045190918,179.034744262695,7.54838333333333,"LA46_DN1636"
"251_3",1826.94717407227,4155.98665189993,179.031829833984,8.38331666666667,"LA46_DN1636"
