"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2966_2",8214.26867675781,38556.2656018543,463.074096679688,10.9931333333333,"M69_DN803_2"
"2991_0",1779.49853515625,8352.63866565853,464.071594238281,11.07535,"M69_DN803_2"
"3160_1",1821.40936279297,8549.3603782715,477.043914794922,8.84395,"M69_DN803_2"
"3162_2",2166.16744995117,10167.591397969,477.100952148438,10.5903833333333,"M69_DN803_2"
"3187_2",6415.3759765625,30112.5942943626,479.061706542969,8.84753333333333,"M69_DN803_2"
"3208_0",2089.33233642578,9806.94151406442,480.31103515625,30.3251666666667,"M69_DN803_2"
"3217_2",1898.84777832031,8912.84205075527,481.086059570312,11.4671,"M69_DN803_2"
"328_0",82255.8255615234,386093.708697836,191.055267333984,0.7691,"M69_DN803_2"
"338_0",5750.59802246094,26992.2489083978,192.059585571289,0.765516666666667,"M69_DN803_2"
"3514_0",2058.60397338867,9662.70823251602,502.298583984375,27.7798333333333,"M69_DN803_2"
"3536_4",3262.47143554688,15313.4405675488,504.30859375,29.2306666666667,"M69_DN803_2"
"38_0",1319.70178222656,6194.43731792461,123.007942199707,1.6958,"M69_DN803_2"
"3814_1",1593.52447509766,7479.71065017212,525.034057617188,11.0789166666667,"M69_DN803_2"
"4025_0",1289.29742431641,6051.72485681961,540.330322265625,30.3073333333333,"M69_DN803_2"
"4031_2",1248.38635253906,5859.69581423826,541.032165527344,8.82608333333333,"M69_DN803_2"
"406_0",8504.36138916016,39917.9074118178,203.020309448242,0.922083333333333,"M69_DN803_2"
"4231_0",2111.46844482422,9910.84433346166,555.99072265625,8.82965,"M69_DN803_2"
"43_0",11628.7000579834,54582.9781911729,125.024345397949,1.69221666666667,"M69_DN803_2"
"4315_0",1448.224609375,6797.69981814663,562.306030273438,27.7906666666667,"M69_DN803_2"
"4343_0",1715.35287475586,8051.55073964489,564.331298828125,29.2628333333333,"M69_DN803_2"
"4835_4",15356.4514770508,72080.35738184,599.101623535156,14.8397833333333,"M69_DN803_2"
"4857_4",3732.14785766602,17518.0152644288,600.103698730469,14.8362166666667,"M69_DN803_2"
"4944_3",1154.50085449219,5419.01456295413,605.116821289062,11.7916666666667,"M69_DN803_2"
"5_0",49368.1465454102,231724.995295308,103.050308227539,0.722633333333333,"M69_DN803_2"
"5090_4",7883.0830078125,37001.7410156895,615.095397949219,13.4455166666667,"M69_DN803_2"
"54_0",1139.31439208984,5347.73210300804,128.034332275391,0.758366666666667,"M69_DN803_2"
"554_0",8759.95816040039,41117.6316218134,225.000289916992,0.922083333333333,"M69_DN803_2"
"557_4",1699,7974.79335475136,225.111557006836,14.2583333333333,"M69_DN803_2"
"5818_0",1828.31024169922,8581.75183397692,660.115966796875,11.3498833333333,"M69_DN803_2"
"5818_3",1631.53826904297,7658.14040375892,660.11083984375,14.3191,"M69_DN803_2"
"6065_1",3865.88287353516,18145.7428193733,676.109375,9.78115,"M69_DN803_2"
"6074_0",1184.46997070312,5559.68407961496,676.605529785156,9.78115,"M69_DN803_2"
"6184_1",1955.291015625,9177.77622013613,684.091613769531,9.05056666666667,"M69_DN803_2"
"6184_3",1831.87814331055,8598.49890758517,684.098083496094,11.01815,"M69_DN803_2"
"67_0",3175.57066345215,14905.5443345742,133.013137817383,0.864883333333333,"M69_DN803_2"
"6838_1",30352.6734008789,142469.863529292,729.147521972656,9.80616666666667,"M69_DN803_2"
"6838_3",2233.5966796875,10484.0917942122,729.148071289062,13.018,"M69_DN803_2"
"6848_1",11965.1156005859,56162.0508418979,730.149841308594,9.8026,"M69_DN803_2"
"6859_0",3190.41287231445,14975.2109317519,731.160827636719,9.8026,"M69_DN803_2"
"696_2",1704.9171295166,8002.56727184859,243.12451171875,14.2940666666667,"M69_DN803_2"
"7073_3",11311.043838501,53091.9583511353,745.139465332031,8.75815,"M69_DN803_2"
"7089_3",3627.81414794922,17028.2920302168,746.152038574219,8.76886666666667,"M69_DN803_2"
"7157_1",1932.97271728516,9073.01823468001,751.124145507812,9.79901666666667,"M69_DN803_2"
"7282_0",2786.70971679688,13080.3026080828,759.241882324219,6.3303,"M69_DN803_2"
"7306_2",3957.79690551758,18577.1703717346,761.13427734375,7.00016666666667,"M69_DN803_2"
"842_0",17381.3779296875,81584.98952919,262.055847167969,0.758366666666667,"M69_DN803_2"
"888_6",1566.04551696777,7350.7294773118,269.039428710938,16.6938333333333,"M69_DN803_2"
"90_1",11179.6655273438,52475.2927344342,139.038848876953,4.82238333333333,"M69_DN803_2"
"910_3",6175.83865356445,28988.2501792009,271.06103515625,11.0646333333333,"M69_DN803_2"
"9378_0",2362.79574584961,11090.5284359248,880.144348144531,11.71305,"M69_DN803_2"
"9398_1",17373.1354980469,81546.3010718182,881.155578613281,10.8506166666667,"M69_DN803_2"
"9398_4",8246.78845214844,38708.9074433394,881.152160644531,13.70215,"M69_DN803_2"
"9419_0",7769.37469482422,36468.0151188096,882.164611816406,10.83275,"M69_DN803_2"
"9419_3",3384.52502441406,15886.3376537298,882.157592773438,13.695,"M69_DN803_2"
"9436_0",2144.16784667969,10064.3293085184,883.161865234375,10.8470333333333,"M69_DN803_2"
"9658_0",3117.92697143555,14634.9754516799,896.643615722656,10.3551666666667,"M69_DN803_2"
"9667_1",20732.8186340332,97316.0354726034,897.151000976562,9.65965,"M69_DN803_2"
"9667_3",12871.83203125,60418.0109160025,897.151794433594,12.4124666666667,"M69_DN803_2"
"9682_1",9749.05639648438,45760.2767308886,898.152465820312,9.65608333333333,"M69_DN803_2"
"9682_2",3254.77893066406,15277.3333651822,898.153686523438,12.0769,"M69_DN803_2"
"9781_1",6872.76951599121,32259.5154001556,904.138854980469,9.94486666666667,"M69_DN803_2"
"983_1",2005.56164550781,9413.73730614473,279.093322753906,13.50985,"M69_DN803_2"
"9929_0",4464.11325073242,20953.7261252492,912.130126953125,9.05771666666667,"M69_DN803_2"
"9945_1",7106.69293212891,33357.5088695704,912.632873535156,9.05415,"M69_DN803_2"
"9953_0",13651.5712890625,64077.9635067275,913.148864746094,8.37966666666667,"M69_DN803_2"
"9953_1",7969.97497558594,37409.5959228001,913.149841308594,10.7791333333333,"M69_DN803_2"
"9968_0",5804.49468994141,27245.2299476364,914.139709472656,8.37966666666667,"M69_DN803_2"
"9968_1",3653.23620605469,17147.6184928676,914.15185546875,10.7827,"M69_DN803_2"
