"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"112_0",3547.18225097656,14458.6590236422,148.030288696289,1.38905,"M18_DN2159"
"11200_1",2237.06640625,9118.49972532664,987.523254394531,16.4849166666667,"M18_DN2159"
"11208_1",4469.83334350586,18219.4743978732,988.161560058594,8.56473333333333,"M18_DN2159"
"11216_1",9978.044921875,40671.4792306645,988.518371582031,16.4570333333333,"M18_DN2159"
"11217_1",1064.1357421875,4337.52053391776,988.522644042969,16.4356,"M18_DN2159"
"11220_1",4351.25146484375,17736.1231549292,988.658569335938,8.55758333333333,"M18_DN2159"
"11237_1",5928.94732666016,24166.9645651033,989.509460449219,16.4534666666667,"M18_DN2159"
"113_2",8824.62306213379,35970.0198185291,149.007217407227,8.2795,"M18_DN2159"
"11382_7",14918.1633300781,60807.8811820901,999.52587890625,25.7775,"M18_DN2159"
"11411_2",14474.0317382812,58997.5577216447,1001.51062011719,26.223,"M18_DN2159"
"11425_2",4090.8857421875,16674.8472071556,1002.51593017578,26.223,"M18_DN2159"
"11502_0",2849.1796875,11613.5328505629,1007.55987548828,25.1356666666667,"M18_DN2159"
"11537_5",1750.4075012207,7134.8308098937,1009.48425292969,23.8561666666667,"M18_DN2159"
"1168_1",21029.4969329834,85718.2699053669,297.151428222656,28.6355,"M18_DN2159"
"11743_9",2456.05590820312,10011.122182948,1023.49157714844,26.2193333333333,"M18_DN2159"
"11849_5",9480.42993164062,38643.1522489113,1029.54541015625,25.1391666666667,"M18_DN2159"
"1186_3",10134.1231231689,41307.6691227715,299.151519775391,29.6906666666667,"M18_DN2159"
"1188_3",28132.6499786377,114671.410909494,299.21728515625,29.274,"M18_DN2159"
"11890_5",5695.97778320312,23217.3581018855,1031.52380371094,25.6131666666667,"M18_DN2159"
"11911_6",779,3175.27958320055,1032.52868652344,25.6131666666667,"M18_DN2159"
"12305_4",2263.43432617188,9225.9779253002,1057.53552246094,26.1371666666667,"M18_DN2159"
"12420_1",10887.2143554688,44377.3420550037,1064.16906738281,8.52185,"M18_DN2159"
"12431_0",1815.578125,7400.47259565859,1064.67041015625,8.49325,"M18_DN2159"
"12443_2",2050.62548828125,8358.5484540823,1065.18933105469,8.47895,"M18_DN2159"
"12456_2",3078.48132324219,12548.1885660528,1066.20251464844,8.46823333333333,"M18_DN2159"
"1248_3",5083.76406860352,20721.9156005716,305.070007324219,8.7749,"M18_DN2159"
"1248_5",2352.35643005371,9588.43304847251,305.058197021484,13.49435,"M18_DN2159"
"12839_0",67593.41796875,275517.329954959,1093.59521484375,23.6496666666667,"M18_DN2159"
"12845_0",8555.48583984375,34872.9903871852,1094.09692382812,23.6496666666667,"M18_DN2159"
"12854_0",57960.6689453125,236253.310308982,1094.59790039062,23.6531666666667,"M18_DN2159"
"12866_0",18969.044921875,77319.6675908136,1095.59838867188,23.6496666666667,"M18_DN2159"
"12979_6",13112.3159179688,53447.0719163052,1103.54467773438,26.1406666666667,"M18_DN2159"
"12989_7",1753.25048828125,7146.41910099596,1104.55114746094,26.1371666666667,"M18_DN2159"
"13180_3",9764.05096435547,39799.2190968518,1117.5625,24.1378333333333,"M18_DN2159"
"13207_0",23055.2431640625,93975.4080931601,1119.556640625,15.7290333333333,"M18_DN2159"
"13223_0",13360.3405761719,54458.0444879646,1120.55749511719,15.72545,"M18_DN2159"
"13239_0",400.915283203125,1634.1695935147,1121.55334472656,15.7361833333333,"M18_DN2159"
"13271_0",1716.19213867188,6995.36567236726,1123.60131835938,23.012,"M18_DN2159"
"13272_0",5044.06292724609,20560.0898963586,1123.60510253906,24.295,"M18_DN2159"
"1335_3",11110.5853118896,45287.8237461504,313.241424560547,24.9648333333333,"M18_DN2159"
"13480_1",47915.2783203125,195307.3234581,1139.60217285156,23.6496666666667,"M18_DN2159"
"13495_2",13360.533203125,54458.8296541154,1140.60461425781,23.646,"M18_DN2159"
"1352_2",1340.23733520508,5462.93741607163,315.015075683594,10.9385833333333,"M18_DN2159"
"1354_8",3736.33453369141,15229.6620806643,315.089416503906,12.2112833333333,"M18_DN2159"
"13582_4",12146.0336914062,49508.4118064035,1147.56970214844,24.7653333333333,"M18_DN2159"
"13592_2",2493.0263671875,10161.8173608615,1148.57604980469,24.7618333333333,"M18_DN2159"
"13606_0",2352.64831542969,9589.62280158544,1149.56518554688,14.8990666666667,"M18_DN2159"
"13617_0",1377.12506103516,5613.29536562098,1150.58386230469,14.9062,"M18_DN2159"
"1368_0",3755.22174072266,15306.6481690725,316.021331787109,10.9314333333333,"M18_DN2159"
"1380_0",8335.87719726562,33977.8442523037,317.048034667969,1.38905,"M18_DN2159"
"1380_5",1855.95166015625,7565.03904223531,317.027465820312,10.9278666666667,"M18_DN2159"
"13811_5",7895.7509765625,32183.8470730613,1163.57373046875,24.1235,"M18_DN2159"
"13825_2",10805.3620605469,44043.704159107,1164.56677246094,24.1341666666667,"M18_DN2159"
"13841_3",1192.16967773438,4859.39927781867,1165.55065917969,24.152,"M18_DN2159"
"13895_2",2934.8046875,11962.5486584082,1169.61450195312,23.0085,"M18_DN2159"
"1396_2",10386.0086364746,42334.3789144319,319.045379638672,8.5147,"M18_DN2159"
"1396_3",29513.9208374023,120301.60494891,319.045227050781,9.02083333333333,"M18_DN2159"
"1396_5",19787.3525238037,80655.1687733323,319.042877197266,10.73555,"M18_DN2159"
"14015_4",4582.45068359375,18678.5136028737,1177.58227539062,24.1806666666667,"M18_DN2159"
"14029_3",1492.6865234375,6084.33509883146,1178.5791015625,24.17,"M18_DN2159"
"14146_6",2337.36828613281,9527.3399196123,1186.55419921875,24.1413333333333,"M18_DN2159"
"14578_1",3811.33758544922,15535.3817968701,1217.21850585938,8.51826666666667,"M18_DN2159"
"1461_0",11265.902130127,45920.9101670446,325.968414306641,1.3962,"M18_DN2159"
"147_0",15401.5509033203,62778.2158317548,158.046569824219,0.683466666666667,"M18_DN2159"
"1478_2",5462.71179199219,22266.5432888597,327.161926269531,23.4608333333333,"M18_DN2159"
"1479_1",13506.2568359375,55052.8133204303,327.217559814453,18.4888333333333,"M18_DN2159"
"1492_0",2257.77925109863,9202.92729061274,328.220123291016,18.4781666666667,"M18_DN2159"
"1500_3",1782.37957763672,7265.15209548587,329.085662841797,8.17226666666667,"M18_DN2159"
"1517_0",1765.34027099609,7195.69822836409,330.23681640625,19.7541666666667,"M18_DN2159"
"1546_0",12267.7526855469,50004.5502364194,333.011505126953,1.38548333333333,"M18_DN2159"
"1547_0",8317.8642578125,33904.4217633705,333.059478759766,0.7228,"M18_DN2159"
"156_0",256281.32421875,1044627.5434498,160.061416625977,0.68705,"M18_DN2159"
"1589_0",2215.52905273438,9030.71138271517,339.02734375,1.38905,"M18_DN2159"
"1594_0",187259.821807861,763289.202747465,339.194854736328,31.0275,"M18_DN2159"
"1612_0",84929.162109375,346179.505088868,341.108825683594,0.7514,"M18_DN2159"
"16417_1",1735.60693359375,7074.50226020738,1368.24938964844,17.2161666666667,"M18_DN2159"
"168_3",8300.93356323242,33835.4106095457,163.037994384766,6.3611,"M18_DN2159"
"168_4",36877.2542724609,150315.266464494,163.040222167969,7.54178333333333,"M18_DN2159"
"168_5",35553.1694641113,144918.168315099,163.041732788086,8.59333333333333,"M18_DN2159"
"168_6",1663.95413208008,6782.43848905785,163.040145874023,11.72635,"M18_DN2159"
"1689_0",5371.54244995117,21894.9282049102,347.972747802734,1.38905,"M18_DN2159"
"1697_0",2840.09191894531,11576.4902241848,348.984283447266,1.38548333333333,"M18_DN2159"
"1704_0",2110.14801025391,8601.16802887098,349.189697265625,8.71771666666667,"M18_DN2159"
"1711_2",3391.21929931641,13822.9389002247,349.987976074219,22.3983333333333,"M18_DN2159"
"1724_0",2397.55474853516,9772.66578001183,351.133972167969,8.84995,"M18_DN2159"
"1756_0",9535.52758789062,38867.7356416877,354.996002197266,1.40335,"M18_DN2159"
"176_2",4555.52742004395,18568.77176839,164.043762207031,7.53821666666667,"M18_DN2159"
"1902_0",3937.30554199219,16048.8394098975,369.95556640625,1.38905,"M18_DN2159"
"1910_0",3305.04919433594,13471.7011915896,370.966552734375,1.38191666666667,"M18_DN2159"
"1979_0",94327.4759521484,384487.944192167,377.086334228516,0.7514,"M18_DN2159"
"199_0",6721.34115600586,27396.8386962657,169.012023925781,1.65641666666667,"M18_DN2159"
"199_2",1887.67819213867,7694.35946489198,169.012786865234,3.75988333333333,"M18_DN2159"
"199_4",14000.4191589355,57067.06689553,169.01350402832,7.95851666666667,"M18_DN2159"
"199_5",29205.7880859375,119045.625957072,169.014282226562,8.7749,"M18_DN2159"
"199_6",48395.7398529053,197265.731282176,169.012069702148,10.7569833333333,"M18_DN2159"
"2001_0",2148.02380371094,8755.55343793598,380.062347412109,10.7569833333333,"M18_DN2159"
"2030_1",14527.3176879883,59214.7564227695,382.987854003906,22.4055,"M18_DN2159"
"2047_1",4441.03930664062,18102.1071098422,383.985900878906,22.3841666666667,"M18_DN2159"
"206_0",16468.1397705078,67125.7355411893,170.002426147461,1.38905,"M18_DN2159"
"206_5",2039.36210632324,8312.63781638134,170.016036987305,8.79635,"M18_DN2159"
"2081_0",43895.9946289062,178924.333157185,387.163970947266,8.96718333333333,"M18_DN2159"
"209_0",24322.5009460449,99140.8737693871,170.960571289062,1.3962,"M18_DN2159"
"2096_0",8544.49853515625,34828.2050672255,388.173248291016,8.97076666666667,"M18_DN2159"
"2107_0",7051.14813232422,28741.1639315684,389.182800292969,9.51288333333333,"M18_DN2159"
"2178_3",6090.54913330078,24825.6692085363,395.140472412109,16.4813333333333,"M18_DN2159"
"2262_0",3784.92529296875,15427.7227300424,402.905731201172,1.38548333333333,"M18_DN2159"
"2326_0",2745.71826171875,11191.8140406373,409.144897460938,8.96718333333333,"M18_DN2159"
"2342_6",22746.0168457031,92714.9716165558,410.100341796875,25.952,"M18_DN2159"
"2355_5",4227.59893798828,17232.1034579647,411.108917236328,25.9448333333333,"M18_DN2159"
"2356_2",42777.2329101562,174364.151842662,411.131683349609,11.9579666666667,"M18_DN2159"
"2373_2",6416.03198242188,26152.3688818305,412.138824462891,11.9758333333333,"M18_DN2159"
"2381_2",3163.27197265625,12893.8034799563,413.126953125,11.9794,"M18_DN2159"
"2466_2",1456.41186523438,5936.47607241302,423.064971923828,6.92821666666667,"M18_DN2159"
"2466_4",1472.79284667969,6003.2465421641,423.0751953125,10.7462666666667,"M18_DN2159"
"251_2",9405.42535400391,38337.426313075,179.031753540039,6.82526666666667,"M18_DN2159"
"2533_0",3152.30813598633,12849.1138179132,429.135559082031,7.47745,"M18_DN2159"
"2554_0",2137.25863647461,8711.67357178033,431.004089355469,0.7657,"M18_DN2159"
"2588_0",19938.9309082031,81273.0169751782,433.173004150391,11.3560666666667,"M18_DN2159"
"2603_0",3367.48870849609,13726.2107095585,434.172912597656,11.3667833333333,"M18_DN2159"
"2615_2",1164.39157104492,4746.17301975578,435.131896972656,12.2184166666667,"M18_DN2159"
"2741_2",1837.69873046875,7490.63832982156,447.093017578125,12.4428833333333,"M18_DN2159"
"28_3",9467.79753112793,38591.6613587511,119.049919128418,8.24733333333333,"M18_DN2159"
"2837_1",3953.9072265625,16116.509487,452.274230957031,30.1046666666667,"M18_DN2159"
"2842_2",3604.05447387695,14690.4757222646,453.048645019531,8.78205,"M18_DN2159"
"2869_1",4315.57382202148,17590.6976211291,455.063812255859,8.76775,"M18_DN2159"
"2885_1",1267.01086425781,5164.45921562403,456.063446044922,10.7498333333333,"M18_DN2159"
"2899_1",15845.8474121094,64589.2115098616,457.077209472656,8.77131666666667,"M18_DN2159"
"2911_1",3564.2451171875,14528.2089218584,458.076995849609,8.78561666666667,"M18_DN2159"
"2941_1",2012.22445678711,8202.02212381634,461.074279785156,10.95645,"M18_DN2159"
"2966_2",54632.5581054688,222687.607612725,463.085815429688,10.9385833333333,"M18_DN2159"
"2972_0",10632.5104980469,43339.1444192731,463.216827392578,11.2095,"M18_DN2159"
"299_3",2448.91262817383,9982.00548046516,185.016098022461,7.54178333333333,"M18_DN2159"
"2992_0",10601.8221435547,43214.0557087968,464.087158203125,10.935,"M18_DN2159"
"2997_0",1814.85595703125,7397.52896894894,464.227630615234,11.1952,"M18_DN2159"
"3012_3",3025.52111816406,12332.3176316411,465.083587646484,10.9278666666667,"M18_DN2159"
"3089_0",1107.12335205078,4512.74220263338,471.112884521484,8.97076666666667,"M18_DN2159"
"3135_1",1429.66467285156,5827.45192108943,475.083679199219,9.90845,"M18_DN2159"
"3157_1",1303.76702880859,5314.28090863411,476.284759521484,29.0458333333333,"M18_DN2159"
"3160_1",2322.7236328125,9467.64689176758,477.046051025391,8.77131666666667,"M18_DN2159"
"3162_2",7573.37707519531,30869.8197724606,477.100494384766,9.90488333333333,"M18_DN2159"
"3162_3",2265.95715332031,9236.26121353688,477.096160888672,10.5325333333333,"M18_DN2159"
"3180_1",1708.90222167969,6965.65126339612,478.099822998047,9.90845,"M18_DN2159"
"3187_2",5838.23754882812,23797.2227094593,479.0625,8.78205,"M18_DN2159"
"3188_0",11411.25,46513.3621871596,479.082061767578,9.82311666666667,"M18_DN2159"
"3189_1",1204.18725585938,4908.38409227288,479.089080810547,9.79451666666667,"M18_DN2159"
"3208_0",8695.47119140625,35443.5842623631,480.310150146484,30.1968333333333,"M18_DN2159"
"3216_0",1353.13439941406,5515.50710113712,481.048309326172,1.37476666666667,"M18_DN2159"
"3217_2",3229.75988769531,13164.8146727074,481.096038818359,11.39895,"M18_DN2159"
"3226_2",2303.828125,9390.62696856959,481.310516357422,30.204,"M18_DN2159"
"326_0",1232.50396728516,5023.80575549966,191.019866943359,0.7657,"M18_DN2159"
"328_0",2518.41351318359,10265.2978311531,191.055053710938,0.762116666666667,"M18_DN2159"
"3297_1",1621.24240112305,6608.34132953151,486.076751708984,8.95648333333333,"M18_DN2159"
"3387_1",1871.40002441406,7628.00807384209,493.257720947266,16.4606166666667,"M18_DN2159"
"342_2",9577.2467956543,39037.7871803774,193.051452636719,8.50396666666667,"M18_DN2159"
"342_3",2510.08627319336,10231.3551929947,193.052551269531,9.2274,"M18_DN2159"
"3439_4",5200.39678955078,21197.3218875511,497.097778320312,10.9493,"M18_DN2159"
"3498_0",6672.43090820312,27197.4757806594,501.251800537109,17.2126666666667,"M18_DN2159"
"3504_0",2905.31665039062,11842.3525580462,501.752136230469,17.2161666666667,"M18_DN2159"
"3514_0",2593.57122802734,10571.6479691035,502.293609619141,27.727,"M18_DN2159"
"3523_0",18938.2883300781,77194.3007384626,503.162445068359,0.747816666666667,"M18_DN2159"
"3536_4",5802.66488647461,23652.2250862357,504.314880371094,29.1453333333333,"M18_DN2159"
"3553_2",6792.06903076172,27685.1323762085,505.205291748047,12.30065,"M18_DN2159"
"3553_4",1495.291015625,6094.95126169099,505.20263671875,14.3571666666667,"M18_DN2159"
"3555_1",1291.41949462891,5263.9511612867,505.314910888672,29.1453333333333,"M18_DN2159"
"3581_1",2927.59649658203,11933.1673728452,507.112915039062,10.2151333333333,"M18_DN2159"
"38_0",1414.5556640625,5765.86613529956,123.003562927246,1.67071666666667,"M18_DN2159"
"390_0",2309.73500061035,9414.70396667749,200.947082519531,1.3676,"M18_DN2159"
"398_0",4344.95837402344,17710.4719061526,201.957229614258,1.37476666666667,"M18_DN2159"
"4_0",3658.94720458984,14914.2238186686,103.038009643555,1.38191666666667,"M18_DN2159"
"4004_0",36482.3186645508,148705.470607657,539.140502929688,0.7514,"M18_DN2159"
"4025_0",5399.98217773438,22010.8512947456,540.326293945312,30.2146666666667,"M18_DN2159"
"4031_2",2085.86999511719,8502.20848357669,541.035339355469,8.78561666666667,"M18_DN2159"
"408_1",4720.21240234375,19240.0437349578,203.081787109375,5.043,"M18_DN2159"
"4231_0",1954.30490112305,7965.93639523079,555.995788574219,8.7606,"M18_DN2159"
"43_0",7169.58920288086,29223.9412270125,125.018341064453,1.66713333333333,"M18_DN2159"
"4343_0",1913.07299804688,7797.87115772851,564.332397460938,29.1488333333333,"M18_DN2159"
"4461_0",1252.99182128906,5107.3162362727,573.3251953125,25.3671666666667,"M18_DN2159"
"448_2",1437.01007080078,5857.39247582452,209.028579711914,4.50476666666667,"M18_DN2159"
"448_3",4151.39262390137,16921.4791277579,209.031204223633,5.85145,"M18_DN2159"
"4693_1",2848.28001403809,11609.8656942405,589.090270996094,6.94966666666667,"M18_DN2159"
"4713_0",1712.55059814453,6980.52239985394,591.112060546875,6.92465,"M18_DN2159"
"4736_0",1215.0966796875,4952.85196229332,593.092407226562,6.9318,"M18_DN2159"
"476_0",12964.5875854492,52844.9168994766,213.992584228516,1.38191666666667,"M18_DN2159"
"4970_3",1165.763671875,4751.76583586854,607.103454589844,6.93536666666667,"M18_DN2159"
"5090_4",12523.9981689453,51049.0316892081,615.098510742188,13.3807,"M18_DN2159"
"5110_2",3494.49249267578,14243.8904565353,616.099853515625,13.3914333333333,"M18_DN2159"
"5305_2",6375.71102905273,25988.0167637198,629.070373535156,9.3382,"M18_DN2159"
"5340_4",19483.673828125,79417.3449450375,631.094543457031,9.32748333333333,"M18_DN2159"
"5354_0",4262.86608886719,17375.8557867753,632.098999023438,9.3239,"M18_DN2159"
"547_0",1538.14120483398,6269.61279048633,223.940582275391,1.67428333333333,"M18_DN2159"
"557_1",2234.02203369141,9106.09056739473,225.111724853516,9.60223333333333,"M18_DN2159"
"6052_1",5267.45208740234,21470.6457876968,675.354797363281,26.9748333333333,"M18_DN2159"
"6071_0",1537.8069152832,6268.25019384259,676.369812011719,26.9963333333333,"M18_DN2159"
"6184_1",2260.00665283203,9212.00639619379,684.10546875,9.00651666666667,"M18_DN2159"
"645_0",1143.53814697266,4661.17243991433,237.063766479492,0.7514,"M18_DN2159"
"6838_1",1337.18292236328,5450.48733297121,729.143188476562,9.7552,"M18_DN2159"
"691_0",1164.0735168457,4744.87659998026,242.996292114258,0.81145,"M18_DN2159"
"7011_0",2278.30612182617,9286.59680733693,741.109191894531,8.34026666666667,"M18_DN2159"
"7073_3",7144.93212890625,29123.4366011164,745.13916015625,8.69268333333333,"M18_DN2159"
"7138_2",1595.86462402344,6504.89904777105,749.446411132812,21.9495,"M18_DN2159"
"7138_4",1683.04052734375,6860.23648802785,749.450805664062,23.8383333333333,"M18_DN2159"
"7223_1",4789.32208251953,19521.7414967854,755.210266113281,10.0228333333333,"M18_DN2159"
"7248_0",2001.75964355469,8159.36652972274,757.103759765625,6.94251666666667,"M18_DN2159"
"7278_1",8126.38299560547,33123.9255599669,759.11376953125,6.92821666666667,"M18_DN2159"
"7290_0",3091.24801635742,12600.2268458908,760.128173828125,6.93895,"M18_DN2159"
"7290_1",3569.00625610352,14547.6157860341,760.130249023438,7.86275,"M18_DN2159"
"7306_2",51852.9685058594,211357.730712447,761.136596679688,6.94251666666667,"M18_DN2159"
"7306_4",4413.86923217773,17991.3592501297,761.134643554688,9.85913333333333,"M18_DN2159"
"7325_2",19657.5983886719,80126.2783290191,762.14404296875,6.93895,"M18_DN2159"
"7325_4",1856.24554443359,7566.23694306416,762.143981933594,9.8627,"M18_DN2159"
"7344_1",3149.36437988281,12837.1147824146,763.136169433594,6.93895,"M18_DN2159"
"7352_2",1738.00378417969,7084.27205575232,763.432006835938,19.2616666666667,"M18_DN2159"
"7393_1",158744.32421875,647057.267831535,765.444030761719,17.2055,"M18_DN2159"
"7400_1",2140.29992675781,8724.07016605869,765.943176269531,17.2161666666667,"M18_DN2159"
"7409_1",69366.7294921875,282745.519781693,766.446960449219,17.2055,"M18_DN2159"
"7425_0",19746.1159667969,80487.084565957,767.4521484375,17.209,"M18_DN2159"
"7665_0",4311.69677734375,17574.8944108488,783.114929199219,6.93895,"M18_DN2159"
"768_0",1484.37213134766,6050.44482996162,252.966537475586,1.67786666666667,"M18_DN2159"
"7694_0",5513.197265625,22472.3269777871,785.169372558594,11.5376333333333,"M18_DN2159"
"7715_0",1443.50337219238,5883.8598023153,786.163146972656,11.5376333333333,"M18_DN2159"
"7897_2",107629.231445312,438707.190197519,795.453125,16.4606166666667,"M18_DN2159"
"7917_0",46903.060546875,191181.425602197,796.4541015625,16.4570333333333,"M18_DN2159"
"7918_3",2659.89453125,10841.9881881193,796.462341308594,16.4884833333333,"M18_DN2159"
"7934_1",9499.14099121094,38719.4203431778,797.459838867188,16.4534666666667,"M18_DN2159"
"7947_2",1093.61926269531,4457.69822417364,798.462463378906,16.4499,"M18_DN2159"
"8083_0",17083.8037109375,69635.2414977479,807.455810546875,17.9431666666667,"M18_DN2159"
"811_0",8044.82556152344,32791.4895454625,257.983459472656,1.38548333333333,"M18_DN2159"
"8201_1",1354.29962158203,5520.25665975052,814.048583984375,6.92821666666667,"M18_DN2159"
"822_0",4500.67852783203,18345.2023619694,258.984832763672,1.37833333333333,"M18_DN2159"
"842_0",27526.3742675781,112200.172286749,262.057922363281,0.754966666666667,"M18_DN2159"
"8606_0",3655.35595703125,14899.5855451757,836.134399414062,8.37886666666667,"M18_DN2159"
"8620_0",4096.32989501953,16697.0381023229,836.637451171875,8.40746666666667,"M18_DN2159"
"8633_1",1120.69818115234,4568.07452316178,837.127563476562,8.40031666666667,"M18_DN2159"
"8664_1",8260.37622070312,33670.0949462824,838.471801757812,17.209,"M18_DN2159"
"8671_0",5735.86352539062,23379.9362569931,838.970642089844,17.2055,"M18_DN2159"
"8683_1",3792.9189453125,15460.3056325871,839.470947265625,17.2055,"M18_DN2159"
"8684_0",757,3085.60544863006,839.4814453125,17.2126666666667,"M18_DN2159"
"888_6",5929.06481933594,24167.4434766496,269.040069580078,16.6278833333333,"M18_DN2159"
"901_10",5017.11791992188,20450.2594321406,270.043701171875,22.4233333333333,"M18_DN2159"
