"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1085_8",4578.2633972168,6702.84898872565,289.069183349609,17.0011666666667,"N26_DN1872"
"1098_0",2580.33819580078,3777.76806743092,290.040283203125,7.40938333333333,"N26_DN1872"
"1099_0",32603.0768737793,47732.837080891,290.076751708984,7.00303333333333,"N26_DN1872"
"1099_1",27239.0777893066,39879.6244717738,290.075256347656,8.65321666666667,"N26_DN1872"
"1099_2",5098.2135925293,7464.08689455622,290.070770263672,11.6229333333333,"N26_DN1872"
"110_2",2762.19311523438,4044.01444887793,147.030517578125,4.54363333333333,"N26_DN1872"
"1105_1",1189.47717285156,1741.46508696009,291.037536621094,7.40225,"N26_DN1872"
"1107_0",2751.84994506836,4028.87143466655,291.074127197266,7.01018333333333,"N26_DN1872"
"111_3",2453.60496520996,3592.22310577144,147.046478271484,9.63428333333333,"N26_DN1872"
"1111_4",6794.31481933594,9947.27962649656,291.194976806641,24.0416666666667,"N26_DN1872"
"1111_6",8368.10876464844,12251.4072486018,291.191833496094,28.2546666666667,"N26_DN1872"
"1127_5",43380.6727294922,63511.8762524414,293.2109375,27.5633333333333,"N26_DN1872"
"1127_6",22115.7150878906,32378.7177911015,293.214965820312,29.3598333333333,"N26_DN1872"
"1138_4",7586.72821044922,11107.4198011543,294.21240234375,27.5705,"N26_DN1872"
"11561_1",14269.675201416,20891.6503256236,1011.25158691406,7.27068333333333,"N26_DN1872"
"11575_1",3512.8525390625,5143.02434047623,1012.2646484375,9.15961666666667,"N26_DN1872"
"11576_0",27025.6831054688,39567.2020057288,1012.26928710938,8.3859,"N26_DN1872"
"11583_0",28163.8349609375,41233.5237857475,1012.77264404297,8.38948333333333,"N26_DN1872"
"11595_0",17495.3041992188,25614.1623766056,1013.27105712891,8.38948333333333,"N26_DN1872"
"11595_1",1343.79235839844,1967.39166558741,1013.27008056641,9.74793333333333,"N26_DN1872"
"11603_0",3916.5048828125,5733.99529809877,1013.77203369141,8.38233333333333,"N26_DN1872"
"11688_0",60081.3732910156,87962.6918035669,1020.26837158203,7.60596666666667,"N26_DN1872"
"11697_0",41189.3354492188,60303.628583256,1020.77337646484,7.6024,"N26_DN1872"
"11706_0",35497.4098205566,51970.3120756971,1021.27349853516,8.30798333333333,"N26_DN1872"
"11810_0",2349.0126953125,3439.09382296589,1027.24768066406,5.81246666666667,"N26_DN1872"
"11810_1",1076.01702880859,1575.35271076491,1027.24914550781,6.88151666666667,"N26_DN1872"
"11823_2",24265.7050170898,35526.4304874623,1028.26159667969,7.8233,"N26_DN1872"
"11830_0",16927.3992919922,24782.7159300315,1028.76159667969,7.6024,"N26_DN1872"
"11956_0",13953.9443359375,20429.4016237099,1036.26330566406,6.98158333333333,"N26_DN1872"
"11967_0",9027.82969665527,13217.2777978217,1036.76342773438,6.99588333333333,"N26_DN1872"
"11975_0",5402.1862487793,7909.12088119495,1037.2607421875,6.98873333333333,"N26_DN1872"
"120_4",9384.29913330078,13739.1701826905,151.004699707031,10.3719666666667,"N26_DN1872"
"1200_1",5867.66114807129,8590.60372464455,300.263214111328,30.9061666666667,"N26_DN1872"
"1202_5",4440.20388793945,6500.72168370729,301.0361328125,12.0649833333333,"N26_DN1872"
"12091_0",1718.62866210938,2516.17423253056,1044.26184082031,6.8322,"N26_DN1872"
"12098_0",1009,1477.23580817469,1044.76098632812,6.82146666666667,"N26_DN1872"
"121_1",8817.00514221191,12908.6181535539,151.036605834961,6.72853333333333,"N26_DN1872"
"1223_2",1177.80511474609,1724.37650203591,303.057495117188,7.01018333333333,"N26_DN1872"
"12758_0",1837.56079101562,2690.29791891586,1088.2744140625,9.19176666666667,"N26_DN1872"
"12768_0",1582.17663574219,2316.40037777575,1088.77893066406,9.1882,"N26_DN1872"
"12832_0",1364.11767578125,1997.14913501298,1093.29174804688,7.82686666666667,"N26_DN1872"
"12841_0",2699.62329101562,3952.40851741397,1093.79504394531,7.81971666666667,"N26_DN1872"
"1291_2",25593.6490783691,37470.6193066642,309.207214355469,24.0453333333333,"N26_DN1872"
"12952_0",3033.31481933594,4440.95269434093,1101.79235839844,7.05665,"N26_DN1872"
"1302_0",11668.5014648438,17083.3777914827,311.020446777344,7.40581666666667,"N26_DN1872"
"1303_0",5730.70379638672,8390.09004367207,311.051696777344,6.99946666666667,"N26_DN1872"
"1330_0",5230.58282470703,7657.88329661127,313.091796875,5.74098333333333,"N26_DN1872"
"1330_1",9890.21667480469,14479.8634515639,313.09326171875,6.7321,"N26_DN1872"
"1354_0",1736.57287597656,2542.44562527006,315.076141357422,0.693983333333333,"N26_DN1872"
"13687_1",907.024658203125,1327.93786322604,1155.28918457031,7.73395,"N26_DN1872"
"13712_0",72999.66796875,106875.840939842,1157.30944824219,7.7411,"N26_DN1872"
"13712_1",20418.3686523438,29893.7019997561,1157.314453125,8.92058333333333,"N26_DN1872"
"13726_0",44822.1433105469,65622.2746258451,1158.3173828125,7.74825,"N26_DN1872"
"13726_1",9201.28735351562,13471.2300891162,1158.31726074219,8.90628333333333,"N26_DN1872"
"13739_0",14671.162109375,21479.4509568925,1159.32165527344,7.74825,"N26_DN1872"
"13739_1",1092.08520507812,1598.87747325987,1159.31799316406,8.90986666666667,"N26_DN1872"
"13755_0",1200.06555175781,1756.96710130185,1160.31701660156,7.73395,"N26_DN1872"
"13947_0",65590.8012084961,96028.8208444583,1173.30419921875,7.131,"N26_DN1872"
"13947_1",20299.5625,29719.7627505255,1173.31005859375,8.55745,"N26_DN1872"
"1396_3",1470.30850219727,2152.61879931566,319.044799804688,8.44308333333333,"N26_DN1872"
"13965_0",37094.8487854004,54309.0574079475,1174.30712890625,7.131,"N26_DN1872"
"13982_0",11599.5452880859,16982.4218613524,1175.32092285156,7.12385,"N26_DN1872"
"140_0",3046.43356323242,4460.15931301503,155.949905395508,0.922016666666667,"N26_DN1872"
"14195_0",3036.97607421875,4446.31298850916,1189.29553222656,5.72668333333333,"N26_DN1872"
"14208_0",5902.69750976562,8641.89903493497,1190.30139160156,5.72311666666667,"N26_DN1872"
"1454_0",3660.93188476562,5359.82127994475,325.094940185547,7.58453333333333,"N26_DN1872"
"147_0",14517.4762268066,21254.4457151275,158.046813964844,0.69755,"N26_DN1872"
"14729_0",11133.3117675781,16299.8283514758,1229.33374023438,8.46095,"N26_DN1872"
"14737_0",10989.7241210938,16089.6075259077,1229.83837890625,8.4538,"N26_DN1872"
"14747_0",12258.3715820312,17946.9826074209,1230.34094238281,8.46095,"N26_DN1872"
"14752_0",3354.56665039062,4911.28441711167,1230.84387207031,8.45021666666667,"N26_DN1872"
"1479_1",12123.8196411133,17749.9905903907,327.213592529297,18.4668333333333,"N26_DN1872"
"14837_0",15081.0552062988,22079.5587470803,1237.82568359375,8.38233333333333,"N26_DN1872"
"1492_0",1949.59396362305,2854.32112434608,328.214324951172,18.4668333333333,"N26_DN1872"
"1500_3",6965.69067382812,10198.1840357259,329.086090087891,8.8105,"N26_DN1872"
"1526_3",1518.9201965332,2223.78920126719,331.248992919922,23.346,"N26_DN1872"
"1547_0",11517.1707763672,16861.8206934715,333.056457519531,0.736866666666667,"N26_DN1872"
"156_0",246756.109375,361265.570519942,160.061309814453,0.69755,"N26_DN1872"
"15778_0",3613.29034423828,5290.07124067459,1309.3291015625,8.72113333333333,"N26_DN1872"
"15900_0",3588.04467773438,5253.1100884835,1319.36645507812,7.1167,"N26_DN1872"
"15910_0",1402.18859863281,2052.88722271029,1320.36572265625,7.12385,"N26_DN1872"
"160_0",1784.85424804688,2613.13241584496,161.056793212891,0.71185,"N26_DN1872"
"1611_1",1590.31127929688,2328.30997811839,341.0888671875,7.5059,"N26_DN1872"
"1612_0",14420.7683105469,21112.8595933902,341.105987548828,0.769033333333333,"N26_DN1872"
"168_3",2579.11154174805,3775.97217318817,163.037216186523,5.93685,"N26_DN1872"
"168_4",32506.3048095703,47591.1570427538,163.039825439453,7.58096666666667,"N26_DN1872"
"1702_1",7325.46765136719,10724.9188565163,349.1142578125,8.27581666666667,"N26_DN1872"
"1711_2",4654.70419311523,6814.76284492639,349.990295410156,22.391,"N26_DN1872"
"1724_0",8183.09729003906,11980.5394832735,351.128509521484,8.88485,"N26_DN1872"
"1759_1",5448.57214355469,7977.03258065623,355.063262939453,4.56508333333333,"N26_DN1872"
"1759_2",15167.4996948242,22206.1186022528,355.066284179688,5.91181666666667,"N26_DN1872"
"176_2",2406.58432006836,3523.38209414939,164.043914794922,7.58453333333333,"N26_DN1872"
"177_0",3003.99462890625,4398.02619760631,164.071762084961,2.72193333333333,"N26_DN1872"
"177_1",6536.14007568359,9569.29649855844,164.066909790039,9.66215,"N26_DN1872"
"1777_0",1955.15570068359,2862.46383707303,357.062683105469,7.01376666666667,"N26_DN1872"
"178_3",3070.68054199219,4495.65832715177,165.019882202148,6.99588333333333,"N26_DN1872"
"1805_4",2111.65957641602,3091.59478786595,359.160949707031,15.57555,"N26_DN1872"
"1821_0",4208.39660644531,6161.34208329225,361.094268798828,8.2079,"N26_DN1872"
"189_5",5161.92193603516,7557.3596857419,167.033157348633,7.31716666666667,"N26_DN1872"
"189_6",5798.06628417969,8488.7127186924,167.03581237793,8.81406666666667,"N26_DN1872"
"1893_0",7252.23735046387,10617.7053552896,369.076690673828,8.14713333333333,"N26_DN1872"
"1916_3",4244.85522460938,6214.71966135818,371.095550537109,9.58781666666667,"N26_DN1872"
"1937_0",2364.23834228516,3461.38507262955,372.989135742188,7.40938333333333,"N26_DN1872"
"1938_0",4082.07708740234,5976.40281986145,373.023773193359,7.00303333333333,"N26_DN1872"
"196_0",2140.65255737305,3134.04223053736,168.026596069336,0.857666666666667,"N26_DN1872"
"1978_0",2133.07440185547,3122.94736166672,377.046997070312,5.91896666666667,"N26_DN1872"
"1979_0",6868.59106445312,10056.0244520504,377.082153320312,0.761883333333333,"N26_DN1872"
"199_0",7893.30999755859,11556.2737100266,169.014175415039,1.71686666666667,"N26_DN1872"
"2_0",8985.92858886719,13155.9320923442,96.959716796875,7.40225,"N26_DN1872"
"2019_1",2125.62548828125,3112.04171066193,381.176879882812,9.5342,"N26_DN1872"
"2030_1",32477.7099609375,47549.2924894042,382.986968994141,22.3875,"N26_DN1872"
"2047_1",6965.48376464844,10197.8811084223,383.989044189453,22.366,"N26_DN1872"
"2080_0",2542.12780761719,3721.82579422075,387.138336181641,14.8628666666667,"N26_DN1872"
"2081_0",77574.1337890625,113573.13005088,387.165069580078,8.99593333333333,"N26_DN1872"
"2096_0",13860.6541748047,20292.819298065,388.167877197266,8.9852,"N26_DN1872"
"2107_0",4628.80102539062,6776.839071975,389.180206298828,9.53061666666667,"N26_DN1872"
"2249_0",1417.30288696289,2075.01543672047,401.141174316406,8.67823333333333,"N26_DN1872"
"2266_0",3535.37115478516,5175.99292867845,403.108551025391,6.2152,"N26_DN1872"
"2266_3",2640.88363647461,3866.41018139038,403.121826171875,28.4006666666667,"N26_DN1872"
"2302_1",6716.63780212402,9833.55586901624,407.079010009766,6.71781666666667,"N26_DN1872"
"2312_0",1811.56622314453,2652.2403307323,407.978393554688,5.91896666666667,"N26_DN1872"
"2326_0",4470.03875732422,6544.40170093959,409.148559570312,8.99235,"N26_DN1872"
"2342_6",46303.8466796875,67791.5761857932,410.101318359375,25.9198333333333,"N26_DN1872"
"2355_5",9177.9091796875,13437.0030568975,411.102355957031,25.9235,"N26_DN1872"
"2419_3",20202.440246582,29577.5700146289,417.081756591797,12.6675833333333,"N26_DN1872"
"2430_2",1251.67199707031,1832.52199619603,418.081634521484,13.2123166666667,"N26_DN1872"
"2438_2",1762.37811279297,2580.22602156701,419.097412109375,11.16255,"N26_DN1872"
"2479_1",1398.02703857422,2046.79445210928,424.006927490234,7.57381666666667,"N26_DN1872"
"2489_1",18136.2390441895,26552.5289808649,425.069854736328,6.71781666666667,"N26_DN1872"
"2489_2",8547.3176574707,12513.7796902473,425.087768554688,7.54521666666667,"N26_DN1872"
"250_1",2172.79191589355,3181.0961564623,179.004028320312,10.3898333333333,"N26_DN1872"
"250_2",1709.44236755371,2502.72495278619,178.996963500977,10.37555,"N26_DN1872"
"251_2",10642.5286712646,15581.2928074509,179.034439086914,7.52735,"N26_DN1872"
"2531_0",3297.16845703125,4827.25005977272,429.09765625,7.75181666666667,"N26_DN1872"
"2585_4",23926.2410736084,35029.4351525812,433.078704833984,12.0721333333333,"N26_DN1872"
"2587_1",33708.4827270508,49351.2167726834,433.116455078125,7.5202,"N26_DN1872"
"2587_2",30120.0354003906,44097.5171823057,433.112518310547,9.0281,"N26_DN1872"
"2587_3",14402.2280426025,21085.7155421509,433.113372802734,9.94378333333333,"N26_DN1872"
"2587_4",2147.67851257324,3144.32864541185,433.115478515625,12.7526666666667,"N26_DN1872"
"260_1",1853.23541259766,2713.24649402048,180.008102416992,10.37555,"N26_DN1872"
"2600_1",3185.74296569824,4664.11653574836,434.083099365234,12.0649833333333,"N26_DN1872"
"2602_1",7254.09030151367,10620.4181854596,434.119476318359,7.5202,"N26_DN1872"
"2615_0",4790.47973632812,7013.54628824497,435.125305175781,7.70535,"N26_DN1872"
"262_0",3664.79144287109,5365.47190178532,180.065856933594,0.918433333333333,"N26_DN1872"
"2635_4",1542.12481689453,2257.76214092314,437.089660644531,13.8828666666667,"N26_DN1872"
"2682_5",36403.9443054199,53297.5322960987,441.082336425781,9.6836,"N26_DN1872"
"2682_6",52460.6355285645,76805.4800023756,441.079833984375,11.6372166666667,"N26_DN1872"
"2696_6",5103.32975769043,7471.57726361129,442.085815429688,9.95808333333333,"N26_DN1872"
"2696_7",6754.39636230469,9888.83663924815,442.087524414062,10.6321666666667,"N26_DN1872"
"2741_2",8977.93411254883,13144.2277051439,447.091766357422,11.9048166666667,"N26_DN1872"
"2781_0",18026.9295959473,26392.4934693533,449.106506347656,6.41821666666667,"N26_DN1872"
"2781_1",14505.2807769775,21236.590853696,449.085845947266,7.64815,"N26_DN1872"
"2781_3",326410.0703125,477883.690797269,449.108489990234,10.3791166666667,"N26_DN1872"
"28_3",2388.40719604492,3496.76970713546,119.045639038086,7.57381666666667,"N26_DN1872"
"2806_3",71972.0087890625,105371.286986588,450.111968994141,10.3791166666667,"N26_DN1872"
"2820_1",1478.9299621582,2165.24112773295,451.101043701172,6.72138333333333,"N26_DN1872"
"2821_1",44900.9111328125,65737.5953865812,451.124084472656,6.55406666666667,"N26_DN1872"
"2821_2",13125.6104736328,19216.6717500527,451.115997314453,10.3719666666667,"N26_DN1872"
"2835_0",8942.50103759766,13092.3515831304,452.126251220703,6.55406666666667,"N26_DN1872"
"2835_2",1287.14630126953,1884.45848027251,452.120819091797,10.3791166666667,"N26_DN1872"
"2871_1",1230.74185180664,1801.87902290189,455.095153808594,9.02095,"N26_DN1872"
"288_1",3722.79116821289,5450.38693760217,183.133026123047,17.6111666666667,"N26_DN1872"
"2966_2",10758.0571289062,15750.4333173532,463.088562011719,11.0524833333333,"N26_DN1872"
"2972_1",2413.70275878906,3533.80391037983,463.216766357422,12.4074166666667,"N26_DN1872"
"2972_2",3690.08782958984,5402.50731137736,463.209503173828,15.3117833333333,"N26_DN1872"
"299_3",4004.57666015625,5862.93760055841,185.021224975586,7.59168333333333,"N26_DN1872"
"3012_2",14197.3415222168,20785.7495317186,465.104431152344,9.16318333333333,"N26_DN1872"
"3030_0",3329.14581298828,4874.06680434207,466.108764648438,9.17033333333333,"N26_DN1872"
"3113_0",1689.43762207031,2473.43681962316,473.105743408203,6.55406666666667,"N26_DN1872"
"321_0",5317.76307678223,7785.52035323285,189.079437255859,2.13001666666667,"N26_DN1872"
"3217_2",4948.94714355469,7245.55196553306,481.100646972656,11.3877666666667,"N26_DN1872"
"3250_2",1389.66659545898,2034.5542678258,483.073120117188,7.24208333333333,"N26_DN1872"
"326_0",7788.96208190918,11403.5021763242,191.015243530273,0.90415,"N26_DN1872"
"326_2",11562.8861236572,16928.7506716677,191.018508911133,4.55793333333333,"N26_DN1872"
"326_3",13393.5531616211,19608.9557274907,191.019454956055,5.9154,"N26_DN1872"
"326_4",1945.58685302734,2848.45447691369,191.01774597168,7.21706666666667,"N26_DN1872"
"327_3",1096.47381591797,1605.302659663,191.031341552734,8.8248,"N26_DN1872"
"327_4",1359.48498535156,1990.36660162257,191.033752441406,8.82121666666667,"N26_DN1872"
"328_0",1705.05918884277,2496.30771934177,191.050720214844,0.7726,"N26_DN1872"
"3297_1",2856.18051147461,4181.61756804857,486.0810546875,8.97805,"N26_DN1872"
"3358_0",1082.90960693359,1585.44385369543,491.179626464844,11.9434333333333,"N26_DN1872"
"3359_1",6796.48571777344,9950.45795048842,491.189880371094,11.947,"N26_DN1872"
"3373_0",1319.2653503418,1931.48267196138,492.193969726562,11.93985,"N26_DN1872"
"353_2",19396.9219360352,28398.2434611302,194.08366394043,25.9448333333333,"N26_DN1872"
"362_5",2141.6789855957,3135.54498229656,195.1357421875,27.5705,"N26_DN1872"
"362_6",1490.44975280762,2182.10678407585,195.13996887207,28.8323333333333,"N26_DN1872"
"370_6",7468.02702331543,10933.6342272129,197.118682861328,24.7115,"N26_DN1872"
"3716_0",1403.16094970703,2054.31080231877,517.092163085938,10.3898333333333,"N26_DN1872"
"3741_0",1831.9599609375,2682.09797169394,519.1123046875,6.57193333333333,"N26_DN1872"
"3817_0",1499.65460205078,2195.58322898254,525.119812011719,7.5202,"N26_DN1872"
"3946_0",1537.52020263672,2251.02071271256,535.080444335938,6.55763333333333,"N26_DN1872"
"4057_0",2489.7177734375,3645.09439759251,543.129455566406,7.53091666666667,"N26_DN1872"
"406_0",3041.37088012695,4452.74724485959,203.020599365234,0.907716666666667,"N26_DN1872"
"408_1",17827.1602172852,26100.0192577215,203.080505371094,5.15623333333333,"N26_DN1872"
"408_2",6901.10261535645,10103.6232896854,203.071273803711,7.0066,"N26_DN1872"
"4121_0",4170.5107421875,6105.87493234549,548.023376464844,10.3791166666667,"N26_DN1872"
"416_0",1661.20233154297,2432.09868065269,204.087005615234,5.15265,"N26_DN1872"
"419_1",5899.24771118164,8636.84832532223,205.032104492188,7.52735,"N26_DN1872"
"420_2",6038.92584228516,8841.34538863742,205.051254272461,6.99946666666667,"N26_DN1872"
"423_2",1302.30465698242,1906.65121154321,205.119644165039,18.6305,"N26_DN1872"
"429_0",6636.705078125,9716.52962309325,206.080673217773,9.66215,"N26_DN1872"
"43_0",9995.61111450195,14634.1671585047,125.024276733398,1.71686666666667,"N26_DN1872"
"43_3",14334.8475189209,20987.0664615204,125.024543762207,6.73925,"N26_DN1872"
"43_4",22974.2984390259,33635.7347094361,125.024185180664,7.73395,"N26_DN1872"
"4322_1",87356.451171875,127895.022543269,563.139770507812,12.5853833333333,"N26_DN1872"
"4339_1",22894.6896972656,33519.1827927146,564.141052246094,12.5853833333333,"N26_DN1872"
"4355_2",4425.40057373047,6479.0487542433,565.143737792969,12.5853833333333,"N26_DN1872"
"439_1",2981.58201599121,4365.21280379773,207.105575561523,8.9995,"N26_DN1872"
"448_2",15970.4921264648,23381.7471193121,209.030014038086,4.56865,"N26_DN1872"
"448_3",54739.2973632812,80141.5759954031,209.030807495117,5.91181666666667,"N26_DN1872"
"448_4",9966.263671875,14591.2007629379,209.029998779297,7.22063333333333,"N26_DN1872"
"450_0",1861.86190795898,2725.87619456241,209.08561706543,7.3951,"N26_DN1872"
"4505_1",19350.087890625,28329.6756425756,577.125244140625,6.7321,"N26_DN1872"
"4505_2",5826.2102355957,8529.91713178979,577.131164550781,8.71396666666667,"N26_DN1872"
"4505_3",2555.52893066406,3741.44583270896,577.140258789062,9.7122,"N26_DN1872"
"4528_0",3238.71765136719,4741.67461562642,578.139953613281,6.70708333333333,"N26_DN1872"
"4529_0",20843.1101074219,30515.5486664138,578.152893066406,7.74825,"N26_DN1872"
"4539_0",10871.5,15916.5204049269,578.657165527344,7.73751666666667,"N26_DN1872"
"4544_3",16220.7814331055,23748.1855000581,579.136779785156,11.5907666666667,"N26_DN1872"
"4545_2",3041.916015625,4453.54535554147,579.138366699219,11.5871833333333,"N26_DN1872"
"455_1",3599.44998168945,5269.80812951973,210.033218383789,5.92968333333333,"N26_DN1872"
"4567_3",3193.1103515625,4674.90282535323,580.138000488281,11.5836166666667,"N26_DN1872"
"4648_0",24909.5275268555,36469.0248041468,586.15234375,6.72495,"N26_DN1872"
"4656_0",15366.862121582,22497.9970121748,586.649719238281,6.72138333333333,"N26_DN1872"
"4739_2",207186.141540527,303332.792112208,593.151916503906,11.3698833333333,"N26_DN1872"
"4744_3",6282.19891357422,9197.51158494351,593.264770507812,23.3353333333333,"N26_DN1872"
"4762_0",5641.15734863281,8258.98873632132,594.141235351562,5.73383333333333,"N26_DN1872"
"4762_3",54538.2567443848,79847.2406127158,594.156921386719,11.3698833333333,"N26_DN1872"
"4762_4",2753.44512939453,4031.20687907414,594.149963378906,12.0864333333333,"N26_DN1872"
"4770_0",3266.76928710938,4782.74387310534,594.648620605469,5.72668333333333,"N26_DN1872"
"4776_0",8183.31274414062,11980.8549208492,595.168029785156,8.48953333333333,"N26_DN1872"
"4776_1",981.333374023438,1436.73022781399,595.167236328125,9.87301666666667,"N26_DN1872"
"4776_3",10076.1048583984,14752.0147708119,595.160217285156,11.3555833333333,"N26_DN1872"
"4808_0",3492.73175048828,5113.56631334982,597.158752441406,7.52376666666667,"N26_DN1872"
"4836_0",2339.41479492188,3425.04192788132,599.11767578125,6.72138333333333,"N26_DN1872"
"4915_1",4258.74212646484,6235.05090881656,603.133666992188,10.0903333333333,"N26_DN1872"
"4994_2",38009.6396789551,55648.3655000695,609.146850585938,11.04535,"N26_DN1872"
"4998_3",2039.39923095703,2985.80135890353,609.252197265625,19.8388333333333,"N26_DN1872"
"5012_1",7954.90768432617,11646.4563746389,610.154174804688,11.0524833333333,"N26_DN1872"
"5026_0",1548.63513183594,2267.29362789434,611.13818359375,0.9113,"N26_DN1872"
"5252_0",4488.97647094727,6572.12763621107,625.252624511719,14.15735,"N26_DN1872"
"5252_2",2713.76446533203,3973.11203482709,625.251525878906,19.1905,"N26_DN1872"
"527_1",2691.72778320312,3940.84902597259,221.081436157227,6.99588333333333,"N26_DN1872"
"5286_3",4841.92272949219,7088.86187950527,627.277221679688,20.9081666666667,"N26_DN1872"
"5341_1",1171.87393188477,1715.69289875783,631.128173828125,12.5818166666667,"N26_DN1872"
"539_1",9990.06484985352,14626.0470983062,223.039184570312,8.13641666666667,"N26_DN1872"
"540_2",3856.37167358398,5645.95671541015,223.091110229492,16.65595,"N26_DN1872"
"541_2",2721.02473449707,3983.741499235,223.13020324707,27.574,"N26_DN1872"
"547_0",3230.01959228516,4728.94014155546,223.941864013672,1.73116666666667,"N26_DN1872"
"557_1",4543.98852539062,6652.66854473931,225.114440917969,9.62713333333333,"N26_DN1872"
"5645_3",2630.26947021484,3850.87041283454,650.05029296875,22.366,"N26_DN1872"
"565_2",1794.08920288086,2626.65293712111,227.07209777832,10.7386833333333,"N26_DN1872"
"565_3",3689.08114624023,5401.03346728268,227.071411132812,13.1487,"N26_DN1872"
"5664_0",1301.95758056641,1906.14307109731,651.179443359375,7.76968333333333,"N26_DN1872"
"5713_1",3550.06854248047,5197.51077544767,654.158813476562,8.72113333333333,"N26_DN1872"
"5713_2",5871.69702148438,8596.5124825465,654.159912109375,9.94735,"N26_DN1872"
"572_1",2769.06332397461,4054.07284170321,228.065139770508,9.65143333333333,"N26_DN1872"
"5722_0",1661.98724365234,2433.24783850625,654.658630371094,8.7104,"N26_DN1872"
"5729_2",1397.83959960938,2046.52003035436,655.164184570312,9.95808333333333,"N26_DN1872"
"5799_0",10808.3940429688,15824.1295432463,659.178100585938,7.1167,"N26_DN1872"
"5837_3",6293.00204467773,9213.32800923144,661.138793945312,11.3663166666667,"N26_DN1872"
"5854_1",1496.92150878906,2191.5818184441,662.142395019531,11.3841833333333,"N26_DN1872"
"5855_0",2008.45483398438,2940.49692751564,662.14794921875,8.32943333333333,"N26_DN1872"
"591_0",6544.67901611328,9581.79801349065,231.010360717773,5.91181666666667,"N26_DN1872"
"5919_1",15292.1218414307,22388.5728118253,667.175170898438,5.95115,"N26_DN1872"
"6046_0",3433.58850097656,5026.97709036615,675.1728515625,5.26345,"N26_DN1872"
"6293_0",13323.0568237305,19505.7449101693,691.360961914062,21.9528333333333,"N26_DN1872"
"645_0",2208.92749023438,3234.00077922267,237.059494018555,0.747583333333333,"N26_DN1872"
"6523_1",5630.80146789551,8243.82711308016,707.347351074219,18.898,"N26_DN1872"
"67_0",9788.67395019531,14331.198883821,133.012451171875,0.846933333333333,"N26_DN1872"
"6722_0",4071.21716308594,5960.50324694345,721.179443359375,7.5345,"N26_DN1872"
"6736_0",4297.28125,6291.47447006711,722.178527832031,8.18288333333333,"N26_DN1872"
"6751_0",203517.759765625,297962.063751513,723.192199707031,7.52735,"N26_DN1872"
"6751_1",53955.431640625,78993.9501140269,723.192687988281,8.67108333333333,"N26_DN1872"
"6765_0",75679.2451171875,110798.900716293,724.196044921875,7.52735,"N26_DN1872"
"6765_1",18466.623046875,27036.2307442099,724.200073242188,8.66036666666667,"N26_DN1872"
"6781_0",18175.9418945312,26610.6563071399,725.194152832031,7.53091666666667,"N26_DN1872"
"6781_1",3113.28845214844,4558.03883319172,725.194213867188,8.66036666666667,"N26_DN1872"
"6796_0",1029.83142089844,1507.73424314628,726.195922851562,7.5345,"N26_DN1872"
"6838_1",5345.34020996094,7825.89491083284,729.147705078125,9.13818333333333,"N26_DN1872"
"6838_2",2401.17950439453,3515.46912363406,729.148986816406,11.3841833333333,"N26_DN1872"
"6848_1",2204.10665893555,3226.94279644785,730.150146484375,9.14531666666667,"N26_DN1872"
"688_0",2711.53015136719,3969.84086674426,242.176803588867,18.7413333333333,"N26_DN1872"
"694_0",1494.27618408203,2187.70890627217,243.062210083008,0.914866666666667,"N26_DN1872"
