"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3162_3",104014.323242188,266278.960403921,477.102264404297,11.3669166666667,"M15_DN747"
"3180_1",8485.49694824219,21723.0592427883,478.104827880859,9.93158333333333,"M15_DN747"
"3180_3",24398.5577392578,62460.8456571637,478.106262207031,11.3669166666667,"M15_DN747"
"3187_2",48557.4504394531,124308.143531123,479.059143066406,8.85678333333333,"M15_DN747"
"3189_1",5620.57818603516,14388.8040569337,479.105712890625,11.3562,"M15_DN747"
"3201_1",11431.7927856445,29265.6415350287,480.064270019531,8.82463333333333,"M15_DN747"
"3208_0",9154.99505615234,23436.989157533,480.306243896484,30.2741666666667,"M15_DN747"
"3226_2",2262.37286376953,5791.72440326232,481.312316894531,30.2563333333333,"M15_DN747"
"3254_2",4844.708984375,12402.5617973321,483.185516357422,14.0877333333333,"M15_DN747"
"328_0",2350.29159545898,6016.79829447813,191.052597045898,0.7557,"M15_DN747"
"3357_1",5257.75640869141,13459.9723088479,491.138977050781,7.39321666666667,"M15_DN747"
"3414_1",1840.50061035156,4711.72213471096,495.245208740234,17.7171666666667,"M15_DN747"
"342_2",3745.37969970703,9588.25459483866,193.053939819336,7.50403333333333,"M15_DN747"
"3469_0",2013.75506591797,5155.25736020247,499.081420898438,9.94586666666667,"M15_DN747"
"3514_0",3880.83782958984,9935.03039339353,502.297943115234,27.7685,"M15_DN747"
"3523_0",2729.75155639648,6988.22415933794,503.163238525391,0.752116666666667,"M15_DN747"
"3536_4",8137.47473144531,20832.1146959458,504.308746337891,29.2076666666667,"M15_DN747"
"3553_2",1713.71006774902,4387.1355506629,505.209350585938,12.2556,"M15_DN747"
"3581_2",4295.77615356445,10997.2816497175,507.100830078125,11.9452666666667,"M15_DN747"
"3586_1",4432.93975830078,11348.4235014931,507.219360351562,13.8015333333333,"M15_DN747"
"3630_0",3186.16839599609,8156.6613300192,510.133026123047,9.7779,"M15_DN747"
"3638_0",7086.55651855469,18141.7409043817,510.992401123047,8.83535,"M15_DN747"
"3653_0",1825.92907714844,4674.41868849438,512.001403808594,8.8282,"M15_DN747"
"3752_0",2762.45471191406,7071.94495837513,520.072875976562,8.82463333333333,"M15_DN747"
"3761_0",1169.47894287109,2993.89187388075,520.982360839844,8.85321666666667,"M15_DN747"
"379_4",1752.82824707031,4487.27895205112,199.042587280273,13.0308666666667,"M15_DN747"
"3790_4",4815.5890045166,12328.0140069704,523.087768554688,13.32685,"M15_DN747"
"38_0",2196.11325073242,5622.09833325265,123.007034301758,1.7052,"M15_DN747"
"38_5",4161.18605041504,10652.728018735,123.003852844238,8.85321666666667,"M15_DN747"
"3814_1",8190.31811523438,20967.3949233316,525.034912109375,11.0706833333333,"M15_DN747"
"3833_0",4196.99473571777,10744.3990424809,526.135681152344,8.19243333333333,"M15_DN747"
"3945_0",4778.40600585938,12232.8247107415,535.052612304688,13.0272833333333,"M15_DN747"
"4004_0",5490.845703125,14056.6860408456,539.137939453125,0.7414,"M15_DN747"
"4006_0",1115.97448730469,2856.91928817227,539.18017578125,9.76003333333333,"M15_DN747"
"4006_1",1991.89794921875,5099.30265963163,539.171813964844,11.21655,"M15_DN747"
"4016_1",7473.99572753906,19133.593820137,539.997192382812,11.0671,"M15_DN747"
"4025_0",5275.41439819336,13505.1771512277,540.331909179688,30.2956666666667,"M15_DN747"
"4030_1",2850.87463378906,7298.30190751424,541.003051757812,11.0563833333333,"M15_DN747"
"4031_2",15252.2407226562,39046.0724721804,541.034362792969,8.82463333333333,"M15_DN747"
"4035_1",1548.41171264648,3963.9681177441,541.141479492188,12.24845,"M15_DN747"
"408_1",4881.79284667969,12497.4973023131,203.079116821289,5.0083,"M15_DN747"
"4150_0",2713.75433349609,6947.27091606829,550.015075683594,13.0022666666667,"M15_DN747"
"4170_0",1700.82330322266,4354.14514939805,551.029296875,13.0201333333333,"M15_DN747"
"419_1",4884.80766296387,12505.2152984596,205.032302856445,8.1281,"M15_DN747"
"4231_0",16910.8728027344,43292.2071602602,555.993774414062,8.84606666666667,"M15_DN747"
"4242_1",6534.38485717773,16728.1692791199,556.99951171875,8.83178333333333,"M15_DN747"
"4244_0",2017.17416381836,5164.01032619846,557.06396484375,9.94586666666667,"M15_DN747"
"43_0",10022.799621582,25658.5879750185,125.023536682129,1.7052,"M15_DN747"
"43_4",9606.35522460938,24592.4811386194,125.023658752441,8.85678333333333,"M15_DN747"
"43_5",18289.5697937012,46821.7018492931,125.021545410156,10.8061833333333,"M15_DN747"
"43_6",15288.8688964844,39139.8414046162,125.024063110352,13.0308666666667,"M15_DN747"
"43_9",4179.39184570312,10699.3352560032,125.022644042969,16.8108333333333,"M15_DN747"
"4315_0",2219.68341064453,5682.43846221101,562.309509277344,27.765,"M15_DN747"
"4343_0",5413.80773925781,13859.4671551117,564.331848144531,29.204,"M15_DN747"
"44_0",3612.52056884766,9248.13229107642,125.097679138184,12.7592,"M15_DN747"
"4423_0",3671.79318237305,9399.87148831385,571.1259765625,12.6123833333333,"M15_DN747"
"4453_1",3008.90423583984,7702.8611723873,573.108642578125,7.18946666666667,"M15_DN747"
"448_3",5566.57275390625,14250.5489601816,209.030563354492,5.86506666666667,"M15_DN747"
"4492_1",1856.76599121094,4753.36186826692,576.017333984375,11.3740666666667,"M15_DN747"
"4505_2",23061.3657226562,59037.6046174463,577.136047363281,8.22816666666667,"M15_DN747"
"4511_1",3763.67770385742,9635.097888827,577.272644042969,30.335,"M15_DN747"
"4528_1",5899.13531494141,15101.9164474796,578.139770507812,8.2246,"M15_DN747"
"4623_2",3147.96783447266,8058.86705042155,584.108459472656,12.7410666666667,"M15_DN747"
"4693_5",4032.60961914062,10323.5695203186,589.101867675781,15.3472833333333,"M15_DN747"
"4713_3",6098.69598388672,15612.7961591184,591.109680175781,10.7954666666667,"M15_DN747"
"4713_4",2661.86047363281,6814.42149086397,591.104919433594,14.0770166666667,"M15_DN747"
"4738_1",18739.2123718262,47972.7967612667,593.127319335938,5.96518333333333,"M15_DN747"
"4761_2",3969.32641601562,10161.5631252963,594.132934570312,5.96518333333333,"M15_DN747"
"4779_10",3773.02087402344,9659.01661041394,595.28515625,31.4773333333333,"M15_DN747"
"4835_4",15781.08644104,40399.9291691799,599.095153808594,13.3161166666667,"M15_DN747"
"4836_1",2588.51226806641,6626.64846771753,599.109985351562,8.20673333333333,"M15_DN747"
"4848_1",4206.27658081055,10768.1607705285,599.596069335938,13.5127,"M15_DN747"
"4857_1",5702.15576171875,14597.6444489893,600.101196289062,7.53976666666667,"M15_DN747"
"4857_2",8641.71252441406,22122.9745614228,600.101928710938,9.78146666666667,"M15_DN747"
"490_0",2259.25067138672,5783.73152193634,215.139770507812,7.27166666666667,"M15_DN747"
"4944_4",4750.22857666016,12160.689870845,605.10693359375,13.1059166666667,"M15_DN747"
"4983_3",4054.90661621094,10380.6503243362,608.108520507812,6.5542,"M15_DN747"
"4983_4",7854.36476135254,20107.346931599,608.099304199219,9.07485,"M15_DN747"
"4983_5",10558.7493896484,27030.6311958079,608.102905273438,10.1096333333333,"M15_DN747"
"4983_6",3238.53353881836,8290.71724998754,608.095886230469,11.0278,"M15_DN747"
"4988_1",3876.94354248047,9925.06093254741,608.60107421875,9.06413333333333,"M15_DN747"
"4988_2",2399.33198547363,6142.34277396773,608.602294921875,9.86366666666667,"M15_DN747"
"4992_2",7504.54064941406,19211.7894934728,609.079345703125,10.8276333333333,"M15_DN747"
"4993_2",6111.28607177734,15645.0270616558,609.126586914062,3.52281666666667,"M15_DN747"
"4994_2",25858.3637695312,66197.9812747988,609.145751953125,11.1057166666667,"M15_DN747"
"5_0",28615.9565429688,73257.4795634967,103.050369262695,0.7128,"M15_DN747"
"5012_1",6655.02917480469,17037.0213917424,610.147521972656,11.1057166666667,"M15_DN747"
"503_4",3730.25379943848,9549.53195671404,217.043731689453,13.0201333333333,"M15_DN747"
"5090_0",1500.6809387207,3841.77628431133,615.113342285156,5.96161666666667,"M15_DN747"
"539_1",21253.6932678223,54409.923284528,223.041793823242,8.14596666666667,"M15_DN747"
"547_0",1494.88664245605,3826.94275814369,223.940856933594,1.70163333333333,"M15_DN747"
"558_0",2099.81698608398,5375.57777298651,225.146392822266,18.8238333333333,"M15_DN747"
"5818_3",1270.5588684082,3252.65871147347,660.115661621094,14.3443333333333,"M15_DN747"
"5894_0",2146.1748046875,5494.2548105287,665.119934082031,15.8863166666667,"M15_DN747"
