"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2869_1",11828.9699707031,26067.6736061774,455.063598632812,8.83686666666667,"IngA_DN1620"
"288_2",7627.90264892578,16809.7202921612,183.137741088867,18.7343333333333,"IngA_DN1620"
"2885_0",2165.01742553711,4771.0804694209,456.059356689453,8.819,"IngA_DN1620"
"2885_1",3722.63305664062,8203.62074774177,456.066680908203,10.7895166666667,"IngA_DN1620"
"2896_0",1802.01049804688,3971.1168101984,456.57275390625,10.7823666666667,"IngA_DN1620"
"2899_1",55943.6875,123283.919875342,457.076995849609,8.82613333333333,"IngA_DN1620"
"2911_1",12170.4866943359,26820.2789898043,458.079620361328,8.819,"IngA_DN1620"
"2917_0",2778.54406738281,6123.11807607121,459.085052490234,8.82613333333333,"IngA_DN1620"
"2966_2",35994.3781738281,79321.336026428,463.086608886719,10.9897,"IngA_DN1620"
"2992_0",8203.97326660156,18079.2155121908,464.095520019531,10.9753833333333,"IngA_DN1620"
"30_0",52230.201751709,115100.45718439,120.011344909668,0.669933333333333,"IngA_DN1620"
"312_1",2751.42984008789,6063.36605802076,187.092864990234,12.7597333333333,"IngA_DN1620"
"3157_1",7786.1750793457,17158.5075548951,476.272216796875,29.1213333333333,"IngA_DN1620"
"3160_1",2933.50123596191,6464.59944794567,477.045288085938,8.83328333333333,"IngA_DN1620"
"3163_0",1544.14987182617,3402.86558825314,477.143249511719,11.81045,"IngA_DN1620"
"3187_2",14000.4795532227,30853.0609366046,479.058319091797,8.82256666666667,"IngA_DN1620"
"3191_4",1958.04257202148,4314.96696676645,479.181793212891,17.778,"IngA_DN1620"
"3201_1",2580.3779296875,5686.4164689125,480.062896728516,8.84043333333333,"IngA_DN1620"
"3208_0",53705.7282714844,118352.096491111,480.307312011719,30.2808333333333,"IngA_DN1620"
"3217_0",3768.30151367188,8304.26099240693,481.098602294922,6.87028333333333,"IngA_DN1620"
"3226_2",12096.5575561523,26657.3602700063,481.310913085938,30.2736666666667,"IngA_DN1620"
"3250_3",6588.15756225586,14518.4188838335,483.088836669922,11.94985,"IngA_DN1620"
"326_0",8118.27297973633,17890.3565404044,191.018142700195,0.741416666666667,"IngA_DN1620"
"328_0",3437.7219543457,7575.7579972407,191.054550170898,0.76285,"IngA_DN1620"
"328_3",1841.41259765625,4057.94779164134,191.050369262695,8.65101666666667,"IngA_DN1620"
"3357_1",9005.62071228027,19845.8176772934,491.137451171875,7.39501666666667,"IngA_DN1620"
"3371_0",1228.70642089844,2707.71825586865,492.142211914062,7.38786666666667,"IngA_DN1620"
"3439_4",4124.98721313477,9090.29446925386,497.093505859375,10.9861166666667,"IngA_DN1620"
"3443_0",2237.27020263672,4930.3049678546,497.203887939453,13.9950166666667,"IngA_DN1620"
"3514_0",9887.55426025391,21789.347496699,502.289215087891,27.7751666666667,"IngA_DN1620"
"3536_4",31485.5512695312,69385.1684328792,504.306488037109,29.2278333333333,"IngA_DN1620"
"3555_1",7165.98962402344,15791.7958238923,505.311248779297,29.2206666666667,"IngA_DN1620"
"362_2",8109.9176940918,17871.9438755987,195.139404296875,20.2335,"IngA_DN1620"
"362_6",2548.71946716309,5616.65025342596,195.136413574219,28.932,"IngA_DN1620"
"370_6",3082.02159118652,6791.89592037373,197.116119384766,24.8201666666667,"IngA_DN1620"
"3758_1",1685.70074462891,3714.80331064402,520.299926757812,24.1316666666667,"IngA_DN1620"
"38_0",1829.44256591797,4031.56925816109,123.009231567383,1.69428333333333,"IngA_DN1620"
"3906_1",2984.90460205078,6577.87779532352,532.091369628906,8.51591666666667,"IngA_DN1620"
"4025_0",39594.5959472656,87255.1884296013,540.327270507812,30.2736666666667,"IngA_DN1620"
"4031_2",4688.40512084961,10331.9067278496,541.024536132812,8.82613333333333,"IngA_DN1620"
"4040_1",9506.02734375,20948.5710676416,541.3349609375,30.263,"IngA_DN1620"
"408_1",2378.69769287109,5241.9707902805,203.078903198242,5.1603,"IngA_DN1620"
"4231_0",5130.22399902344,11305.5494319741,555.995971679688,8.82613333333333,"IngA_DN1620"
"43_0",10063.7326049805,22177.5942838819,125.023384094238,1.705,"IngA_DN1620"
"43_4",5166.67503356934,11385.8771083063,125.021606445312,8.85473333333333,"IngA_DN1620"
"43_5",9750.61846923828,21487.5800973363,125.021484375,11.9605666666667,"IngA_DN1620"
"4315_0",6882.02331542969,15166.0151290468,562.314636230469,27.7788333333333,"IngA_DN1620"
"4343_0",19524.4770507812,43026.3747690294,564.331115722656,29.2071666666667,"IngA_DN1620"
"4362_1",3554.05834960938,7832.13020781892,565.329650878906,29.2171666666667,"IngA_DN1620"
"44_0",3152.57257080078,6947.37014287455,125.095588684082,12.7633,"IngA_DN1620"
"462_3",8431.65458679199,18580.9601573837,211.131851196289,22.1148333333333,"IngA_DN1620"
"4809_2",7950.70263671875,17521.0793321034,597.178039550781,11.8033,"IngA_DN1620"
"4826_0",1751.11068725586,3858.94815497291,598.181823730469,11.8211833333333,"IngA_DN1620"
"4872_2",3394.12841796875,7479.69028547645,601.080261230469,12.2028666666667,"IngA_DN1620"
"4983_4",10249.8201751709,22587.678175709,608.100036621094,8.53736666666667,"IngA_DN1620"
"4983_5",8044.67166137695,17728.1602419331,608.091796875,10.1144166666667,"IngA_DN1620"
"4988_1",6075.52883911133,13388.7314918476,608.603759765625,8.8869,"IngA_DN1620"
"4993_9",5203.41903686523,11466.8504041447,609.125732421875,17.2568333333333,"IngA_DN1620"
"5090_2",6776.14874267578,14932.6977892803,615.105407714844,10.9682333333333,"IngA_DN1620"
"5090_4",11993.7808837891,26430.869818502,615.098388671875,13.42745,"IngA_DN1620"
"511_0",2384.31550598145,5254.35084694679,218.102005004883,4.2107,"IngA_DN1620"
"5110_2",1907.76358032227,4204.16641962591,616.101013183594,13.43815,"IngA_DN1620"
"524_1",4134.95889282227,9112.26920518124,221.010147094727,8.05551666666667,"IngA_DN1620"
"539_1",1522.53594970703,3355.23467292014,223.041122436523,8.16918333333333,"IngA_DN1620"
"547_0",1781.9146270752,3926.83124631422,223.935684204102,1.71215,"IngA_DN1620"
"557_1",12462.501373291,27463.7959957707,225.113052368164,9.67541666666667,"IngA_DN1620"
"571_0",1280.44888305664,2821.74387419896,228.025512695312,0.705683333333333,"IngA_DN1620"
"6052_1",9584.29382324219,21121.0480497254,675.363647460938,27.5686666666667,"IngA_DN1620"
"6071_0",2791.11328125,6150.81703594579,676.359436035156,27.583,"IngA_DN1620"
"610_2",2427.14939880371,5348.74452113299,233.067276000977,9.6897,"IngA_DN1620"
"610_3",4128.24536132812,9097.47449793559,233.065704345703,10.5684,"IngA_DN1620"
"6184_1",7301.19897460938,16089.7586413064,684.106750488281,9.04061666666667,"IngA_DN1620"
"6184_2",2130.51062011719,4695.03731916299,684.105285644531,9.85418333333333,"IngA_DN1620"
"6184_3",3953.71206665039,8712.85293153225,684.105834960938,10.99685,"IngA_DN1620"
"6185_1",3007.3330078125,6627.30360013589,684.112548828125,7.97688333333333,"IngA_DN1620"
"6192_0",4994.05895996094,11005.480549929,684.602783203125,9.05133333333333,"IngA_DN1620"
"6192_1",1824.69781494141,4021.11318124941,684.604858398438,11.0075666666667,"IngA_DN1620"
"6193_1",3785.39105224609,8341.92145775059,684.625244140625,7.96973333333333,"IngA_DN1620"
"6196_0",1361.48883056641,3000.33278819387,685.106506347656,9.05133333333333,"IngA_DN1620"
"628_3",2803.08297729492,6177.19482965369,235.13298034668,21.954,"IngA_DN1620"
"629_2",2855.15115356445,6291.93822892047,235.16960144043,27.3721666666667,"IngA_DN1620"
"645_0",1374.31622314453,3028.60070025832,237.059143066406,0.727116666666667,"IngA_DN1620"
"67_0",7394.34307861328,16295.0216614618,133.013671875,0.848633333333333,"IngA_DN1620"
"6838_1",3130.16564941406,6897.99168349263,729.136962890625,9.80056666666667,"IngA_DN1620"
"694_0",2804.69906616211,6180.75622825499,243.062911987305,0.902233333333333,"IngA_DN1620"
"7011_0",1899.60168457031,4186.17993094629,741.102722167969,8.37651666666667,"IngA_DN1620"
"7073_3",7759.2825012207,17099.2439883523,745.1328125,8.76181666666667,"IngA_DN1620"
"7089_3",3055.99206542969,6734.53427491912,746.153991699219,8.76181666666667,"IngA_DN1620"
"71_0",2776.30305480957,6118.17952398669,134.046951293945,0.77715,"IngA_DN1620"
"7278_1",7715.04302978516,17001.7528200809,759.119995117188,7.00253333333333,"IngA_DN1620"
"7290_0",1941.2282409668,4277.91298024646,760.111083984375,7.00253333333333,"IngA_DN1620"
"7290_1",12995.7774353027,28638.9842294832,760.112060546875,7.90181666666667,"IngA_DN1620"
"7299_1",9010.990234375,19857.6505714282,760.625061035156,8.36578333333333,"IngA_DN1620"
"7306_2",66149.6616210938,145774.973862349,761.136047363281,6.99896666666667,"IngA_DN1620"
"7306_3",6585.48913574219,14512.5384334162,761.132141113281,8.38008333333333,"IngA_DN1620"
"7306_4",6134.5506439209,13518.798703721,761.137268066406,9.90783333333333,"IngA_DN1620"
"7325_2",27037.1401367188,59582.1399558909,762.138122558594,6.9918,"IngA_DN1620"
"7325_4",1900.32571411133,4187.77548540312,762.140441894531,9.8971,"IngA_DN1620"
"7344_1",6286.10968017578,13852.7915618434,763.143432617188,7.00253333333333,"IngA_DN1620"
"756_1",2123.65234375,4679.92363553005,251.055404663086,7.40573333333333,"IngA_DN1620"
"7665_0",4103.65466308594,9043.28361765498,783.118835449219,6.98108333333333,"IngA_DN1620"
"7770_0",2891.23840332031,6371.4642274064,789.161926269531,10.2824166666667,"IngA_DN1620"
"792_0",5048.41426086426,11125.2641191005,255.232116699219,30.185,"IngA_DN1620"
"842_0",14557.4190673828,32080.3966648605,262.056030273438,0.752133333333333,"IngA_DN1620"
"853_0",1091.07360839844,2404.41482009732,264.024475097656,0.7164,"IngA_DN1620"
"8606_0",14177.2937316895,31242.7089198721,836.128967285156,8.43011666666667,"IngA_DN1620"
"8620_0",18108.0592346191,39904.9941743424,836.630065917969,8.41581666666667,"IngA_DN1620"
"8633_1",1963.97848510742,4328.04802498725,837.137817382812,8.4337,"IngA_DN1620"
"888_1",2321.35284423828,5115.59911118603,269.047729492188,8.82256666666667,"IngA_DN1620"
"888_3",1774.33734130859,3910.13307118369,269.043548583984,11.9427,"IngA_DN1620"
"888_6",7540.30139160156,16616.6721240557,269.045288085938,16.7178333333333,"IngA_DN1620"
"901_10",3523.32745361328,7764.40808421597,270.041290283203,22.536,"IngA_DN1620"
"949_2",17873.6408691406,39388.4030042133,275.200622558594,27.4971666666667,"IngA_DN1620"
"970_1",13168.4632415771,29019.5344587534,277.216552734375,29.0606666666667,"IngA_DN1620"
"9832_3",8334.98083496094,18367.9188008448,907.169860839844,14.0379166666667,"IngA_DN1620"
"9851_2",3936.83831787109,8675.66800530615,908.182556152344,14.0522,"IngA_DN1620"
"9929_0",15019.3746795654,33098.4149833399,912.136962890625,9.07635,"IngA_DN1620"
"9930_4",3951.14022827148,8707.18533379591,912.146240234375,8.25498333333333,"IngA_DN1620"
"9945_1",14438.9201049805,31819.2587735457,912.631286621094,9.06561666666667,"IngA_DN1620"
"9953_0",39099.28515625,86163.6648171658,913.145690917969,8.37651666666667,"IngA_DN1620"
"9953_1",11591.4719238281,25544.2956972492,913.149780273438,10.7895166666667,"IngA_DN1620"
"9968_0",18419.3411865234,40590.9707506489,914.150512695312,8.36221666666667,"IngA_DN1620"
"9968_1",5238.86242675781,11544.9575192617,914.149780273438,10.7859333333333,"IngA_DN1620"
"997_1",1526.0838470459,3363.05322601875,281.065551757812,7.38428333333333,"IngA_DN1620"
"9984_0",5712.51129150391,12588.744428918,915.145141601562,8.36578333333333,"IngA_DN1620"
