"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"17_0",135186.720153809,367307.398886532,112.984985351562,9.68148333333333,"M40d_DN1558"
"1803_0",4312.8366394043,11718.1392228451,359.093475341797,7.34406666666667,"M40d_DN1558"
"1856_0",2499.68728637695,6791.74429370151,365.052307128906,2.06143333333333,"M40d_DN1558"
"1916_3",31861.2016601562,86568.0822337899,371.097503662109,8.66433333333333,"M40d_DN1558"
"1929_0",5079.95336914062,13802.4242052843,372.095397949219,8.65003333333333,"M40d_DN1558"
"1941_1",765327.00390625,2079422.23010215,373.111511230469,8.66433333333333,"M40d_DN1558"
"1950_0",3970.85083007812,10788.9509273025,374.115356445312,8.03666666666667,"M40d_DN1558"
"1950_1",127712.682617188,347000.158030084,374.114196777344,8.66433333333333,"M40d_DN1558"
"1959_1",22082.7641601562,59999.7000789963,375.115295410156,8.66433333333333,"M40d_DN1558"
"1979_0",39834.047454834,108230.603872266,377.083953857422,0.748233333333333,"M40d_DN1558"
"199_0",2937.93661499023,7982.48418866728,169.013107299805,1.70116666666667,"M40d_DN1558"
"199_5",8362.45959472656,22721.1169746409,169.012420654297,9.77801666666667,"M40d_DN1558"
"2000_1",20973.3689575195,56985.4316230853,380.038360595703,5.9558,"M40d_DN1558"
"2030_1",7949.95501708984,21600.3265355494,382.986877441406,22.4841666666667,"M40d_DN1558"
"2035_0",3533.54425048828,9600.77251686134,383.120941162109,0.7518,"M40d_DN1558"
"2058_1",237729.457885742,645919.870793294,385.111480712891,10.4707,"M40d_DN1558"
"2079_1",10645.7421875,28924.8815834747,387.127197265625,8.79298333333333,"M40d_DN1558"
"2079_2",559911.55859375,1521300.74580983,387.127655029297,10.0211,"M40d_DN1558"
"2079_3",5800861.03125,15761157.4144744,387.128753662109,10.43855,"M40d_DN1558"
"2079_4",46921.6225585938,127487.811775624,387.126586914062,12.2012666666667,"M40d_DN1558"
"2081_0",55491.5034179688,150772.50012107,387.173370361328,10.4457,"M40d_DN1558"
"2081_1",1235.03125,3355.6263179176,387.165618896484,10.5707666666667,"M40d_DN1558"
"2083_2",8862.376953125,24079.4112239773,387.229522705078,10.43855,"M40d_DN1558"
"2094_1",1074523.640625,2919521.11147462,388.132232666016,10.43855,"M40d_DN1558"
"2105_0",5349.71380615234,14535.3734500661,389.109222412109,6.61913333333333,"M40d_DN1558"
"2106_0",197572.114257812,536810.859069468,389.132690429688,10.43855,"M40d_DN1558"
"220_0",2409.13613891602,6545.71342319717,173.045364379883,0.826833333333333,"M40d_DN1558"
"2242_0",2506.51361083984,6810.29167379599,400.920257568359,10.6665666666667,"M40d_DN1558"
"2249_3",8159.52951049805,22169.7483098121,401.145477294922,12.7938666666667,"M40d_DN1558"
"2266_1",1936.13031005859,5260.53881094149,403.121368408203,7.82223333333333,"M40d_DN1558"
"2342_6",16730.8891601562,45458.4545840299,410.102294921875,26.0176666666667,"M40d_DN1558"
"2353_0",8149.91967773438,22143.6380330619,411.019775390625,3.06793333333333,"M40d_DN1558"
"2355_5",4000.31469726562,10869.0053616839,411.108001708984,26.0283333333333,"M40d_DN1558"
"2381_4",30343.173828125,82443.5435676667,413.144195556641,13.75735,"M40d_DN1558"
"2391_2",5102.65985107422,13864.1185699926,414.149932861328,13.75735,"M40d_DN1558"
"2401_2",3057.18414306641,8306.48420369445,415.125122070312,11.9804,"M40d_DN1558"
"2439_2",2309.46401977539,6274.90052987896,419.114379882812,8.6536,"M40d_DN1558"
"2453_4",14853.9859008789,40358.8378957749,421.112213134766,12.0125666666667,"M40d_DN1558"
"2462_1",2209.87615966797,6004.31657152037,422.109619140625,12.009,"M40d_DN1558"
"2466_2",18318.0050354004,49770.708059846,423.059295654297,7.26185,"M40d_DN1558"
"2489_2",3752.67436218262,10196.1572651013,425.065765380859,7.25471666666667,"M40d_DN1558"
"2615_3",3403.59832763672,9247.70456119075,435.129852294922,13.2291,"M40d_DN1558"
"2626_1",6400.43249511719,17390.2156133055,436.0859375,7.8401,"M40d_DN1558"
"2635_0",1524.36474609375,4141.7562997681,437.090637207031,7.84725,"M40d_DN1558"
"2683_1",5309.07684326172,14424.9612947818,441.098388671875,8.65003333333333,"M40d_DN1558"
"2732_0",3329.31915283203,9045.88525188355,445.918640136719,10.663,"M40d_DN1558"
"2741_2",82626.5869140625,224499.541698669,447.093536376953,12.3764166666667,"M40d_DN1558"
"2763_3",16953.4912109375,46063.2727212422,448.096862792969,12.3764166666667,"M40d_DN1558"
"2781_5",3143.46789550781,8540.9204015648,449.0966796875,12.37285,"M40d_DN1558"
"2806_3",29848.5657958984,81099.6749570604,450.126098632812,10.4528333333333,"M40d_DN1558"
"2818_1",1529.43283081055,4155.52647639895,451.049407958984,6.08375,"M40d_DN1558"
"2818_2",14208.2999267578,38604.4848396308,451.050170898438,7.27258333333333,"M40d_DN1558"
"2819_1",5823.73669433594,15823.3114507314,451.085601806641,9.96033333333333,"M40d_DN1558"
"2821_2",4152.18310546875,11281.6375338873,451.127166748047,10.4099666666667,"M40d_DN1558"
"2843_2",9248.70275878906,25129.0729558379,453.061584472656,7.27258333333333,"M40d_DN1558"
"2844_1",4672.67150878906,12695.8240853228,453.108337402344,10.37065,"M40d_DN1558"
"2846_0",3885.16900634766,10556.1501923599,453.138916015625,13.2291,"M40d_DN1558"
"2871_1",7117.70947265625,19339.0841160794,455.114471435547,10.3599333333333,"M40d_DN1558"
"2899_1",5428.01419067383,14748.1185372883,457.06298828125,8.66433333333333,"M40d_DN1558"
"2901_1",3546.40478515625,9635.7150728447,457.131195068359,8.43273333333333,"M40d_DN1558"
"2966_2",17795.1224365234,48350.0163891109,463.088836669922,11.31275,"M40d_DN1558"
"2992_0",3027.80145263672,8226.65032961467,464.086761474609,11.3306333333333,"M40d_DN1558"
"3011_3",2182.11926269531,5928.90003935961,465.071014404297,9.76728333333333,"M40d_DN1558"
"3011_5",4559.09326171875,12387.2277198364,465.067443847656,14.1005333333333,"M40d_DN1558"
"3012_3",9237.28839111328,25098.0596899184,465.088226318359,11.3985333333333,"M40d_DN1558"
"3088_3",4847.10360717773,13169.7626516891,471.080810546875,10.0246666666667,"M40d_DN1558"
"3111_1",3329.40710449219,9046.12421984936,473.035736083984,8.66433333333333,"M40d_DN1558"
"3161_3",3220.56842041016,8750.40542511183,477.063140869141,10.8274,"M40d_DN1558"
"3162_2",9696.64633178711,26346.1524771005,477.107055664062,10.5779166666667,"M40d_DN1558"
"3187_0",2864.18353271484,7782.09429253239,479.041748046875,6.08375,"M40d_DN1558"
"3187_1",24267.6048583984,65935.9943610066,479.048065185547,7.27973333333333,"M40d_DN1558"
"3189_2",28822.5598144531,78311.9781488389,479.117034912109,13.2148166666667,"M40d_DN1558"
"3208_0",3627.95135498047,9857.28016752393,480.309051513672,30.2573333333333,"M40d_DN1558"
"3216_2",7395.09674072266,20092.7557474482,481.059722900391,6.08375,"M40d_DN1558"
"3216_3",77741.166015625,211225.669526688,481.062133789062,7.27973333333333,"M40d_DN1558"
"3217_1",1575.56457519531,4280.86815949318,481.091369628906,10.5950833333333,"M40d_DN1558"
"3217_2",3292.99481201172,8947.19065282976,481.097076416016,11.4307,"M40d_DN1558"
"3219_6",6133.65103149414,16665.3603511686,481.135192871094,13.2255333333333,"M40d_DN1558"
"3234_0",1633.47756958008,4438.21994156908,482.068695068359,6.08375,"M40d_DN1558"
"3234_1",16899.806640625,45917.409726272,482.066314697266,7.25828333333333,"M40d_DN1558"
"3250_1",100256.729492188,272401.301612676,483.077178955078,6.08375,"M40d_DN1558"
"3250_2",929593.90234375,2525741.56619957,483.075866699219,7.25828333333333,"M40d_DN1558"
"3250_3",9726.4715423584,26427.1886950346,483.074462890625,9.28191666666667,"M40d_DN1558"
"3251_0",7023.73944091797,19083.7640085141,483.123870849609,7.26185,"M40d_DN1558"
"3254_1",10298.6439208984,27981.8025493921,483.188354492188,13.4078333333333,"M40d_DN1558"
"3254_2",13865.0859375,37671.9595330598,483.185974121094,14.7781666666667,"M40d_DN1558"
"3269_2",21257.2067871094,57756.6296725212,484.079650878906,6.06945,"M40d_DN1558"
"3269_3",191689.919921875,520828.716009706,484.080261230469,7.26185,"M40d_DN1558"
"3272_0",1645.85955810547,4471.86226969961,484.186096191406,13.3935333333333,"M40d_DN1558"
"3272_1",2033.17269897461,5524.20662841589,484.193267822266,14.7781666666667,"M40d_DN1558"
"328_0",148099.966308594,402393.173960438,191.055419921875,0.755366666666667,"M40d_DN1558"
"3282_0",2805.14685058594,7621.6894086282,485.082336425781,6.06588333333333,"M40d_DN1558"
"3282_1",41913.5695800781,113880.743633637,485.080230712891,7.25828333333333,"M40d_DN1558"
"3296_1",2734.59390258789,7429.99439758381,486.046234130859,9.99965,"M40d_DN1558"
"3297_0",5909.30010986328,16055.7904661365,486.080474853516,7.25828333333333,"M40d_DN1558"
"3306_1",18481.2129516602,50214.1501015707,487.051849365234,10.4064,"M40d_DN1558"
"338_0",11274.6873779297,30633.7493012215,192.058715820312,0.755366666666667,"M40d_DN1558"
"3381_1",9984.70629882812,27128.8222326563,493.099792480469,11.39495,"M40d_DN1558"
"3382_1",5337.62942504883,14502.5397324847,493.118041992188,3.57113333333333,"M40d_DN1558"
"3397_2",1573.83807373047,4276.1771901324,494.104095458984,11.4056666666667,"M40d_DN1558"
"3408_1",7324.81823730469,19901.8064126413,495.036712646484,7.26185,"M40d_DN1558"
"3410_3",7943.54766845703,21582.9175285301,495.116088867188,10.5493333333333,"M40d_DN1558"
"3410_4",8838.01208496094,24013.2109615597,495.108947753906,11.3913833333333,"M40d_DN1558"
"3439_2",1250.84262084961,3398.58640669698,497.097198486328,8.71793333333333,"M40d_DN1558"
"3439_3",6748.63757324219,18336.3018958905,497.087921142578,8.90735,"M40d_DN1558"
"3514_0",2264.05508422852,6151.52274555997,502.293243408203,27.7555,"M40d_DN1558"
"3523_0",7816.00903320312,21236.3902637266,503.161254882812,0.7518,"M40d_DN1558"
"3536_4",2710.53692626953,7364.63068888137,504.308319091797,29.2188333333333,"M40d_DN1558"
"3546_0",14947.3369140625,40612.4761066648,505.059051513672,6.07301666666667,"M40d_DN1558"
"3546_1",110845.526062012,301171.459812947,505.057556152344,7.23683333333333,"M40d_DN1558"
"3548_3",4177.87927246094,11351.4549852503,505.097534179688,13.2469833333333,"M40d_DN1558"
"3567_0",1335.60150146484,3628.87947051194,506.064453125,6.08731666666667,"M40d_DN1558"
"3567_1",14601.5743408203,39673.0262016342,506.066467285156,7.25828333333333,"M40d_DN1558"
"3581_2",50148.4198913574,136255.141389679,507.114807128906,13.2040833333333,"M40d_DN1558"
"3598_1",16931.6373291016,46003.8949030393,508.115264892578,13.2255333333333,"M40d_DN1558"
"3611_4",2856.7487487793,7761.89370518519,509.079620361328,11.43785,"M40d_DN1558"
"3612_0",22005.4809112549,59789.7185874773,509.11572265625,10.5171666666667,"M40d_DN1558"
"3612_1",183547.779663086,498706.214950263,509.127838134766,12.2477166666667,"M40d_DN1558"
"3612_2",26091.1726074219,70890.696463588,509.127777099609,14.3285333333333,"M40d_DN1558"
"3622_0",4877.8994140625,13253.4360162814,509.531219482422,7.26543333333333,"M40d_DN1558"
"3630_2",39213.6202392578,106544.879812296,510.130706787109,12.2441333333333,"M40d_DN1558"
"3642_1",4289.74926757812,11655.409965985,511.132629394531,12.2477166666667,"M40d_DN1558"
"3664_0",2451.84613037109,6661.7580749942,513.054321289062,7.24756666666667,"M40d_DN1558"
"3808_1",10180.2712402344,27660.1795276598,524.156127929688,5.9701,"M40d_DN1558"
"3817_1",1260664.46875,3425272.73654097,525.124084472656,11.3913833333333,"M40d_DN1558"
"3833_3",295554.154296875,803031.74395666,526.127502441406,11.3913833333333,"M40d_DN1558"
"3849_2",64472.8989257812,175175.289230773,527.129333496094,11.3842333333333,"M40d_DN1558"
"3924_0",11374.8566894531,30905.913084928,533.171936035156,0.755366666666667,"M40d_DN1558"
"3947_0",8020.31304931641,21791.4919531179,535.111877441406,10.4671333333333,"M40d_DN1558"
"3957_1",3324.21487426758,9032.01673520847,535.985290527344,7.29403333333333,"M40d_DN1558"
"3970_1",4390.60766601562,11929.4460247324,536.997192382812,7.26185,"M40d_DN1558"
"3974_1",4500.77893066406,12228.7854909464,537.124938964844,12.1512333333333,"M40d_DN1558"
"3974_2",344142.412109375,935047.866348211,537.125122070312,13.2076666666667,"M40d_DN1558"
"3991_3",110181.926757812,299368.435565809,538.130798339844,13.29345,"M40d_DN1558"
"3997_1",3852.0908203125,10466.2755178458,538.632629394531,12.3227833333333,"M40d_DN1558"
"4004_0",11774.5065917969,31991.7768881782,539.138244628906,0.74465,"M40d_DN1558"
"4004_4",7048866.46875,19152035.087391,539.141174316406,13.1326666666667,"M40d_DN1558"
"4004_5",54092.646484375,146971.753264366,539.140808105469,14.5036833333333,"M40d_DN1558"
"4006_1",3881.70483398438,10546.7379058675,539.174011230469,11.2126833333333,"M40d_DN1558"
"4008_1",2113.30502319336,5741.92916463863,539.215393066406,11.8338833333333,"M40d_DN1558"
"4021_1",7625.2958984375,20718.2155096934,540.14599609375,12.19055,"M40d_DN1558"
"4021_2",1833937.67578125,4982877.58327751,540.143798828125,13.1326666666667,"M40d_DN1558"
"4025_0",2571.3231048584,6986.38150454286,540.335998535156,30.2608333333333,"M40d_DN1558"
"4034_1",2160.12872314453,5869.15091701002,541.114440917969,9.19255,"M40d_DN1558"
"4035_1",10045.4416351318,27293.8424237878,541.147827148438,12.79745,"M40d_DN1558"
"4035_2",395557.956054688,1074745.83141018,541.146789550781,13.1398166666667,"M40d_DN1558"
"4044_2",19871.0786132812,53990.4673344389,542.148559570312,13.1326666666667,"M40d_DN1558"
"4058_0",3990.22711181641,10841.5970129335,543.153869628906,13.1969333333333,"M40d_DN1558"
"408_1",2900.74264526367,7881.42677519512,203.082412719727,5.21668333333333,"M40d_DN1558"
"4111_1",1320.486328125,3587.81097652924,547.145324707031,11.4128166666667,"M40d_DN1558"
"4193_2",7113.22518920898,19326.9001494368,553.121276855469,10.4885666666667,"M40d_DN1558"
"4193_3",3164.53408813477,8598.15803858599,553.118957519531,12.5372333333333,"M40d_DN1558"
"4193_4",60631.4632568359,164737.964159606,553.117736816406,13.2255333333333,"M40d_DN1558"
"4210_3",15149.9602203369,41163.0112442639,554.128295898438,13.2005166666667,"M40d_DN1558"
"4221_0",2478.28387451172,6733.59041933743,555.098693847656,11.3842333333333,"M40d_DN1558"
"4246_2",6560.3291015625,17824.6607018275,557.088562011719,13.2469833333333,"M40d_DN1558"
"4276_4",15413.0669555664,41877.8821312617,559.109497070312,13.2291,"M40d_DN1558"
"4299_4",193160.340393066,524823.903687373,561.122924804688,13.1112333333333,"M40d_DN1558"
"4315_0",1574.07330322266,4276.81631750244,562.309936523438,27.7698333333333,"M40d_DN1558"
"4343_0",1826.15901184082,4961.74266103425,564.330200195312,29.2188333333333,"M40d_DN1558"
"4355_4",4853.57064819336,13187.3338451558,565.148193359375,16.24505,"M40d_DN1558"
"4378_0",9796.66198730469,26617.8987716647,567.02587890625,7.23325,"M40d_DN1558"
"4454_3",11088.5310058594,30127.9554426716,573.124877929688,14.5644333333333,"M40d_DN1558"
"4469_2",2691.97534179688,7314.19816633695,574.126953125,14.5644333333333,"M40d_DN1558"
"4482_5",7214.54187011719,19602.181378879,575.1162109375,13.1612333333333,"M40d_DN1558"
"4594_0",2360.86965942383,6414.57158459413,581.990539550781,6.08375,"M40d_DN1558"
"4594_1",13561.4877929688,36847.0719653484,581.995483398438,7.269,"M40d_DN1558"
"4663_6",2683.29364013672,7290.60965667363,587.136840820312,15.7310666666667,"M40d_DN1558"
"4683_0",1584.40979003906,4304.90094062104,588.119445800781,11.3985333333333,"M40d_DN1558"
"4735_3",5546.43585205078,15069.8746414581,593.052978515625,13.1969333333333,"M40d_DN1558"
"4737_2",2283.64453125,6204.74800927597,593.1142578125,11.3878,"M40d_DN1558"
"4805_2",31717.984375,86178.9554880083,597.086853027344,12.0590333333333,"M40d_DN1558"
"4822_3",8369.8203125,22741.1163214423,598.090759277344,12.0804666666667,"M40d_DN1558"
"4835_3",495969.45703125,1347567.65296211,599.102416992188,12.0590333333333,"M40d_DN1558"
"4835_4",13801.2226257324,37498.4405150458,599.102661132812,13.4507166666667,"M40d_DN1558"
"4836_3",2208.6640625,6001.02325796518,599.109985351562,12.2227,"M40d_DN1558"
"4857_3",142839.212890625,388099.50922814,600.104431152344,12.05545,"M40d_DN1558"
"4857_4",2226.59655761719,6049.74652109003,600.104309082031,13.44715,"M40d_DN1558"
"4873_2",9240.61962890625,25107.1107881876,601.112976074219,10.5850666666667,"M40d_DN1558"
"4873_3",31194.3227539062,84756.147184635,601.107360839844,12.0518833333333,"M40d_DN1558"
"4899_4",1408.62609863281,3827.29004523397,602.113464355469,10.6022166666667,"M40d_DN1558"
"4899_5",4883.88287353516,13269.6933005231,602.110473632812,12.0626,"M40d_DN1558"
"4899_6",13905.686340332,37782.272353291,602.135803222656,13.1862333333333,"M40d_DN1558"
"4913_3",2458.73181152344,6680.46672944451,603.096923828125,13.27915,"M40d_DN1558"
"4915_4",4322.36828613281,11744.0370651995,603.140625,13.1505166666667,"M40d_DN1558"
"4992_2",14593.1758728027,39650.2072484215,609.076538085938,11.3770833333333,"M40d_DN1558"
"4992_3",13957.6692199707,37923.511790752,609.076965332031,11.40925,"M40d_DN1558"
"5010_2",2499.33874511719,6790.79729400077,610.086608886719,11.3735,"M40d_DN1558"
"5056_3",15464.0004882812,42016.2704536968,613.085998535156,10.7630666666667,"M40d_DN1558"
"5090_2",116486.202148438,316497.388712688,615.099487304688,10.75235,"M40d_DN1558"
"5092_0",964.376892089844,2620.24825646174,615.162170410156,10.7487666666667,"M40d_DN1558"
"5110_1",32790.3237304688,89092.5418146294,616.103393554688,10.75235,"M40d_DN1558"
"5134_2",9169.67272949219,24914.3453963415,617.101989746094,10.75235,"M40d_DN1558"
"5162_2",3756.24517822266,10205.859306471,619.073181152344,12.0626,"M40d_DN1558"
"5176_1",1593.99755859375,4330.95126808621,620.0791015625,12.0769,"M40d_DN1558"
"5186_3",36217.9685058594,98405.5814780173,621.084838867188,12.05545,"M40d_DN1558"
"5216_3",2080.05337524414,5651.5831875854,623.090087890625,12.0483166666667,"M40d_DN1558"
"5216_4",2662.97973632812,7235.41601664244,623.097778320312,13.3256333333333,"M40d_DN1558"
"5233_1",2103.65643310547,5715.71358278212,624.1044921875,13.2398166666667,"M40d_DN1558"
"5246_3",3801.33074951172,10328.3584979497,625.046264648438,11.4021,"M40d_DN1558"
"5306_3",15972.7672119141,43398.6087609283,629.110717773438,13.25055,"M40d_DN1558"
"5338_2",4660.8818359375,12663.7911011369,631.052551269531,9.7816,"M40d_DN1558"
"5370_1",30622.2712554932,83201.861766125,633.073791503906,9.76728333333333,"M40d_DN1558"
"5373_2",35467.6674804688,96366.9853962086,633.145141601562,15.9205166666667,"M40d_DN1558"
"5373_3",45126.8583984375,122611.370106415,633.146240234375,18.1158333333333,"M40d_DN1558"
"5390_2",2194.09686279297,5961.44362893533,634.076782226562,9.7637,"M40d_DN1558"
"5392_0",7186.60150146484,19526.2663472698,634.149536132812,15.9312333333333,"M40d_DN1558"
"5401_1",37436.2998046875,101715.833401028,635.086608886719,8.25038333333333,"M40d_DN1558"
"5401_2",270241.918273926,734257.447465012,635.090759277344,9.77086666666667,"M40d_DN1558"
"5406_2",11853.8296813965,32207.3007035303,635.1982421875,17.1235,"M40d_DN1558"
"5420_0",11718.1809082031,31838.7378891716,636.088012695312,8.23966666666667,"M40d_DN1558"
"5420_2",74095.5842895508,201320.486978365,636.091918945312,9.76728333333333,"M40d_DN1558"
"5434_1",9868.39868164062,26812.8100659936,637.079711914062,10.7487666666667,"M40d_DN1558"
"5435_1",17878.5127105713,48576.5908974509,637.091674804688,9.77086666666667,"M40d_DN1558"
"5453_2",2263.74407958984,6150.67773426935,638.088684082031,10.7452,"M40d_DN1558"
"5467_4",15063.1383666992,40927.1130052217,639.060119628906,13.2148166666667,"M40d_DN1558"
"5468_1",1214.28503417969,3299.25806990458,639.109436035156,11.3913833333333,"M40d_DN1558"
"5728_1",1562.5041809082,4245.38257741402,655.131042480469,15.9133666666667,"M40d_DN1558"
"5762_0",3299.87622070312,8965.88769884315,657.070556640625,8.23253333333333,"M40d_DN1558"
"5762_2",10400.8974609375,28259.6292602995,657.071228027344,9.7637,"M40d_DN1558"
"5779_0",2272.26953125,6173.8417068109,658.06982421875,9.30335,"M40d_DN1558"
"5797_1",10919.8061065674,29669.5235507238,659.123596191406,11.9375333333333,"M40d_DN1558"
"5837_4",54765.0381469727,148798.666679684,661.140930175781,13.3828166666667,"M40d_DN1558"
"6052_1",12106.5306396484,32893.8987034378,675.363403320312,27.0421666666667,"M40d_DN1558"
"6071_0",3103.39892578125,8432.05150505202,676.36474609375,27.0456666666667,"M40d_DN1558"
"6083_4",61222.2958984375,166343.278649942,677.137023925781,14.0146833333333,"M40d_DN1558"
"6288_2",62998.8866882324,171170.342588936,691.149658203125,14.5001,"M40d_DN1558"
"6288_3",364205.16796875,989559.127963393,691.153076171875,15.3779166666667,"M40d_DN1558"
"6303_2",117409.513671875,319006.060819312,692.1572265625,15.3779166666667,"M40d_DN1558"
"6318_2",18152.3000488281,49320.481384244,693.15771484375,15.3815,"M40d_DN1558"
"6319_1",4973.84637451172,13514.127513446,693.158447265625,14.49295,"M40d_DN1558"
"645_0",3837.81513977051,10427.4879573424,237.060195922852,0.7232,"M40d_DN1558"
"67_0",5901.86679077148,16035.5938588248,133.012664794922,0.844716666666667,"M40d_DN1558"
"670_2",4993.67486572266,13568.0022692078,241.033020019531,8.25753333333333,"M40d_DN1558"
"670_3",32502.1453552246,88309.550339536,241.035751342773,9.7637,"M40d_DN1558"
"6726_0",1566.65386962891,4256.65743761076,721.363159179688,27.035,"M40d_DN1558"
"681_0",4419.42727661133,12007.7499897431,241.536117553711,9.76728333333333,"M40d_DN1558"
"6976_1",2897.11743164062,7871.57693354814,739.206359863281,10.7344833333333,"M40d_DN1558"
"7077_2",14870.133972168,40402.7128123013,745.259155273438,12.8582166666667,"M40d_DN1558"
"7131_1",2105.01293945312,5719.39926150533,749.101623535156,14.1248333333333,"M40d_DN1558"
"7157_5",97359.2353515625,264528.701146661,751.117919921875,14.1005333333333,"M40d_DN1558"
"7172_4",31780.9025878906,86349.9066368575,752.121032714844,14.1005333333333,"M40d_DN1558"
"7186_4",8161.86273193359,22176.0877601334,753.122863769531,14.09695,"M40d_DN1558"
"7202_3",911.708740234375,2477.14690863569,754.136840820312,14.1005333333333,"M40d_DN1558"
"7282_1",11157.6689453125,30315.8058223244,759.231811523438,9.48918333333333,"M40d_DN1558"
"7419_3",38371.4973144531,104256.800179172,767.113342285156,12.87965,"M40d_DN1558"
