"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"158_4",2904.39965820312,3974.62287273718,161.023406982422,9.31511666666667,"T68_DN1417"
"1581_0",8183.12747192383,11198.4745379548,338.095306396484,8.8976,"T68_DN1417"
"1591_1",3780.80944824219,5173.97516832832,339.068603515625,9.81836666666667,"T68_DN1417"
"1612_0",8197.39361572266,11217.9975196796,341.105926513672,0.744783333333333,"T68_DN1417"
"168_0",3059.60592651367,4187.02008269999,163.041320800781,0.91995,"T68_DN1417"
"168_3",32608.4821777344,44624.168283042,163.038375854492,6.7951,"T68_DN1417"
"168_5",14920.2001953125,20418.0470806127,163.040313720703,8.89403333333333,"T68_DN1417"
"17_1",111462.25491333,152534.251467124,112.984359741211,19.5723333333333,"T68_DN1417"
"1704_1",1969.26306152344,2694.90391401916,349.183990478516,10.2859333333333,"T68_DN1417"
"1711_2",6090.60870361328,8334.89722872722,349.982147216797,22.4931666666667,"T68_DN1417"
"1724_0",3495.54083251953,4783.58978809218,351.129547119141,8.94406666666667,"T68_DN1417"
"1759_1",5025.38732910156,6877.15940407736,355.067504882812,4.58888333333333,"T68_DN1417"
"1759_2",3568.64474487305,4883.63128248715,355.062927246094,5.96365,"T68_DN1417"
"176_1",1831.34008789062,2506.15860683369,164.041107177734,6.80225,"T68_DN1417"
"177_0",2353.8377532959,3221.1880160977,164.071655273438,2.76155,"T68_DN1417"
"1780_0",8446.20770263672,11558.4954804595,357.132202148438,13.7198,"T68_DN1417"
"1780_1",7426.12268066406,10162.5260073817,357.144805908203,15.2512,"T68_DN1417"
"1802_0",8881.15170288086,12153.7091477134,359.075164794922,8.36926666666667,"T68_DN1417"
"1803_0",3861.55770874023,5284.47782666696,359.091522216797,6.67358333333333,"T68_DN1417"
"1805_0",1324.43408203125,1812.46612566084,359.15234375,9.4438,"T68_DN1417"
"1823_0",1555.65588378906,2128.8893353064,361.165405273438,10.9537166666667,"T68_DN1417"
"188_3",5448.53213500977,7456.22606912551,166.997512817383,9.32583333333333,"T68_DN1417"
"189_2",1542.03704833984,2110.25218434695,167.038040161133,3.76456666666667,"T68_DN1417"
"1916_2",1586.03332519531,2170.46036121101,371.0986328125,7.38415,"T68_DN1417"
"1979_0",3114.77169799805,4262.5135281405,377.074981689453,0.7412,"T68_DN1417"
"199_0",57272.4658203125,78376.4217794686,169.014907836914,1.69778333333333,"T68_DN1417"
"199_3",2316.43727111816,3170.00607510857,169.011245727539,5.8743,"T68_DN1417"
"199_4",33454.4530639648,45781.8654424479,169.015411376953,7.3913,"T68_DN1417"
"199_5",157619.306640625,215699.412988634,169.013473510742,9.31511666666667,"T68_DN1417"
"199_6",27996.0615463257,38312.1469713387,169.013687133789,11.19605,"T68_DN1417"
"2019_1",3113.77947998047,4261.15569420182,381.180511474609,9.5796,"T68_DN1417"
"2030_1",6534.06170654297,8941.75532535665,382.985321044922,22.5181666666667,"T68_DN1417"
"2035_0",11408.3057861328,15612.077693466,383.117828369141,0.751933333333333,"T68_DN1417"
"2047_1",2804.0771484375,3837.33317817375,383.9892578125,22.5003333333333,"T68_DN1417"
"206_0",4761.28131103516,6515.73468855329,170.011535644531,1.6799,"T68_DN1417"
"206_5",10808.9057006836,14791.8085948872,170.017028808594,9.31153333333333,"T68_DN1417"
"2074_2",4517.80776977539,6182.54517613058,386.967193603516,29.2536666666667,"T68_DN1417"
"2075_4",1396,1910.40290018966,387.000396728516,11.5034666666667,"T68_DN1417"
"2079_3",1887.13671875,2582.51537288997,387.129425048828,10.4432333333333,"T68_DN1417"
"2081_0",101905.534179688,139456.03727955,387.166748046875,9.03701666666667,"T68_DN1417"
"2096_0",19008.1994628906,26012.4064335887,388.168365478516,9.01556666666667,"T68_DN1417"
"210_3",1442.88952636719,1974.5704411355,171.019561767578,9.31511666666667,"T68_DN1417"
"2107_0",6844.97186279297,9367.23072951025,389.184967041016,9.57603333333333,"T68_DN1417"
"2130_0",3573.3600769043,4890.08413634664,391.194641113281,10.2823666666667,"T68_DN1417"
"2133_0",1343.85375976562,1839.04163330016,391.943084716797,1.69778333333333,"T68_DN1417"
"22_0",2779.85035705566,3804.17921505186,115.00154876709,0.916366666666667,"T68_DN1417"
"220_0",2847.72171020508,3897.06003875991,173.045104980469,0.7555,"T68_DN1417"
"220_4",103115.853469849,141112.33920081,173.04573059082,8.8833,"T68_DN1417"
"2227_2",3044.58679199219,4166.46664563109,399.067840576172,12.3886166666667,"T68_DN1417"
"2249_3",3239.08016967773,4432.62761468421,401.149322509766,12.80255,"T68_DN1417"
"2266_3",2466.60366821289,3375.50630470799,403.119110107422,28.5045,"T68_DN1417"
"2326_0",7513.384765625,10281.9427267126,409.146911621094,9.0263,"T68_DN1417"
"2342_6",35441.8100585938,48501.530604519,410.099822998047,26.0451666666667,"T68_DN1417"
"2355_5",8008.48999023438,10959.486034014,411.103088378906,26.038,"T68_DN1417"
"2398_2",1550.31039428711,2121.57412137555,415.068511962891,10.9680333333333,"T68_DN1417"
"240_6",1610.21493530273,2203.55249450648,177.017547607422,11.5106,"T68_DN1417"
"2451_0",3433.9765625,4699.34010328318,421.04443359375,6.78795,"T68_DN1417"
"2451_2",7006.00015258789,9587.59527953661,421.0478515625,8.8833,"T68_DN1417"
"2452_0",1455.13208007812,1991.32417330964,421.073181152344,0.7555,"T68_DN1417"
"2460_0",2077.78015136719,2843.40775582262,422.073364257812,8.90116666666667,"T68_DN1417"
"2466_0",3917.51635742188,5361.05631143208,423.069915771484,2.61501666666667,"T68_DN1417"
"2489_0",5522.35092163086,7557.24585712653,425.086151123047,4.63176666666667,"T68_DN1417"
"2489_4",8531.74908447266,11675.5574460366,425.090606689453,10.69275,"T68_DN1417"
"250_1",3097.50747680664,4238.88772711358,178.999374389648,9.82551666666667,"T68_DN1417"
"250_2",9464.51226806641,12952.0284282197,178.996765136719,11.5070333333333,"T68_DN1417"
"251_2",1663.4880065918,2276.45581104848,179.035659790039,7.52711666666667,"T68_DN1417"
"2557_1",4660.84234619141,6378.28562714244,431.102081298828,11.51775,"T68_DN1417"
"2587_4",62163.7333984375,85070.0405236331,433.114471435547,12.70605,"T68_DN1417"
"260_2",3580.66024780273,4900.07429942419,180.002182006836,11.5249,"T68_DN1417"
"2602_4",12485.4685668945,17086.1571349729,434.115844726562,12.7132,"T68_DN1417"
"2613_3",6137.03240966797,8398.4273022834,435.095489501953,11.3497666666667,"T68_DN1417"
"2615_3",4995.71899414062,6836.55877860947,435.126708984375,13.2344166666667,"T68_DN1417"
"262_0",15528.5812225342,21250.6064493983,180.065536499023,0.90565,"T68_DN1417"
"2624_0",4114.8173828125,5631.05949991105,436.028076171875,0.759083333333333,"T68_DN1417"
"2662_0",2587.96655273438,3541.58940396675,439.063995361328,2.67578333333333,"T68_DN1417"
"2664_3",4548.23388671875,6224.18281370228,439.105682373047,13.9021333333333,"T68_DN1417"
"2682_0",16757.9544219971,22932.9833302502,441.069396972656,2.65791666666667,"T68_DN1417"
"2682_6",21449.1655273438,29352.8281017805,441.081390380859,11.1996333333333,"T68_DN1417"
"2696_0",2167.00524902344,2965.51082554484,442.085906982422,2.64361666666667,"T68_DN1417"
"2696_7",2636.63873291016,3608.19647715183,442.082244873047,11.2067833333333,"T68_DN1417"
"2741_1",1751.09963989258,2396.35088149846,447.095947265625,9.80765,"T68_DN1417"
"2741_2",65830.2562103271,90087.6163212302,447.089294433594,11.51775,"T68_DN1417"
"2742_0",6799.01977539062,9304.34605827586,447.111755371094,5.93863333333333,"T68_DN1417"
"2763_2",10225.2412109375,13993.0733986489,448.096893310547,11.51775,"T68_DN1417"
"2781_2",4605.41960144043,6302.44051803876,449.108032226562,8.92261666666667,"T68_DN1417"
"2781_3",2060.35414123535,2819.56054930787,449.108917236328,10.4182166666667,"T68_DN1417"
"2781_4",759220.3828125,1038980.53095136,449.106842041016,11.5106,"T68_DN1417"
"2781_5",10774.5769195557,14744.8302259568,449.103393554688,12.48155,"T68_DN1417"
"2784_2",1903.64721679688,2605.10971626556,449.161773681641,11.5213333333333,"T68_DN1417"
"2806_4",181775.73828125,248757.089968923,450.110809326172,11.5034666666667,"T68_DN1417"
"2821_3",37469.6724853516,51276.6267802094,451.113311767578,11.5070333333333,"T68_DN1417"
"2834_2",3464.56060791016,4741.19386334843,452.110626220703,11.51775,"T68_DN1417"
"2837_1",4674.44476318359,6396.90030971512,452.28369140625,30.1753333333333,"T68_DN1417"
"2842_2",5313.22229003906,7271.05678527433,453.038024902344,9.31868333333333,"T68_DN1417"
"2842_3",8215.58276367188,11242.8890676697,453.043609619141,10.9286833333333,"T68_DN1417"
"2844_0",7071.3564453125,9677.03428467037,453.101226806641,8.04831666666667,"T68_DN1417"
"2844_1",5320.47738647461,7280.98526469527,453.100860595703,9.08635,"T68_DN1417"
"2869_1",24975.9201660156,34179.1334670929,455.062103271484,9.31868333333333,"T68_DN1417"
"288_1",2866.14329528809,3922.26967312142,183.135803222656,17.722,"T68_DN1417"
"288_2",17013.9766845703,23283.345560145,183.141479492188,18.7323333333333,"T68_DN1417"
"2885_0",6951.14013671875,9512.52025559616,456.063079833984,9.31868333333333,"T68_DN1417"
"2899_1",178054.116210938,243664.11174791,457.076843261719,9.31511666666667,"T68_DN1417"
"2899_2",5057.44207763672,6921.02579703324,457.079162597656,9.4438,"T68_DN1417"
"2911_1",38419.2915039062,52576.1646936207,458.079010009766,9.31511666666667,"T68_DN1417"
"2917_0",8396.20172119141,11490.0631223076,459.082305908203,9.32583333333333,"T68_DN1417"
"2941_1",1511.37841796875,2068.29635599682,461.073272705078,10.9823333333333,"T68_DN1417"
"296_1",1821.61018371582,2492.84339397258,184.141342163086,18.736,"T68_DN1417"
"2965_2",2498.07672119141,3418.57665692001,463.061492919922,11.1996333333333,"T68_DN1417"
"2966_2",151344.78125,207112.828817027,463.08642578125,10.9859166666667,"T68_DN1417"
"2972_1",4733.33679199219,6477.49307664491,463.212707519531,12.39935,"T68_DN1417"
"2972_2",2145.00277709961,2935.40080679511,463.215850830078,16.03355,"T68_DN1417"
"299_0",2663.77728271484,3645.3351334941,185.009963989258,1.7085,"T68_DN1417"
"2992_0",34388.5502929688,47060.1620437002,464.092468261719,10.9787666666667,"T68_DN1417"
"3012_2",87940.9931640625,120345.793972911,465.102966308594,9.81836666666667,"T68_DN1417"
"3012_4",2803.51055908203,3836.55781001622,465.102020263672,11.51775,"T68_DN1417"
"3030_0",19853.6550292969,27169.3983863422,466.106414794922,9.80765,"T68_DN1417"
"3040_3",2971.52676391602,4066.48520614352,467.045654296875,8.89045,"T68_DN1417"
"3042_3",3948.42129516602,5403.34920734654,467.105194091797,9.8005,"T68_DN1417"
"3043_3",1918.63879394531,2625.62544152544,467.118835449219,8.43003333333333,"T68_DN1417"
"3087_0",3275.31283569336,4482.21141857952,471.051544189453,9.31511666666667,"T68_DN1417"
"3088_4",61033.4790039062,83523.3060871971,471.088043212891,11.51775,"T68_DN1417"
"3089_0",2094.18003845215,2865.85072992713,471.116821289062,9.0263,"T68_DN1417"
"3101_0",11483.8941955566,15715.5191809904,472.091918945312,11.5034666666667,"T68_DN1417"
"3112_3",5501.46252441406,7528.66043117862,473.070556640625,9.32941666666667,"T68_DN1417"
"3160_1",6506.77352905273,8904.41190600262,477.040191650391,9.32583333333333,"T68_DN1417"
"3162_2",11800.6970825195,16149.0586896167,477.102081298828,9.9256,"T68_DN1417"
"3162_3",5473.74975585938,7490.73596597865,477.108276367188,10.5862333333333,"T68_DN1417"
"3187_2",57715.6962890625,78982.9753417554,479.059722900391,9.30795,"T68_DN1417"
"3188_1",2421.36380004883,3313.596293716,479.079162597656,10.9716166666667,"T68_DN1417"
"3201_1",12341.1370239258,16888.6418066947,480.061462402344,9.31153333333333,"T68_DN1417"
"3208_0",15324.8311767578,20971.7778832343,480.308807373047,30.289,"T68_DN1417"
"3216_4",2092.52770996094,2863.58954572822,481.064208984375,9.31868333333333,"T68_DN1417"
"3226_2",2900.37677001953,3969.11761682524,481.313354492188,30.2961666666667,"T68_DN1417"
"3250_2",1129.37857055664,1545.5358858191,483.076507568359,7.27695,"T68_DN1417"
"3254_1",20636.6340026855,28240.8921553603,483.188201904297,14.0773,"T68_DN1417"
"3254_2",69003.1694641113,94429.6956063874,483.185302734375,14.77285,"T68_DN1417"
"326_0",15044.2678222656,20587.8315751334,191.019592285156,0.751933333333333,"T68_DN1417"
"326_2",3412.62680053711,4670.12330731451,191.018905639648,4.58173333333333,"T68_DN1417"
"326_3",2061.45556640625,2821.06783142881,191.015899658203,5.95648333333333,"T68_DN1417"
"3272_1",8792.85729980469,12032.8797181237,484.190856933594,14.7835833333333,"T68_DN1417"
"328_0",319399.43359375,437092.83972524,191.055862426758,0.759083333333333,"T68_DN1417"
"328_2",5918.03564453125,8098.73385296438,191.051803588867,6.8094,"T68_DN1417"
"328_3",11024.7899780273,15087.2426561643,191.054458618164,8.35855,"T68_DN1417"
"328_4",7871.36557006836,10771.8335340341,191.055389404297,9.94348333333333,"T68_DN1417"
"3282_3",1222.19467163086,1672.55318429795,485.080017089844,11.5106,"T68_DN1417"
"3286_3",3262.80877685547,4465.09982096631,485.190643310547,14.7585666666667,"T68_DN1417"
"3297_1",3030.42510986328,4147.08661797305,486.078430175781,9.03343333333333,"T68_DN1417"
"3308_2",6404.49786376953,8764.44935043251,487.080963134766,9.8148,"T68_DN1417"
"3357_1",8076.48071289062,11052.530212917,491.139953613281,7.37701666666667,"T68_DN1417"
"3371_0",1699.84686279297,2326.21230412463,492.144256591797,7.38058333333333,"T68_DN1417"
"338_0",25044.5064697266,34272.992688814,192.059432983398,0.759083333333333,"T68_DN1417"
"3409_2",1141.39202880859,1561.97610464849,495.070465087891,7.02385,"T68_DN1417"
"341_4",1640.55294799805,2245.06956287261,193.009979248047,9.81123333333333,"T68_DN1417"
"3410_4",14158.952331543,19376.2919755206,495.113800048828,11.5141833333333,"T68_DN1417"
"3439_4",6841.62817382812,9362.65494649035,497.089874267578,10.9680333333333,"T68_DN1417"
"3497_0",7100.30633544922,9716.65173028453,501.198303222656,9.96138333333333,"T68_DN1417"
"3536_4",3489.0119934082,4774.65517980196,504.308685302734,29.2573333333333,"T68_DN1417"
"3638_0",1361.0100402832,1862.51971930106,510.990966796875,9.31511666666667,"T68_DN1417"
"3655_1",17775.6755371094,24325.7178359055,512.104064941406,11.5034666666667,"T68_DN1417"
"3667_1",3491.90533447266,4778.61466917214,513.106201171875,11.5141833333333,"T68_DN1417"
"3670_2",1800.65997314453,2464.17337747188,513.170043945312,15.97995,"T68_DN1417"
"3716_1",29038.6528320312,39738.9158939206,517.091186523438,11.5034666666667,"T68_DN1417"
"3730_1",6300.44006347656,8622.04797259079,518.097229003906,11.5106,"T68_DN1417"
"3752_0",4943.658203125,6765.31444756189,520.072631835938,9.31153333333333,"T68_DN1417"
"3768_0",3738.84729003906,5116.55064918114,521.201477050781,9.4581,"T68_DN1417"
"38_0",2386.27342224121,3265.57569233174,123.006881713867,1.70135,"T68_DN1417"
"3906_0",3717.02709960938,5086.6900796399,532.091613769531,7.39845,"T68_DN1417"
"3913_0",1843.81982421875,2523.23691949476,532.594116210938,7.40203333333333,"T68_DN1417"
"3919_2",14330.2385253906,19610.6942975042,533.058959960938,11.51775,"T68_DN1417"
"3920_0",1614.31658935547,2209.165540207,533.090515136719,9.8148,"T68_DN1417"
"3935_0",9203.15405273438,12594.3640352693,534.082580566406,11.5034666666667,"T68_DN1417"
"3976_0",2767.28567504883,3786.98465563509,537.155395507812,11.22465,"T68_DN1417"
"4001_0",10107.1214599609,13831.4284739817,539.077453613281,11.5106,"T68_DN1417"
"4006_0",25706.5493164062,35178.9873695781,539.173889160156,9.75761666666667,"T68_DN1417"
"4006_1",64291.8442382812,87982.3249938068,539.176574707031,11.2175,"T68_DN1417"
"4008_0",10938.1604003906,14968.6915126404,539.213745117188,10.7463666666667,"T68_DN1417"
"4023_0",5034.75366210938,6889.97707581251,540.182739257812,9.75046666666667,"T68_DN1417"
"4023_1",17227.6317138672,23575.7289323576,540.178283691406,11.2139333333333,"T68_DN1417"
"4025_0",12289.4459228516,16817.9033902146,540.327209472656,30.3068333333333,"T68_DN1417"
"4031_2",9594.1171875,13129.3906158735,541.02734375,9.31868333333333,"T68_DN1417"
"4035_1",2595.49002075195,3551.88514545691,541.133422851562,12.2385,"T68_DN1417"
"4035_2",2596.32794189453,3553.03182667533,541.132385253906,13.9307333333333,"T68_DN1417"
"4037_1",2890.0810546875,3955.02810075802,541.1728515625,11.2139333333333,"T68_DN1417"
"4038_0",1919.51708984375,2626.82737492917,541.193054199219,11.2210833333333,"T68_DN1417"
"4040_1",2578.65661621094,3528.84890988727,541.329772949219,30.2996666666667,"T68_DN1417"
"406_0",13781.6939239502,18860.0200872784,203.019714355469,0.909233333333333,"T68_DN1417"
"408_1",4133.53793334961,5656.67826354947,203.082000732422,5.20655,"T68_DN1417"
"4113_1",2610.12451171875,3571.91220418597,547.201538085938,14.9873666666667,"T68_DN1417"
"4121_1",25935.1623535156,35491.8405279699,548.02294921875,11.4963166666667,"T68_DN1417"
"4134_1",12153.7153320312,16632.1583226304,549.029235839844,11.51775,"T68_DN1417"
"4135_1",1221.921875,1672.17986662263,549.056762695312,9.82195,"T68_DN1417"
"4226_1",2308.26287841797,3158.81955396119,555.222045898438,14.8372166666667,"T68_DN1417"
"4231_0",10581.0104980469,14479.9377810931,555.994506835938,9.30795,"T68_DN1417"
"4242_1",2605.49652099609,3565.57887546204,557.001831054688,9.31153333333333,"T68_DN1417"
"43_0",33763.7534179688,46205.1378588653,125.023910522461,1.7085,"T68_DN1417"
"43_4",4509.4886932373,6171.16065754515,125.025177001953,9.32941666666667,"T68_DN1417"
"43_5",3428.23828125,4691.48736034471,125.024101257324,11.4998833333333,"T68_DN1417"
"4300_0",5653.06005859375,7736.11914819758,561.156616210938,11.2032166666667,"T68_DN1417"
"4310_3",3474.92834472656,4755.38193962527,562.00439453125,10.9966333333333,"T68_DN1417"
"4321_0",7625.53930664062,10435.4243602554,563.119567871094,12.4565333333333,"T68_DN1417"
"4335_0",2078.83288574219,2844.84840539507,564.018188476562,9.81836666666667,"T68_DN1417"
"4343_0",3202.57315063477,4382.66836321074,564.332275390625,29.2395,"T68_DN1417"
"439_1",2048.18768310547,2802.91095267724,207.103805541992,9.03701666666667,"T68_DN1417"
"448_2",4453.97329711914,6095.18875657859,209.030670166016,4.59601666666667,"T68_DN1417"
"448_3",9455.27276611328,12939.3843226842,209.032135009766,5.95291666666667,"T68_DN1417"
"4505_1",1844.04809570312,2523.54930524389,577.131530761719,6.72363333333333,"T68_DN1417"
"4543_1",7046.38079833984,9642.85552506387,579.064453125,11.5034666666667,"T68_DN1417"
"4584_2",11219.45703125,15353.6412973161,581.223327636719,11.8959333333333,"T68_DN1417"
"4736_1",4274.23040771484,5849.21358665993,593.097900390625,8.26563333333333,"T68_DN1417"
"4738_0",6326.26480102539,8657.38869860076,593.130554199219,4.61746666666667,"T68_DN1417"
"4776_0",6540.75659179688,8950.9171650454,595.165466308594,8.56941666666667,"T68_DN1417"
"4835_4",5570.13366699219,7622.63575348563,599.094970703125,14.8372166666667,"T68_DN1417"
"4857_1",1750.56268310547,2395.6160650204,600.105224609375,7.35913333333333,"T68_DN1417"
"4857_4",1610.85415649414,2204.42725812964,600.107482910156,14.8586666666667,"T68_DN1417"
"4873_4",28200.4484863281,38591.8471167123,601.111572265625,13.8771,"T68_DN1417"
"4899_6",8784.5166015625,12021.465610594,602.119995117188,13.8914166666667,"T68_DN1417"
"49_0",1516.03070068359,2074.6629279101,126.027320861816,1.70135,"T68_DN1417"
"4970_0",9462.78894042969,12949.670082865,607.107849121094,2.64361666666667,"T68_DN1417"
"4970_2",1531.09948730469,2095.28431305571,607.105346679688,5.02853333333333,"T68_DN1417"
"4983_4",1763.77975463867,2413.70340870883,608.092590332031,8.77961666666667,"T68_DN1417"
"4993_0",7385.25610351562,10106.6007727791,609.125305175781,1.9051,"T68_DN1417"
"4993_1",60530.4099121094,82834.8643594288,609.123840332031,2.66863333333333,"T68_DN1417"
"4993_3",3384.89459228516,4632.1722392105,609.123657226562,4.99638333333333,"T68_DN1417"
"4993_4",5382.86480712891,7366.36141752716,609.120971679688,6.6128,"T68_DN1417"
"5011_0",11754.2137451172,16085.447011548,610.126220703125,2.61501666666667,"T68_DN1417"
"5011_2",1006.82202148438,1377.81927637433,610.12744140625,6.61636666666667,"T68_DN1417"
"5056_4",4921.50360107422,6734.99624125074,613.083190917969,13.4417333333333,"T68_DN1417"
"5090_4",68037.5698242188,93108.2884771088,615.099365234375,13.4274333333333,"T68_DN1417"
"5110_2",18292.9489746094,25033.5979757272,616.101318359375,13.4381666666667,"T68_DN1417"
