"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1181_4",13764.2188720703,25636.1105727673,298.977783203125,9.51745,"N25_DN1313_2"
"1182_2",9874.08058166504,18390.6565238965,299.021331787109,12.6333666666667,"N25_DN1313_2"
"1182_4",6986.99768066406,13013.4115693723,299.017333984375,14.7538833333333,"N25_DN1313_2"
"119_0",2776.85205078125,5171.93797044992,150.05290222168,0.907883333333333,"N25_DN1313_2"
"1191_1",34457.495300293,64177.7181683288,299.987457275391,6.5156,"N25_DN1313_2"
"1191_2",12935.9545288086,24093.4530137231,299.987915039062,9.05403333333333,"N25_DN1313_2"
"1192_3",29059.7746582031,54124.364286961,300.025451660156,11.0430833333333,"N25_DN1313_2"
"120_0",1008.85821533203,1879.01696426646,151.001373291016,1.52848333333333,"N25_DN1313_2"
"120_2",62813.3981933594,116991.108358771,151.002746582031,6.51203333333333,"N25_DN1313_2"
"120_4",13324.5726013184,24817.2613147995,151.001251220703,9.02183333333333,"N25_DN1313_2"
"1200_1",5299.19683837891,9869.85148653822,300.256561279297,30.9253333333333,"N25_DN1313_2"
"1201_1",17466.861114502,32532.3497869654,300.989898681641,7.23551666666667,"N25_DN1313_2"
"1201_2",108015.93359375,201181.661158339,300.995758056641,9.03613333333333,"N25_DN1313_2"
"1201_3",77329.4890136719,144027.594251115,300.997436523438,10.61205,"N25_DN1313_2"
"1201_4",11020.0515136719,20525.0484424759,300.993865966797,12.7184333333333,"N25_DN1313_2"
"1202_4",15667.0933227539,29180.249203315,301.033630371094,11.0430833333333,"N25_DN1313_2"
"1202_5",38378.2738494873,71480.2402622223,301.032501220703,12.63695,"N25_DN1313_2"
"1202_6",31242.0847167969,58188.9568719928,301.030609130859,14.7538833333333,"N25_DN1313_2"
"1215_2",10628.6995239258,19796.14817031,301.998687744141,8.92888333333333,"N25_DN1313_2"
"1215_3",8996.95178222656,16756.9880173174,301.998931884766,10.5941666666667,"N25_DN1313_2"
"1216_3",3456.45413208008,6437.7093348542,302.037384033203,12.63695,"N25_DN1313_2"
"1216_5",4433.5110168457,8257.49573657738,302.036041259766,14.7610333333333,"N25_DN1313_2"
"1222_2",29023.844909668,54057.4444700894,303.003601074219,8.98966666666667,"N25_DN1313_2"
"1222_3",5217.11824035645,9716.97858949128,303.0107421875,12.0521166666667,"N25_DN1313_2"
"1223_6",9968.54570007324,18566.5995427696,303.048126220703,14.3263666666667,"N25_DN1313_2"
"1239_1",2818.36584472656,5249.25817450717,304.081359863281,6.54776666666667,"N25_DN1313_2"
"1248_3",4014.90766906738,7477.83930932082,305.064025878906,8.74371666666667,"N25_DN1313_2"
"1248_5",12614.9793395996,23495.630825762,305.066284179688,14.4050166666667,"N25_DN1313_2"
"1248_6",29130.2124938965,54255.5560502659,305.055786132812,14.5937666666667,"N25_DN1313_2"
"127_2",4991.20370483398,9296.20861580239,152.007171630859,6.56563333333333,"N25_DN1313_2"
"1303_0",11652.3760986328,21702.7646012062,311.036834716797,7.87705,"N25_DN1313_2"
"1329_5",27275.47265625,50801.0690209943,313.054168701172,7.87705,"N25_DN1313_2"
"1329_7",3680.3395690918,6854.70007528126,313.055908203125,10.0879833333333,"N25_DN1313_2"
"1329_8",4650.19194030762,8661.06793813184,313.051391601562,11.535,"N25_DN1313_2"
"1352_3",3882.66714477539,7231.53890284957,315.012969970703,13.3711666666667,"N25_DN1313_2"
"1379_0",8233.59838867188,15335.2282948696,316.993041992188,6.52633333333333,"N25_DN1313_2"
"1379_1",44391.3381347656,82679.682986237,316.990234375,9.05045,"N25_DN1313_2"
"1380_4",10509.3560943604,19573.8688397567,317.040954589844,9.23201666666667,"N25_DN1313_2"
"1380_5",36985.6276245117,68886.4110777224,317.039703369141,10.7829,"N25_DN1313_2"
"1380_6",3751.31658935547,6986.89607975611,317.03125,13.3783166666667,"N25_DN1313_2"
"1397_0",11210.0655517578,20878.9530800019,319.079406738281,7.24623333333333,"N25_DN1313_2"
"1420_1",4289.34378051758,7988.98160978028,321.023956298828,6.52633333333333,"N25_DN1313_2"
"1420_3",25447.2716674805,47396.011085419,321.022552490234,9.81701666666667,"N25_DN1313_2"
"1420_4",5772.25961303711,10750.9395970743,321.024719238281,11.7022666666667,"N25_DN1313_2"
"1455_0",1058.03515625,1970.60992037395,325.111755371094,0.875733333333333,"N25_DN1313_2"
"1458_1",213491.367431641,397631.594838597,325.183166503906,30.48,"N25_DN1313_2"
"1463_3",8742.89859008789,16283.8092786207,326.059631347656,6.55848333333333,"N25_DN1313_2"
"147_0",6075.24786376953,11315.260781605,158.044250488281,0.762033333333333,"N25_DN1313_2"
"1498_0",4426.56631469727,8244.56110121398,329.044097900391,1.53205,"N25_DN1313_2"
"1512_0",85549.275390625,159337.097420357,330.061096191406,6.51203333333333,"N25_DN1313_2"
"1512_2",35966.5127868652,66988.2909659253,330.062225341797,9.11478333333333,"N25_DN1313_2"
"1521_2",8353.47125244141,15558.4937063566,331.039611816406,12.52255,"N25_DN1313_2"
"1522_0",220783.917480469,411214.103308333,331.065948486328,1.53205,"N25_DN1313_2"
"1522_1",96338.267578125,179431.793622022,331.065826416016,3.58838333333333,"N25_DN1313_2"
"1522_2",38851.2572937012,72361.1806183481,331.064178466797,6.53348333333333,"N25_DN1313_2"
"1522_3",59337.7798919678,110517.705406424,331.063201904297,7.23195,"N25_DN1313_2"
"1522_4",7502.97900390625,13974.4362652932,331.063812255859,7.87705,"N25_DN1313_2"
"15316_0",1972.38458251953,3673.60252837121,1273.21203613281,10.7006833333333,"N25_DN1313_2"
"1534_0",11410.9920654297,21253.1824038283,332.069152832031,1.53205,"N25_DN1313_2"
"1534_1",11913.0394287109,22188.2548432793,332.068664550781,3.58838333333333,"N25_DN1313_2"
"1534_2",1497358.8515625,2788858.37565836,332.076568603516,6.5156,"N25_DN1313_2"
"1534_3",4381488.265625,8160602.40648803,332.075500488281,9.0004,"N25_DN1313_2"
"1534_4",177947.774414062,331430.999714304,332.075256347656,10.7006833333333,"N25_DN1313_2"
"1534_5",37691.893951416,70201.845089534,332.075744628906,12.8685833333333,"N25_DN1313_2"
"1535_0",15650.3364257812,29149.0391747882,332.116516113281,9.0004,"N25_DN1313_2"
"1547_0",44131.7216796875,82196.1425680882,333.059326171875,0.73345,"N25_DN1313_2"
"1548_0",1396.08184814453,2600.2280957832,333.072143554688,1.52848333333333,"N25_DN1313_2"
"1548_1",254544.83984375,474094.441581646,333.080657958984,6.5156,"N25_DN1313_2"
"1548_2",742560.58203125,1383032.72890838,333.078277587891,8.98608333333333,"N25_DN1313_2"
"1548_3",26789.587890625,49896.0997166729,333.078887939453,10.7006833333333,"N25_DN1313_2"
"1557_0",38594.751953125,71883.4347081273,334.079528808594,6.5299,"N25_DN1313_2"
"1557_1",113234.751464844,210901.80534131,334.081390380859,9.00396666666667,"N25_DN1313_2"
"1557_2",3205.22927856445,5969.79842881488,334.081512451172,10.7042666666667,"N25_DN1313_2"
"156_0",159792.893554688,297617.20050985,160.060531616211,0.694133333333333,"N25_DN1313_2"
"1563_0",4248.77236938477,7913.41661102801,335.083648681641,6.51918333333333,"N25_DN1313_2"
"1563_1",11484.535949707,21390.1592396958,335.086395263672,8.98251666666667,"N25_DN1313_2"
"1575_0",1154.50915527344,2150.29451630699,337.076904296875,0.8793,"N25_DN1313_2"
"1607_0",11433.1220703125,21294.399944571,340.994415283203,6.54061666666667,"N25_DN1313_2"
"1612_0",114123.645996094,212557.387739589,341.109161376953,0.7692,"N25_DN1313_2"
"163_0",3626.02081298828,6753.53039390758,162.054901123047,0.907883333333333,"N25_DN1313_2"
"1666_0",1683.82824707031,3136.16105124828,345.026397705078,0.686983333333333,"N25_DN1313_2"
"168_0",98999.9629821777,184389.250221886,163.039016723633,0.907883333333333,"N25_DN1313_2"
"168_3",16416.5800476074,30576.1820005008,163.039169311523,6.5299,"N25_DN1313_2"
"168_5",10634.8521957397,19807.6076346215,163.039215087891,9.03613333333333,"N25_DN1313_2"
"1711_2",2333.18463134766,4345.59924917215,349.986297607422,22.3938333333333,"N25_DN1313_2"
"17234_0",5950.85498046875,11083.5767506837,1454.28381347656,8.99323333333333,"N25_DN1313_2"
"17246_0",4693.27099609375,8741.30347112999,1455.27807617188,8.98608333333333,"N25_DN1313_2"
"1732_2",14400.5659179688,26821.3186389082,352.044647216797,6.56921666666667,"N25_DN1313_2"
"1750_0",115655.846923828,215411.140122355,354.057495117188,6.5156,"N25_DN1313_2"
"1750_1",134924.405883789,251299.185253473,354.057495117188,8.93246666666667,"N25_DN1313_2"
"1750_2",11216.6976318359,20891.3054510148,354.058868408203,10.7006833333333,"N25_DN1313_2"
"1759_2",43738.3335723877,81463.4499895639,355.062774658203,6.49773333333333,"N25_DN1313_2"
"176_0",9226.7981262207,17185.0810565335,164.043411254883,0.915033333333333,"N25_DN1313_2"
"1800_0",1503.57196044922,2800.43040512846,359.034362792969,9.01468333333333,"N25_DN1313_2"
"1811_1",4896.91943359375,9120.60242810277,360.069946289062,12.4903666666667,"N25_DN1313_2"
"1822_0",13651.2521972656,25425.7080651316,361.137908935547,0.907883333333333,"N25_DN1313_2"
"188_0",7040.55073547363,13113.1551180159,166.996612548828,1.71006666666667,"N25_DN1313_2"
"1903_1",6723.22412109375,12522.1284677182,370.026947021484,6.50845,"N25_DN1313_2"
"1979_0",219200.010742188,408264.047903306,377.086761474609,0.762033333333333,"N25_DN1313_2"
"199_0",46206.9565429688,86061.3056342969,169.012985229492,1.71006666666667,"N25_DN1313_2"
"199_2",177562.6796875,330713.753709798,169.013153076172,3.59195,"N25_DN1313_2"
"199_3",18009.286529541,33542.6270897797,169.013290405273,5.74561666666667,"N25_DN1313_2"
"199_4",76117.3756713867,141770.010877997,169.012847900391,7.88776666666667,"N25_DN1313_2"
"199_6",29183.6342468262,54355.0550467455,169.011184692383,9.83131666666667,"N25_DN1313_2"
"199_7",10196.4934082031,18991.1563378003,169.013580322266,13.2246,"N25_DN1313_2"
"199_8",2542.08540344238,4734.68077584155,169.011947631836,15.12855,"N25_DN1313_2"
"2030_1",18875.2396240234,35155.4806405197,382.986907958984,22.3866666666667,"N25_DN1313_2"
"2035_0",92430.1078033447,172152.77422735,383.119995117188,0.915033333333333,"N25_DN1313_2"
"2047_1",6159.55598449707,11472.2862056586,383.989013671875,22.401,"N25_DN1313_2"
"2051_0",17585.4179382324,32753.1640496968,384.125518798828,1.23603333333333,"N25_DN1313_2"
"206_0",3398.16241455078,6329.1399398201,170.014953613281,1.72435,"N25_DN1313_2"
"206_2",11795.9528808594,21970.1789963893,170.016860961914,3.59195,"N25_DN1313_2"
"2066_0",23680.0168457031,44104.4665057791,385.996978759766,6.52633333333333,"N25_DN1313_2"
"2066_1",17752.6890258789,33064.7095241177,385.993469238281,9.0576,"N25_DN1313_2"
"2075_2",8155.48962402344,15189.7492854292,387.002502441406,6.55848333333333,"N25_DN1313_2"
"2081_0",2865.13775634766,5336.37171935577,387.159637451172,8.97536666666667,"N25_DN1313_2"
"2133_0",7038.97613525391,13110.2223961727,391.944580078125,1.7172,"N25_DN1313_2"
"2140_0",1171.60675048828,2182.13910157042,392.950286865234,1.7172,"N25_DN1313_2"
"22_0",1407.10844421387,2620.76533358086,115.003028869629,0.925766666666667,"N25_DN1313_2"
"220_0",1210.64770507812,2254.85359688861,173.046676635742,0.847133333333333,"N25_DN1313_2"
"2228_0",6832.546875,12725.744105722,399.092468261719,0.918616666666667,"N25_DN1313_2"
"2266_3",1452.83331298828,2705.92874188765,403.115173339844,28.394,"N25_DN1313_2"
"2282_0",7424.15679931641,13827.6284608521,405.103607177734,1.2432,"N25_DN1313_2"
"2294_0",3060.51528930664,5700.26596463942,406.162933349609,8.58,"N25_DN1313_2"
"2342_6",28797.5546875,53635.9747731199,410.100158691406,25.9235,"N25_DN1313_2"
"2355_5",8291.28771972656,15442.6757340256,411.107452392578,25.92,"N25_DN1313_2"
"2396_0",7260.84692382812,13523.4608168649,415.016662597656,3.57765,"N25_DN1313_2"
"2398_0",3598.85702514648,6702.93733990576,415.056030273438,1.26465,"N25_DN1313_2"
"2401_2",2563.16564941406,4773.94312132253,415.118865966797,11.927,"N25_DN1313_2"
"2408_0",5632.96374511719,10491.498483451,416.027679443359,6.49415,"N25_DN1313_2"
"2410_0",20286.6533203125,37784.2645852015,416.067626953125,0.904316666666667,"N25_DN1313_2"
"2418_0",6995.93167114258,13030.0512908045,417.062316894531,1.25748333333333,"N25_DN1313_2"
"2466_2",6363.20736694336,11851.5906476479,423.054931640625,7.22121666666667,"N25_DN1313_2"
"2489_1",2404.06341552734,4477.61228713545,425.066711425781,7.24266666666667,"N25_DN1313_2"
"2505_2",13581.6237182617,25296.0237435331,426.082214355469,6.5156,"N25_DN1313_2"
"2505_6",1540.42248535156,2869.06518490358,426.084564208984,12.3552833333333,"N25_DN1313_2"
"2515_0",2115.12231445312,3939.45417696572,427.085571289062,6.53705,"N25_DN1313_2"
"2544_0",2122.73275756836,3953.62876711306,429.981140136719,1.53205,"N25_DN1313_2"
"2554_0",3655.60371398926,6808.62909062063,430.999755859375,0.772766666666667,"N25_DN1313_2"
"2554_1",6879.05004882812,12812.357121493,430.991668701172,6.49773333333333,"N25_DN1313_2"
"2556_1",1632.54132080078,3040.6382086516,431.064422607422,11.85265,"N25_DN1313_2"
"2585_4",40438.9964447021,75318.3739624881,433.074859619141,11.8419333333333,"N25_DN1313_2"
"2600_1",5547.41955566406,10332.1708586827,434.079071044922,11.8276333333333,"N25_DN1313_2"
"2611_2",2806.05572509766,5226.3303504945,435.034484863281,9.01468333333333,"N25_DN1313_2"
"262_0",537040.556640625,1000247.90509806,180.065689086914,0.911466666666667,"N25_DN1313_2"
"262_3",339824.822265625,632929.97589933,180.065963745117,6.5156,"N25_DN1313_2"
"262_4",92955.2940673828,173130.943294648,180.065460205078,9.03613333333333,"N25_DN1313_2"
"2625_2",9986.5534362793,18600.1392823534,436.066558837891,8.92888333333333,"N25_DN1313_2"
"2634_1",7840.55688476562,14603.1812715348,437.0693359375,7.88776666666667,"N25_DN1313_2"
"2637_0",1328.00146484375,2473.4271308787,437.166381835938,10.266,"N25_DN1313_2"
"2652_2",94374.2592773438,175773.792072306,438.078277587891,9.0433,"N25_DN1313_2"
"2663_1",2321.89086914062,4324.56440953374,439.085296630859,7.24623333333333,"N25_DN1313_2"
"2663_2",16487.4169921875,30708.117111441,439.083953857422,8.93246666666667,"N25_DN1313_2"
"2664_3",3026.99700927734,5637.83755217181,439.103607177734,13.8416333333333,"N25_DN1313_2"
"2710_2",2858.72180175781,5324.42188603622,443.195007324219,7.35348333333333,"N25_DN1313_2"
"2720_2",4111.63098144531,7657.98825595785,445.07421875,12.4296166666667,"N25_DN1313_2"
"2721_0",6112.61877441406,11384.8647893872,445.094909667969,1.22888333333333,"N25_DN1313_2"
"273_0",51874.1690673828,96616.5930985247,181.067733764648,0.911466666666667,"N25_DN1313_2"
"273_1",31577.8341674805,58814.2963934338,181.067916870117,6.51203333333333,"N25_DN1313_2"
"2741_2",101098.784179688,188298.343269005,447.091247558594,12.4160333333333,"N25_DN1313_2"
"2763_3",20973.8669433594,39064.2125859769,448.093627929688,12.4296166666667,"N25_DN1313_2"
"2780_3",2250.47985839844,4191.56008981788,449.073913574219,10.2195333333333,"N25_DN1313_2"
"2781_2",1459.31671142578,2718.00419061277,449.095489501953,8.82236666666667,"N25_DN1313_2"
"2781_4",3835.65112304688,7143.97069844026,449.103485107422,12.4296166666667,"N25_DN1313_2"
"2781_5",4491.59643554688,8365.68089625326,449.083618164062,12.4296166666667,"N25_DN1313_2"
"28_0",25304.9088592529,47130.8577391164,119.048187255859,0.915033333333333,"N25_DN1313_2"
"28_2",4233.92652893066,7885.76596038344,119.048805236816,6.5156,"N25_DN1313_2"
"2818_2",9897.3544921875,18434.0046099129,451.054290771484,7.23551666666667,"N25_DN1313_2"
"282_0",4413.73550415039,8220.66348079867,182.068466186523,0.904316666666667,"N25_DN1313_2"
"2837_1",4890.04840087891,9107.80500341314,452.276184082031,30.1025,"N25_DN1313_2"
"2843_2",6058.05517578125,11283.2390843036,453.065093994141,7.22836666666667,"N25_DN1313_2"
"2859_0",21178.8087158203,39445.92040308,454.076843261719,6.5299,"N25_DN1313_2"
"2870_0",3401.06118774414,6334.53895815896,455.079742431641,6.52633333333333,"N25_DN1313_2"
"2941_1",14630.0289154053,27248.6976881166,461.072296142578,11.0538166666667,"N25_DN1313_2"
"2954_2",9377.76763916016,17466.264548514,462.078491210938,11.2783,"N25_DN1313_2"
"2964_2",10940.4881591797,20376.8602327228,463.048919677734,9.207,"N25_DN1313_2"
"2966_2",250696.014373779,466925.933419975,463.087249755859,11.2675833333333,"N25_DN1313_2"
"299_0",2143.54351806641,3992.38919094749,185.005935668945,1.71363333333333,"N25_DN1313_2"
"2992_0",51353.5971069336,95647.0182564508,464.089599609375,11.27115,"N25_DN1313_2"
"3012_2",2217.93688964844,4130.94821252974,465.091979980469,9.08261666666667,"N25_DN1313_2"
"3012_3",10771.6997680664,20062.4887527139,465.093322753906,11.2675833333333,"N25_DN1313_2"
"3030_0",4489.66735839844,8362.08795461666,466.099792480469,9.71335,"N25_DN1313_2"
"3030_1",11360.4416503906,21159.0313269321,466.109924316406,11.48495,"N25_DN1313_2"
"3045_1",1466.58715820312,2731.54553133321,467.190582275391,18.3475,"N25_DN1313_2"
"3088_4",16483.6629638672,30701.1251647125,471.094360351562,11.14675,"N25_DN1313_2"
"3101_0",2665.85168457031,4965.19774870181,472.095764160156,11.1503333333333,"N25_DN1313_2"
"3157_1",1993.11853027344,3712.21988705821,476.278564453125,29.0291666666667,"N25_DN1313_2"
"3161_3",1859.27825927734,3462.93992295452,477.067291259766,10.79005,"N25_DN1313_2"
"3162_2",4005.41595458984,7460.160816692,477.108428955078,10.52625,"N25_DN1313_2"
"3162_4",1393.15942382812,2594.78502679307,477.102966308594,12.6826833333333,"N25_DN1313_2"
"3187_1",7425.05261230469,13829.2969290038,479.043243408203,7.24266666666667,"N25_DN1313_2"
"3188_0",5913.4149017334,11013.8439160613,479.081726074219,9.80986666666667,"N25_DN1313_2"
"3208_0",7587.51196289062,14131.8804547316,480.308166503906,30.1911666666667,"N25_DN1313_2"
"3216_3",152975.22996521,284919.1767969,481.06103515625,7.88418333333333,"N25_DN1313_2"
"3217_0",2377.1240234375,4427.43717434501,481.094665527344,7.33203333333333,"N25_DN1313_2"
"3234_1",30597.9844665527,56989.3083202895,482.065582275391,7.88061666666667,"N25_DN1313_2"
"3234_2",293308.274658203,546292.051218618,482.070953369141,8.96461666666667,"N25_DN1313_2"
"3234_3",4321.33792114258,8048.57128460066,482.072784423828,10.7435666666667,"N25_DN1313_2"
"3250_2",893731.068283081,1664590.53737615,483.076934814453,7.22836666666667,"N25_DN1313_2"
"3250_3",399935.458328247,744887.140125168,483.075714111328,9.23916666666667,"N25_DN1313_2"
"3251_0",2379.86962890625,4432.55091498226,483.12353515625,7.21406666666667,"N25_DN1313_2"
"3251_1",3488.22357177734,6496.88050006769,483.11669921875,9.24633333333333,"N25_DN1313_2"
"3254_1",1715.85546875,3195.81234014089,483.18212890625,13.3604333333333,"N25_DN1313_2"
"3254_2",4478.03369140625,8340.42003607,483.18212890625,14.7074333333333,"N25_DN1313_2"
"326_0",9537.76000976562,17764.2532786964,191.019073486328,0.772766666666667,"N25_DN1313_2"
"3269_3",178020.918731689,331567.232349943,484.079833984375,7.23195,"N25_DN1313_2"
"3269_4",2010147.40625,3743936.48147759,484.087249755859,9.0004,"N25_DN1313_2"
"3269_5",611467.794921875,1138870.00402992,484.088531494141,10.7114,"N25_DN1313_2"
"3269_6",26447.9845733643,49259.8572611645,484.085418701172,12.6969833333333,"N25_DN1313_2"
"328_0",1718.90208435059,3201.48671767988,191.0556640625,0.77635,"N25_DN1313_2"
"3282_1",38472.7828521729,71656.2650163684,485.081237792969,7.22836666666667,"N25_DN1313_2"
"3282_2",481751.45703125,897270.941114238,485.08984375,9.0004,"N25_DN1313_2"
"3282_3",143551.475585938,267367.2610999,485.089935302734,10.7042666666667,"N25_DN1313_2"
"3297_0",2145.28887939453,3995.6399584929,486.086059570312,7.23551666666667,"N25_DN1313_2"
"3297_1",97085.1201171875,180822.820199767,486.093383789062,9.02183333333333,"N25_DN1313_2"
"3297_2",25547.8239746094,47583.2916051392,486.095764160156,10.7257,"N25_DN1313_2"
"33_0",12788.0023498535,23817.8893617333,121.02693939209,7.00386666666667,"N25_DN1313_2"
"3308_0",1106.20660400391,2060.33012698701,487.104949951172,6.45841666666667,"N25_DN1313_2"
"3308_2",13236.5003051758,24653.225044867,487.095397949219,8.99681666666667,"N25_DN1313_2"
"3308_3",2371.33926391602,4416.66295343876,487.098968505859,10.7006833333333,"N25_DN1313_2"
"3356_0",4737.52838134766,8823.73366441419,491.103057861328,3.51403333333333,"N25_DN1313_2"
"3357_1",2086.00634765625,3885.22515378793,491.135528564453,7.35348333333333,"N25_DN1313_2"
"3381_0",2188.09307861328,4075.36356608369,493.092712402344,9.46736666666667,"N25_DN1313_2"
"3382_0",6003.71186828613,11182.023675512,493.115600585938,1.98098333333333,"N25_DN1313_2"
"3382_1",44840.7456054688,83516.7126584802,493.120086669922,3.489,"N25_DN1313_2"
"3398_1",7220.17041015625,13447.7000627023,494.123657226562,3.49615,"N25_DN1313_2"
"3408_1",1909.13305664062,3555.79539914732,495.041748046875,7.2248,"N25_DN1313_2"
"3455_0",20380.2930908203,37958.670378444,498.071105957031,6.52275,"N25_DN1313_2"
"3481_0",65633.1938476562,122243.029579877,500.078247070312,8.98966666666667,"N25_DN1313_2"
"3492_0",9970.36547851562,18569.9889135578,501.083068847656,9.01826666666667,"N25_DN1313_2"
"3519_0",8294.30560302734,15448.2965971283,503.041473388672,7.89133333333333,"N25_DN1313_2"
"3523_0",18950.1970825195,35295.0902843447,503.162658691406,0.77635,"N25_DN1313_2"
"3536_4",6679.71527099609,12441.0924349172,504.295196533203,29.1186666666667,"N25_DN1313_2"
"3546_1",74024.2707214355,137871.564446995,505.057769775391,7.22121666666667,"N25_DN1313_2"
"3567_1",3895.55737304688,7255.54718986878,506.060485839844,7.21763333333333,"N25_DN1313_2"
"3567_2",46987.9627685547,87515.9440807814,506.069458007812,9.03971666666667,"N25_DN1313_2"
"3567_3",12386.1864013672,23069.4997741339,506.066772460938,10.7006833333333,"N25_DN1313_2"
"3581_2",5229.93524169922,9740.8504900102,507.113586425781,13.23175,"N25_DN1313_2"
"3598_1",1520.15797424316,2831.32216059494,508.095397949219,13.2353333333333,"N25_DN1313_2"
"3622_0",1803.60949707031,3359.25583040609,509.529479980469,7.2248,"N25_DN1313_2"
"3730_0",21148.0780029297,39388.683885631,518.090942382812,8.97536666666667,"N25_DN1313_2"
"38_0",10802.6216430664,20120.0813131043,123.006973266602,1.70648333333333,"N25_DN1313_2"
"38_4",43163.4859619141,80392.7857519807,123.007080078125,6.54061666666667,"N25_DN1313_2"
"38_5",9032.05201721191,16822.3628499598,123.008949279785,9.09691666666667,"N25_DN1313_2"
"3957_1",7001.12182617188,13039.718049918,535.989868164062,7.23195,"N25_DN1313_2"
"3970_1",5547.77386474609,10332.8307658586,536.99609375,7.22121666666667,"N25_DN1313_2"
"3970_2",31256.7021484375,58216.1821070251,536.995178222656,9.03971666666667,"N25_DN1313_2"
"399_0",22891.2362365723,42635.3481270845,202.047180175781,1.25748333333333,"N25_DN1313_2"
"3998_0",1579.48590087891,2941.82151413058,538.997192382812,7.2391,"N25_DN1313_2"
"4004_0",46249.1372070312,86139.8678962015,539.140380859375,0.762033333333333,"N25_DN1313_2"
"4006_0",1788.40170288086,3330.93103427837,539.180969238281,9.70263333333333,"N25_DN1313_2"
"4006_1",3265.16339111328,6081.42681475258,539.174011230469,11.1503333333333,"N25_DN1313_2"
"4025_0",4102.79858398438,7641.53775338769,540.328063964844,30.1768333333333,"N25_DN1313_2"
"406_0",3468.08331298828,6459.368897987,203.018127441406,0.918616666666667,"N25_DN1313_2"
"408_1",6450.21405029297,12013.6421941724,203.082015991211,5.11411666666667,"N25_DN1313_2"
"4094_1",1479.50100708008,2755.59781216415,546.012145996094,12.4160333333333,"N25_DN1313_2"
"41_1",3028.41198730469,5640.47297474858,124.009132385254,6.5156,"N25_DN1313_2"
"428_1",64194.4992675781,119563.43448784,206.04411315918,6.5156,"N25_DN1313_2"
"428_2",34153.1851196289,63610.9348650094,206.043899536133,8.99681666666667,"N25_DN1313_2"
"43_0",39337.4545898438,73266.7320165014,125.022598266602,1.71006666666667,"N25_DN1313_2"
"43_1",2826.59451293945,5264.58422025905,125.022956848145,3.58481666666667,"N25_DN1313_2"
"43_3",9756.82540893555,18172.2666100728,125.022911071777,6.54061666666667,"N25_DN1313_2"
