"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20525_2",24398.0791168213,52034.5018011936,1849.82800292969,21.3858333333333,"IngP_DN1604"
"20525_3",45762.3773345947,97598.7697409397,1849.84301757812,22.082,"IngP_DN1604"
"20552_2",12456.3200073242,26565.9604903274,1851.83520507812,22.075,"IngP_DN1604"
"20561_0",13342.5112304688,28455.9666082731,1852.328125,22.6281666666667,"IngP_DN1604"
"20583_1",6975.23568725586,14876.2905552686,1853.82800292969,21.5716666666667,"IngP_DN1604"
"206_5",3369.06506347656,7185.30427229181,170.015441894531,8.82933333333333,"IngP_DN1604"
"20638_1",58397.189666748,124545.406068629,1858.84118652344,22.7525,"IngP_DN1604"
"20651_1",2055.08837890625,4382.94750344024,1859.83410644531,21.2928333333333,"IngP_DN1604"
"20651_2",71205.7754516602,151862.654156256,1859.83508300781,22.7525,"IngP_DN1604"
"20655_0",13421.8484191895,28625.1713669601,1860.34033203125,22.724,"IngP_DN1604"
"20662_2",22293.3495483398,47545.6830709245,1860.83032226562,21.5323333333333,"IngP_DN1604"
"20662_3",55232.2425231934,117795.43009497,1860.84545898438,22.7561666666667,"IngP_DN1604"
"20672_0",21513.3073425293,45882.0640880977,1861.84240722656,21.9855,"IngP_DN1604"
"20681_2",69296.1059570312,147789.845789574,1862.84143066406,21.6003333333333,"IngP_DN1604"
"20689_1",70425.8715820312,150199.330207077,1863.84033203125,21.6038333333333,"IngP_DN1604"
"20694_1",1949.22570800781,4157.17106779674,1864.83117675781,21.2178333333333,"IngP_DN1604"
"20694_2",5765.26953125,12295.7601035634,1864.83447265625,21.611,"IngP_DN1604"
"20695_1",23028.6479492188,49113.8756233689,1864.84118652344,21.6145,"IngP_DN1604"
"20699_1",1253.00500488281,2672.32067210272,1865.82470703125,21.5823333333333,"IngP_DN1604"
"20700_2",2456.4052734375,5238.84786229014,1865.83483886719,21.611,"IngP_DN1604"
"20701_1",10853.810546875,23148.2413737153,1865.84191894531,21.6038333333333,"IngP_DN1604"
"20710_2",4797.4905090332,10231.7492839584,1866.8251953125,21.6073333333333,"IngP_DN1604"
"20724_3",1607.07995605469,3427.46674718074,1867.84558105469,22.7096666666667,"IngP_DN1604"
"20769_0",7251.06552124023,15464.5609647775,1872.83703613281,22.1463333333333,"IngP_DN1604"
"20777_2",13499.9304504395,28791.6992143478,1873.85510253906,22.1391666666667,"IngP_DN1604"
"20788_0",11039.5436401367,23544.3598111379,1874.82934570312,21.6925,"IngP_DN1604"
"20788_1",84337.7055664062,179869.508217885,1874.83337402344,22.621,"IngP_DN1604"
"20799_1",87884.1301269531,187433.072312419,1875.83752441406,22.057,"IngP_DN1604"
"20799_2",22440.4482421875,47859.4047870203,1875.84228515625,22.621,"IngP_DN1604"
"20806_1",136355.018554688,290808.363421279,1876.85278320312,22.057,"IngP_DN1604"
"2081_0",24263.2197265625,51746.8832082819,387.162658691406,9.03661666666667,"IngP_DN1604"
"20817_1",77737.6450195312,165793.364732574,1877.86462402344,21.864,"IngP_DN1604"
"20827_1",15319.9371185303,32673.2810305025,1878.83361816406,21.3821666666667,"IngP_DN1604"
"20827_2",18887.4185638428,40281.7537632536,1878.83166503906,22.0106666666667,"IngP_DN1604"
"20828_0",23130.7438049316,49331.618461342,1878.84790039062,21.8783333333333,"IngP_DN1604"
"20837_1",25422.3864746094,54219.0722667042,1879.84167480469,22.007,"IngP_DN1604"
"20846_1",8048.80853271484,17165.9309770932,1880.81896972656,21.5823333333333,"IngP_DN1604"
"20942_2",12983.7508239746,27690.8277246531,1888.8408203125,22.0641666666667,"IngP_DN1604"
"20942_3",207888.884246826,443370.745294925,1888.84765625,22.724,"IngP_DN1604"
"20955_2",243850.296203613,520066.70755815,1889.8525390625,22.7168333333333,"IngP_DN1604"
"2096_0",3549.2961730957,7569.68846717879,388.167205810547,9.0402,"IngP_DN1604"
"20966_2",6074.76318359375,12955.8263298113,1890.84069824219,22.1815,"IngP_DN1604"
"20967_2",122551.482147217,261369.154841855,1890.85754394531,22.7131666666667,"IngP_DN1604"
"20972_2",7005.74983215332,14941.3689706646,1891.82897949219,21.6216666666667,"IngP_DN1604"
"20972_3",9644.27627563477,20568.6320153678,1891.84411621094,22.674,"IngP_DN1604"
"20973_1",12458.9226074219,26571.5111321964,1891.85437011719,22.1391666666667,"IngP_DN1604"
"20973_2",32279.0834960938,68842.551918784,1891.86010742188,22.724,"IngP_DN1604"
"20979_2",101354.827957153,216162.426256747,1892.84106445312,21.3608333333333,"IngP_DN1604"
"20986_2",61902.1492919922,132020.536674593,1893.84204101562,21.3608333333333,"IngP_DN1604"
"20992_1",1301.60388183594,2775.96892810866,1894.83361816406,21.5001666666667,"IngP_DN1604"
"20993_0",15127.5910644531,32263.058936812,1894.84509277344,21.3536666666667,"IngP_DN1604"
"21000_0",5479.31939697266,11685.9058315995,1895.85498046875,21.35,"IngP_DN1604"
"21081_1",9987.14465332031,21299.877501163,1904.84790039062,21.5251666666667,"IngP_DN1604"
"21081_2",60559.3364257812,129156.680131995,1904.84619140625,22.3136666666667,"IngP_DN1604"
"21086_1",6076.32916259766,12959.1661393475,1905.84997558594,21.536,"IngP_DN1604"
"21086_2",67255.8315429688,143438.492465194,1905.83911132812,22.2921666666667,"IngP_DN1604"
"21098_0",35401.1744384766,75501.1272101848,1906.85180664062,21.4358333333333,"IngP_DN1604"
"21098_2",36108.8071289062,77010.316287261,1906.85095214844,22.285,"IngP_DN1604"
"21106_2",5776.9716796875,12320.7176201381,1907.85046386719,21.2786666666667,"IngP_DN1604"
"21106_3",37099.5304260254,79123.2610376076,1907.83898925781,22.2958333333333,"IngP_DN1604"
"21111_0",7073.02459716797,15084.8478431024,1908.84375,21.1963333333333,"IngP_DN1604"
"21111_1",12168.0105133057,25951.0743423656,1908.85180664062,22.3101666666667,"IngP_DN1604"
"212_5",2367.4474029541,5049.12479230029,171.100769042969,27.5071666666667,"IngP_DN1604"
"212_6",2406.70764160156,5132.85625938977,171.103942871094,29.0561666666667,"IngP_DN1604"
"21204_1",1116.56567382812,2381.33249292988,1918.85046386719,21.5001666666667,"IngP_DN1604"
"21204_2",37464.8494262695,79902.3876272541,1918.85388183594,22.15,"IngP_DN1604"
"21205_2",73076.6061706543,155852.629922426,1918.8662109375,22.1428333333333,"IngP_DN1604"
"21216_2",135703.381576538,289418.598048731,1919.85998535156,22.1571666666667,"IngP_DN1604"
"21226_1",57051.7138366699,121675.870144574,1920.86682128906,22.6318333333333,"IngP_DN1604"
"21235_3",15973.8610839844,34067.9239282217,1921.85961914062,22.15,"IngP_DN1604"
"21241_2",3372.88916015625,7193.46003589166,1922.8486328125,20.7716666666667,"IngP_DN1604"
"21243_1",2262.16235351562,4824.58026695411,1922.87255859375,20.7645,"IngP_DN1604"
"21250_0",9503.72595214844,20268.8762015764,1923.85473632812,20.7716666666667,"IngP_DN1604"
"21251_1",5507.31469726562,11745.6122329332,1923.85961914062,20.7825,"IngP_DN1604"
"21260_0",1789.31018066406,3816.11451347685,1924.85473632812,20.7645,"IngP_DN1604"
"21261_0",1287.4384765625,2745.75795114256,1924.86193847656,20.7788333333333,"IngP_DN1604"
"21350_2",11501.6081542969,24529.8184072516,1934.85485839844,21.7568333333333,"IngP_DN1604"
"21360_2",37955.3626708984,80948.5196685899,1935.86145019531,21.739,"IngP_DN1604"
"21370_2",13087.0426025391,27911.1211425089,1936.86010742188,22.0141666666667,"IngP_DN1604"
"21447_3",22049.5776367188,47025.7835364738,1948.86389160156,21.9105,"IngP_DN1604"
"21456_3",17451.6646728516,37219.6791602023,1949.86840820312,21.8961666666667,"IngP_DN1604"
"21463_2",6587.9580078125,14050.3320438601,1950.87194824219,21.889,"IngP_DN1604"
"21503_0",2091.84185791016,4461.33273041945,1957.82836914062,22.7025,"IngP_DN1604"
"21550_2",8518.63659667969,18167.9471244945,1964.853515625,21.4858333333333,"IngP_DN1604"
"21557_0",3937.55017089844,8397.72920150276,1965.87219238281,21.4823333333333,"IngP_DN1604"
"21632_2",3912.81726074219,8344.98059568376,1978.86157226562,21.2928333333333,"IngP_DN1604"
"22_0",35513.6022338867,75740.9052802026,115.003028869629,1.41976666666667,"IngP_DN1604"
"22_3",9311.22900390625,19858.3322914566,115.002792358398,10.6851,"IngP_DN1604"
"220_0",1598.22344970703,3408.57821528883,173.044281005859,0.823333333333333,"IngP_DN1604"
"2207_5",8479.62586975098,18084.7477983952,397.133819580078,27.0466666666667,"IngP_DN1604"
"2243_0",1826.74569702148,3895.95434160438,400.981903076172,10.9782166666667,"IngP_DN1604"
"2342_6",25170.7410888672,53682.3807421393,410.103973388672,26.0401666666667,"IngP_DN1604"
"2355_5",5055.04400634766,10781.0412120542,411.103424072266,26.0366666666667,"IngP_DN1604"
"24_0",2159.28634643555,4605.17357718658,116.051208496094,5.14916666666667,"IngP_DN1604"
"242_9",1822.787109375,3887.51174515919,177.051467895508,22.7168333333333,"IngP_DN1604"
"2452_0",1357.65942382812,2895.52023322548,421.072296142578,0.755433333333333,"IngP_DN1604"
"251_2",4018.3515625,8570.0567087913,179.034088134766,7.54115,"IngP_DN1604"
"251_3",1413.4670715332,3014.54284689625,179.032165527344,8.97228333333333,"IngP_DN1604"
"2613_3",5927.89595031738,12642.598256492,435.089660644531,10.9710666666667,"IngP_DN1604"
"2709_0",5322.00720214844,11350.4014812064,443.152893066406,11.2241666666667,"IngP_DN1604"
"273_0",3759.91088867188,8018.87267321944,181.071350097656,0.701833333333333,"IngP_DN1604"
"2741_2",17706.6457519531,37763.4848162236,447.090301513672,12.49155,"IngP_DN1604"
"2763_3",4113.83685302734,8773.70099972677,448.090057373047,12.4844,"IngP_DN1604"
"2780_3",1611.03680419922,3435.90563373889,449.070343017578,10.8066333333333,"IngP_DN1604"
"28_3",1503.11602783203,3205.7398159556,119.04850769043,7.61191666666667,"IngP_DN1604"
"28_5",35502.0158081055,75716.1945687447,119.049270629883,10.3497833333333,"IngP_DN1604"
"2837_1",24804.3500976562,52900.9678857902,452.272857666016,30.1698333333333,"IngP_DN1604"
"2842_2",4216.15377807617,8991.91531878254,453.044708251953,8.83646666666667,"IngP_DN1604"
"2851_3",5596.72546386719,11936.301207811,453.279418945312,30.1841666666667,"IngP_DN1604"
"2869_1",5658.63128662109,12068.329578986,455.062927246094,8.82216666666667,"IngP_DN1604"
"288_2",4033.81158447266,8603.02875291539,183.134262084961,18.7121666666667,"IngP_DN1604"
"288_5",4000.83489990234,8532.69840664283,183.138793945312,27.45,"IngP_DN1604"
"2899_1",31096.6960449219,66320.8393830092,457.075836181641,8.80788333333333,"IngP_DN1604"
"2901_1",13640.5407714844,29091.5829866992,457.135284423828,8.4368,"IngP_DN1604"
"2911_1",7354.86737060547,15685.9422256506,458.079986572266,8.80788333333333,"IngP_DN1604"
"2917_0",1307.68350219727,2788.93511348446,459.086517333984,8.81145,"IngP_DN1604"
"2941_1",16347.9243164062,34865.6995993316,461.069061279297,10.9889333333333,"IngP_DN1604"
"2954_2",3380.67129516602,7210.05722439342,462.073059082031,10.9889333333333,"IngP_DN1604"
"2966_2",493722.29296875,1052976.07322945,463.086120605469,10.9746333333333,"IngP_DN1604"
"2967_7",10747.9841918945,22922.5423900995,463.102386474609,24.3301666666667,"IngP_DN1604"
"2969_0",3514.10888671875,7494.64350533594,463.130889892578,10.9710666666667,"IngP_DN1604"
"299_3",2238.15507507324,4773.37923725949,185.0224609375,7.61191666666667,"IngP_DN1604"
"2992_0",112354.282226562,239621.286286392,464.088012695312,10.9746333333333,"IngP_DN1604"
"2993_3",2144.66235351562,4573.98455684245,464.106048583984,24.3088333333333,"IngP_DN1604"
"3011_4",2538.79339599609,5414.55943741642,465.063781738281,12.1805666666667,"IngP_DN1604"
"3012_3",22859.5100097656,48753.150159164,465.0908203125,10.9675,"IngP_DN1604"
"3030_1",3055.20262145996,6515.92059965752,466.092193603516,10.9746333333333,"IngP_DN1604"
"31_4",1474.85205078125,3145.46039978862,120.052291870117,10.3533666666667,"IngP_DN1604"
"312_1",4271.48809814453,9109.92845266404,187.097595214844,12.7410333333333,"IngP_DN1604"
"3130_0",3713.23204040527,7919.31931893379,474.261688232422,27.668,"IngP_DN1604"
"3157_1",20607.6223144531,43950.4829583254,476.280944824219,29.1026666666667,"IngP_DN1604"
"3160_1",2207.29135131836,4707.55526473996,477.043670654297,8.81503333333333,"IngP_DN1604"
"3162_2",2783.47590637207,5936.40103264681,477.101959228516,10.56785,"IngP_DN1604"
"3169_0",4514.26330566406,9627.7022869267,477.283294677734,29.0955,"IngP_DN1604"
"3187_2",6807.6237487793,14518.8196382837,479.055450439453,8.81145,"IngP_DN1604"
"3188_0",5057.62591552734,10786.5477257932,479.077789306641,9.84655,"IngP_DN1604"
"3188_1",9965.38897705078,21253.4785297271,479.080932617188,10.9853666666667,"IngP_DN1604"
"3201_1",1702.85760498047,3631.73455948185,480.054290771484,8.82933333333333,"IngP_DN1604"
"3208_0",60231.599609375,128457.706172531,480.307830810547,30.2693333333333,"IngP_DN1604"
"3226_2",13220.5539550781,28195.8647356791,481.307525634766,30.2656666666667,"IngP_DN1604"
"3243_0",1969.80728149414,4201.06599565225,482.307556152344,30.2908333333333,"IngP_DN1604"
"328_0",129234.87878418,275623.031660558,191.05534362793,0.755433333333333,"IngP_DN1604"
"3310_1",2131.15237426758,4545.17142626153,487.150665283203,8.8722,"IngP_DN1604"
"3356_6",3710.91876220703,7914.38572239954,491.121215820312,15.3681833333333,"IngP_DN1604"
"338_0",10025.8823242188,21382.4944726257,192.059265136719,0.759,"IngP_DN1604"
"342_2",2695.13580322266,5747.995493242,193.048736572266,8.56906666666667,"IngP_DN1604"
"342_4",16364.6391601562,34901.3478388119,193.051147460938,11.2098666666667,"IngP_DN1604"
"3439_4",57573.5346679688,122788.772797939,497.089935302734,10.9817833333333,"IngP_DN1604"
"3456_5",9366.71459960938,19976.6680553391,498.095245361328,10.9710666666667,"IngP_DN1604"
"3514_0",9146.54309082031,19507.1017949872,502.292022705078,27.7851666666667,"IngP_DN1604"
"3527_1",2225.80426025391,4747.03829079048,503.295776367188,27.753,"IngP_DN1604"
"3536_4",37310.8837890625,79574.0205788397,504.307525634766,29.2163333333333,"IngP_DN1604"
"3555_1",8637.19171142578,18420.7931088959,505.308746337891,29.2235,"IngP_DN1604"
"3586_1",12189.3367919922,25996.5575249314,507.221649169922,13.6903833333333,"IngP_DN1604"
"3602_1",2405.09005737305,5129.40638987138,508.225616455078,13.69395,"IngP_DN1604"
"362_6",2968.96643066406,6332.00213608456,195.141220092773,28.9311666666667,"IngP_DN1604"
"3674_2",7085.38070678711,15111.2000819469,513.303405761719,29.1955,"IngP_DN1604"
"3906_1",1553.38879394531,3312.95802466568,532.092102050781,8.494,"IngP_DN1604"
"3924_0",4198.07934570312,8953.36744460902,533.171875,0.751866666666667,"IngP_DN1604"
"396_3",5033.14273071289,10734.3317165645,201.103332519531,10.7923333333333,"IngP_DN1604"
"398_0",2260.10717773438,4820.19713304512,201.956130981445,1.43048333333333,"IngP_DN1604"
"4_0",3910.14346313477,8339.27810878906,103.033149719238,1.43405,"IngP_DN1604"
"4025_0",32810.119140625,69975.1072756853,540.328918457031,30.2765,"IngP_DN1604"
"4031_2",2211.53454589844,4716.60485077347,541.030883789062,8.8043,"IngP_DN1604"
"4040_1",6006.97229003906,12811.2466948374,541.332946777344,30.2765,"IngP_DN1604"
"406_0",5707.4716796875,12172.4929235189,203.017807006836,0.909116666666667,"IngP_DN1604"
"408_1",24622.4704589844,52513.0678244469,203.07844543457,5.14916666666667,"IngP_DN1604"
"408_4",40461.9924316406,86294.4827739533,203.081619262695,10.7816166666667,"IngP_DN1604"
"416_0",2377.51138305664,5070.58853902663,204.085739135742,5.14558333333333,"IngP_DN1604"
"416_3",5351.68634033203,11413.6990531946,204.080551147461,10.78875,"IngP_DN1604"
"4281_2",3343.6349029541,7131.06862008432,559.310119628906,29.2063333333333,"IngP_DN1604"
"43_0",4653.00688171387,9923.60479725548,125.023986816406,1.70498333333333,"IngP_DN1604"
"43_4",4269.93351745605,9106.61295265081,125.022994995117,8.81503333333333,"IngP_DN1604"
"4310_3",10405.6776123047,22192.4950676466,562.002136230469,10.9710666666667,"IngP_DN1604"
"4315_0",9452.26916503906,20159.1327964212,562.313049316406,27.7601666666667,"IngP_DN1604"
"4317_3",5524.95190429688,11783.227623745,563.006774902344,10.9817833333333,"IngP_DN1604"
"4328_0",1374.22109985352,2930.84180738907,563.312438964844,27.778,"IngP_DN1604"
"4343_0",31109.7666015625,66348.7153440553,564.328247070312,29.2163333333333,"IngP_DN1604"
"4362_1",6557.77136230469,13985.9520960565,565.333862304688,29.2306666666667,"IngP_DN1604"
"437_10",3908.49151611328,8335.7549527302,207.06396484375,22.9205,"IngP_DN1604"
"44_0",4092.95907592773,8729.17434970269,125.094429016113,12.75175,"IngP_DN1604"
"4579_1",4087.94409179688,8718.47874536677,581.085510253906,10.3569333333333,"IngP_DN1604"
"4779_10",3834.63031005859,8178.22898353039,595.285339355469,31.3795,"IngP_DN1604"
"4779_9",3040.89807128906,6485.4128642711,595.283935546875,30.4945,"IngP_DN1604"
"4983_4",5304.85174560547,11313.8135338474,608.099548339844,8.88293333333333,"IngP_DN1604"
"4983_5",1369.24493408203,2920.22899211129,608.1005859375,10.0824333333333,"IngP_DN1604"
"5056_4",2191.84448242188,4674.61127256876,613.077880859375,13.4444666666667,"IngP_DN1604"
"5090_4",38121.9892578125,81303.8890972811,615.097412109375,13.4230166666667,"IngP_DN1604"
"5110_2",9557.29699707031,20383.1287466285,616.104309082031,13.4265833333333,"IngP_DN1604"
"513_0",1711.26458740234,3649.66437845978,218.960845947266,1.41618333333333,"IngP_DN1604"
"5134_4",2787.48652648926,5944.95460027451,617.101501464844,13.4409,"IngP_DN1604"
"5217_5",6099.52581787109,13008.6383291387,623.139526367188,21.0648333333333,"IngP_DN1604"
"5306_2",7706.12881469727,16435.0878513274,629.112670898438,12.1877166666667,"IngP_DN1604"
"5309_1",4681.14331054688,9983.6121875824,629.208923339844,18.1946666666667,"IngP_DN1604"
"5309_2",6519.16003417969,13903.6045795472,629.212219238281,18.2053333333333,"IngP_DN1604"
"5401_2",2642.37060546875,5635.46160217543,635.089721679688,8.95441666666667,"IngP_DN1604"
"5434_2",2305.42042541504,4916.83803074726,637.085510253906,13.4301666666667,"IngP_DN1604"
"557_1",1513.79156494141,3228.5078483194,225.112075805664,9.66068333333333,"IngP_DN1604"
"5702_1",4929.29345703125,10512.8493124553,653.378845214844,30.0626666666667,"IngP_DN1604"
"571_0",2302.22779846191,4910.02902122862,228.026824951172,0.71255,"IngP_DN1604"
"5989_4",5164.76916503906,11015.0552891554,671.220703125,18.9766666666667,"IngP_DN1604"
"6052_1",56021.5001831055,119478.703148134,675.359130859375,27.0575,"IngP_DN1604"
"6071_0",17669.3876953125,37684.0234616598,676.360900878906,27.036,"IngP_DN1604"
"6090_0",4439.06645202637,9467.32774279477,677.365600585938,27.5965,"IngP_DN1604"
"6090_1",5495.21466064453,11719.8061285124,677.380554199219,29.0168333333333,"IngP_DN1604"
"6185_1",4441.57775878906,9472.68368067993,684.120361328125,7.9586,"IngP_DN1604"
"6193_1",3324.2145690918,7089.65030217088,684.624267578125,7.97645,"IngP_DN1604"
"629_2",10452.8445587158,22293.0894032185,235.167465209961,27.3998333333333,"IngP_DN1604"
"6434_4",2687.42681884766,5731.55431525313,701.233703613281,18.941,"IngP_DN1604"
"645_0",4166.15911865234,8885.29023639867,237.060409545898,0.748283333333333,"IngP_DN1604"
"67_0",57712.6298828125,123085.425258678,133.012908935547,0.8412,"IngP_DN1604"
"67_3",37963.6037597656,80966.0956814985,133.013656616211,10.69225,"IngP_DN1604"
"6726_0",7384.76651000977,15749.7090007207,721.365600585938,27.5678333333333,"IngP_DN1604"
"694_0",1235.86010742188,2635.75524440898,243.059799194336,0.909116666666667,"IngP_DN1604"
"6976_1",1443.65203857422,3078.91921498425,739.210083007812,10.7244,"IngP_DN1604"
"704_0",10467.5231323242,22324.3948294042,244.974166870117,1.41261666666667,"IngP_DN1604"
"71_0",1685.64916992188,3595.03362328255,134.047485351562,0.784016666666667,"IngP_DN1604"
"71_3",2602.35389709473,5550.11678982378,134.037841796875,11.2134333333333,"IngP_DN1604"
"710_1",58033.2456054688,123769.211851802,245.092834472656,10.7780333333333,"IngP_DN1604"
"720_3",8894.40328979492,18969.3558163883,246.09748840332,10.7708833333333,"IngP_DN1604"
"7223_1",1446.04513549805,3084.02304326504,755.20458984375,10.0538333333333,"IngP_DN1604"
"723_4",2162.94256591797,4612.97130414421,246.991088867188,10.6851,"IngP_DN1604"
"7278_1",7974.38403320312,17007.2036553498,759.116638183594,6.99498333333333,"IngP_DN1604"
"7290_0",3187.31301879883,6797.67633441723,760.116943359375,7.00213333333333,"IngP_DN1604"
"7290_1",12032.6071166992,25662.2955310964,760.125671386719,8.36175,"IngP_DN1604"
"7299_1",7308.24584960938,15586.5111349229,760.625427246094,7.9014,"IngP_DN1604"
"7306_2",61369.7983398438,130885.176122403,761.133056640625,6.98425,"IngP_DN1604"
"7306_3",7110.02191162109,15163.7531051246,761.1337890625,7.9014,"IngP_DN1604"
"7306_4",3440.70932006836,7338.10208808792,761.118103027344,9.89658333333333,"IngP_DN1604"
"7325_2",22334.2165527344,47632.8413346385,762.138793945312,6.99856666666667,"IngP_DN1604"
"7344_1",5098.93603515625,10874.6510344162,763.134826660156,6.99141666666667,"IngP_DN1604"
"7441_0",2887.19482421875,6157.6054230281,768.861938476562,16.6563333333333,"IngP_DN1604"
"7665_0",4084.71875,8711.59996393748,783.099060058594,6.96638333333333,"IngP_DN1604"
"773_8",3147.10220336914,6711.91754423194,253.092041015625,29.1813333333333,"IngP_DN1604"
"792_0",6243.10488891602,13314.8536420381,255.229721069336,30.1591666666667,"IngP_DN1604"
"805_3",2646.08074951172,5643.3743356313,257.046722412109,10.3426333333333,"IngP_DN1604"
"805_4",6716.54528808594,14324.5739231064,257.042022705078,10.69225,"IngP_DN1604"
"8173_0",3154.76419067383,6728.25849018501,812.885131835938,17.7128333333333,"IngP_DN1604"
"8188_0",1716.92993164062,3661.74702494845,813.373779296875,17.695,"IngP_DN1604"
"8296_0",19124.7006835938,40787.8123274731,819.887084960938,18.916,"IngP_DN1604"
"8305_0",14152.8032226562,30184.1002012945,820.390258789062,18.9231666666667,"IngP_DN1604"
"8312_3",6100.12451171875,13009.9151811378,820.888305664062,18.9088333333333,"IngP_DN1604"
"842_0",16128.0307006836,34396.7260097058,262.055603027344,0.748283333333333,"IngP_DN1604"
"8451_0",19831.8955688477,42296.0676845585,827.891357421875,18.2053333333333,"IngP_DN1604"
"8464_0",16884.8745117188,36010.8690928544,828.388244628906,17.071,"IngP_DN1604"
"8472_0",3675.06384277344,7837.9168798765,828.890441894531,17.0745,"IngP_DN1604"
"8563_0",39110.5879211426,83412.3025785801,833.883728027344,18.3698333333333,"IngP_DN1604"
"8571_0",36448.4084777832,77734.5940845094,834.386047363281,18.3626666666667,"IngP_DN1604"
"8579_2",39630.5473632812,84521.2353924695,834.893676757812,18.8838333333333,"IngP_DN1604"
"8592_2",17685.5422363281,37718.4767269989,835.395812988281,18.8801666666667,"IngP_DN1604"
"8604_1",18023.4068450928,38439.0505274667,835.877685546875,15.8750333333333,"IngP_DN1604"
"8604_3",6649.83471679688,14182.2983232414,835.895935058594,18.8731666666667,"IngP_DN1604"
"8606_0",11721.0452423096,24997.8183467867,836.1318359375,8.4225,"IngP_DN1604"
"8614_1",17475.6318359375,37270.794634695,836.379333496094,15.8750333333333,"IngP_DN1604"
"8614_2",1844.83880615234,3934.54204824928,836.383483886719,17.6915,"IngP_DN1604"
"8620_0",7753.41784667969,16535.9425623923,836.634399414062,8.41535,"IngP_DN1604"
"8625_1",6266.03735351562,13363.7623845993,836.88330078125,15.8679,"IngP_DN1604"
"8704_0",45717.105682373,97502.2175550978,840.891723632812,19.658,"IngP_DN1604"
"8717_1",32508.2724609375,69331.3499732076,841.392944335938,19.658,"IngP_DN1604"
"8725_1",7251.20297241211,15464.8541109394,841.881469726562,17.5813333333333,"IngP_DN1604"
"8725_2",17050.4633789062,36364.0253461262,841.896240234375,19.658,"IngP_DN1604"
"8736_2",5996.81127929688,12789.5760080085,842.393615722656,19.6545,"IngP_DN1604"
"874_1",18082.5715942383,38565.2329302386,267.074340820312,10.77445,"IngP_DN1604"
"8741_2",32885.818145752,70136.5527730856,842.886840820312,16.56055,"IngP_DN1604"
"8741_3",22402.9799194336,47779.4949917249,842.888732910156,18.9195,"IngP_DN1604"
"8748_0",22775.8092651367,48574.6391162946,843.38818359375,16.5676833333333,"IngP_DN1604"
"8748_1",7790.64404296875,16615.3359674461,843.38818359375,18.916,"IngP_DN1604"
"8753_1",1152.94458007812,2458.91885756651,843.880187988281,15.1895,"IngP_DN1604"
"8753_2",12243.3533630371,26111.7602566659,843.873962402344,16.5748333333333,"IngP_DN1604"
"8754_0",3109.09338378906,6630.85501543896,843.892456054688,16.5641166666667,"IngP_DN1604"
"8826_1",48600.9517974854,103652.681087603,848.889587402344,18.0846666666667,"IngP_DN1604"
"8834_1",26514.5824890137,56548.4308693491,849.392150878906,18.0775,"IngP_DN1604"
"8834_2",26221.1202392578,55922.5552874892,849.393310546875,18.9766666666667,"IngP_DN1604"
"8841_1",1147.53869628906,2447.38957001842,849.889099121094,16.903,"IngP_DN1604"
"8841_2",29683.1347045898,63306.0954862697,849.891906738281,18.0953333333333,"IngP_DN1604"
"8845_1",2840.84756469727,6058.75925782371,850.380310058594,16.8923333333333,"IngP_DN1604"
"8845_2",12559.5317993164,26786.0833184651,850.392578125,18.0775,"IngP_DN1604"
"8851_1",4486.19845581055,9567.84755519717,850.887390136719,16.3032,"IngP_DN1604"
"8851_2",6116.73080444336,13045.3319106497,850.881652832031,16.29605,"IngP_DN1604"
"8851_3",19746.8562011719,42114.7017208976,850.885864257812,18.1946666666667,"IngP_DN1604"
"8861_0",7036.99395751953,15008.0042369026,851.388427734375,15.9107666666667,"IngP_DN1604"
"8861_1",15720.4157714844,33527.3936468565,851.392761230469,18.1946666666667,"IngP_DN1604"
"8865_1",6850.9296875,14611.1794890562,851.891235351562,18.1911666666667,"IngP_DN1604"
"888_6",7318.55297851562,15608.4934522631,269.044525146484,16.6921666666667,"IngP_DN1604"
"8880_0",1135.88397216797,2422.53319667986,852.394104003906,18.1946666666667,"IngP_DN1604"
"8932_1",27681.1408081055,59036.3841490041,855.893737792969,19.6545,"IngP_DN1604"
"8938_1",24154.8018188477,51515.657143834,856.401428222656,19.658,"IngP_DN1604"
"8946_3",17458.6975097656,37234.6782985902,856.883728027344,16.7993333333333,"IngP_DN1604"
"8946_4",44453.1169433594,94806.4715497678,856.888977050781,19.0768333333333,"IngP_DN1604"
"8957_1",15823.44921875,33747.136113944,857.389038085938,16.7956666666667,"IngP_DN1604"
"8957_2",30301.2372131348,64624.3409079771,857.38818359375,18.9946666666667,"IngP_DN1604"
"8957_3",2291.07385253906,4886.24067230024,857.393859863281,19.658,"IngP_DN1604"
"8965_2",6721.93408203125,14336.0667626415,857.890869140625,16.7956666666667,"IngP_DN1604"
"8965_3",27926.4059143066,59559.4682635071,857.895690917969,18.9946666666667,"IngP_DN1604"
"8973_1",9644.18238830566,20568.4317790962,858.382995605469,16.7956666666667,"IngP_DN1604"
"8974_0",2290.48291015625,4884.98035207849,858.394165039062,16.8065,"IngP_DN1604"
"8974_1",7765.98937988281,16562.7542414581,858.402099609375,18.8801666666667,"IngP_DN1604"
"8981_1",15729.169921875,33546.0638811847,858.896301269531,18.8801666666667,"IngP_DN1604"
"9032_2",5949.13995361328,12687.9059679094,861.894592285156,21.839,"IngP_DN1604"
