"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3012_3",5938.47434997559,15202.6252443614,465.09130859375,10.9922833333333,"M41_DN777"
"3014_0",74862.990234375,191650.905288523,465.172607421875,4.73506666666667,"M41_DN777"
"3032_0",15119.1500244141,38705.3573508135,466.1787109375,4.7172,"M41_DN777"
"3111_3",33084.2611083984,84696.4377508258,473.036071777344,11.7236166666667,"M41_DN777"
"312_1",2554.63458251953,6539.92084591387,187.097686767578,12.7622833333333,"M41_DN777"
"3122_1",4055.43096923828,10381.9926796451,474.037292480469,11.7450666666667,"M41_DN777"
"3157_1",4887.10150146484,12511.0875755877,476.273986816406,29.1098333333333,"M41_DN777"
"3160_1",1796.23107910156,4598.39115882823,477.034484863281,8.83985,"M41_DN777"
"3161_1",14395.9543457031,36853.9604711033,477.069091796875,8.69331666666667,"M41_DN777"
"3161_2",2873.29614257812,7355.70146427661,477.069000244141,10.23525,"M41_DN777"
"3161_3",7495.92555236816,19189.7346551231,477.063232421875,10.7313833333333,"M41_DN777"
"3179_0",1878.00299072266,4807.72905516783,478.074676513672,8.71475,"M41_DN777"
"3187_2",8303.40319824219,21256.8952286924,479.058135986328,8.83985,"M41_DN777"
"3188_1",1405.31689453125,3597.64222897018,479.081176757812,10.99945,"M41_DN777"
"3201_1",1997.50207519531,5113.64934566964,480.05810546875,8.847,"M41_DN777"
"3208_0",8095.34124755859,20724.2520484004,480.307861328125,30.2658333333333,"M41_DN777"
"3219_0",2201.88261413574,5636.86803074567,481.141815185547,4.72793333333333,"M41_DN777"
"3226_2",2165.19769287109,5542.95382362147,481.30712890625,30.2908333333333,"M41_DN777"
"3250_2",1462.56893920898,3744.20872541595,483.074188232422,7.27643333333333,"M41_DN777"
"326_0",1447.97204589844,3706.84035676533,191.016555786133,0.748333333333333,"M41_DN777"
"328_0",30745.2707061768,78708.57076016,191.054672241211,0.755483333333333,"M41_DN777"
"3357_1",3631.99841308594,9297.9960016983,491.140472412109,7.38725,"M41_DN777"
"338_0",2361.23907470703,6044.82408268065,192.056503295898,0.755483333333333,"M41_DN777"
"3427_0",14376.779296875,36804.8719234062,496.105102539062,4.7172,"M41_DN777"
"3439_4",13823.5851745605,35388.6827756052,497.092681884766,11.0065833333333,"M41_DN777"
"3440_0",9727.48065185547,24902.5649024725,497.110900878906,4.71361666666667,"M41_DN777"
"3456_5",2145.94287109375,5493.66105541593,498.098754882812,10.9922833333333,"M41_DN777"
"3457_0",2788.94549560547,7139.76194859107,498.117767333984,4.73506666666667,"M41_DN777"
"3514_0",2949.37585449219,7550.46720388669,502.290832519531,27.778,"M41_DN777"
"3536_4",11420.5728759766,29236.9183189457,504.310394287109,29.2063333333333,"M41_DN777"
"38_0",7866.11108398438,20137.4177764738,123.006553649902,1.69408333333333,"M41_DN777"
"3850_0",7909.98175048828,20249.7276498139,527.146850585938,4.74936666666667,"M41_DN777"
"3853_1",1618.26263427734,4142.788016921,527.250671386719,15.1749833333333,"M41_DN777"
"3904_1",119609.142028809,306202.040271682,532.05712890625,16.1779,"M41_DN777"
"3905_1",8559.36108398438,21912.153058558,532.073547363281,11.21675,"M41_DN777"
"3905_2",25605.4608612061,65550.5442544649,532.071533203125,12.0452833333333,"M41_DN777"
"3912_0",7956.22906494141,20368.1217942951,532.572692871094,11.2203166666667,"M41_DN777"
"4025_0",3902.51129150391,9990.51493366587,540.330139160156,30.2836666666667,"M41_DN777"
"4031_2",2333.50408935547,5973.82190878738,541.029663085938,8.85058333333333,"M41_DN777"
"408_1",5114.42037963867,13093.0289147567,203.080825805664,4.99241666666667,"M41_DN777"
"4172_2",1552.59313964844,3974.67266304497,551.083190917969,14.4651,"M41_DN777"
"420_0",84219.146484375,215602.871536727,205.044525146484,0.701883333333333,"M41_DN777"
"4231_0",3565.99737548828,9129.0318905137,555.993591308594,8.85058333333333,"M41_DN777"
"428_0",6015.08377075195,15398.747050336,206.048736572266,0.6983,"M41_DN777"
"43_0",36578.9951171875,93643.0338516515,125.02311706543,1.70123333333333,"M41_DN777"
"43_4",1714.89532470703,4390.16983460334,125.02172088623,8.84343333333333,"M41_DN777"
"43_6",11760.8604125977,30108.061914034,125.024742126465,13.2585,"M41_DN777"
"4310_3",2236.66375732422,5725.90852402776,562.002380371094,10.9887166666667,"M41_DN777"
"4343_0",5436.71801757812,13918.1179726486,564.329833984375,29.227,"M41_DN777"
"438_0",3921.19680786133,10038.3502674466,207.076187133789,3.31106666666667,"M41_DN777"
"4736_3",19650.6457824707,50306.0863842616,593.082580566406,12.4663,"M41_DN777"
"4736_4",14596.0307617188,37366.1605066112,593.0908203125,13.88685,"M41_DN777"
"4737_3",1244.20556640625,3185.19367741319,593.10205078125,12.4627333333333,"M41_DN777"
"4759_4",3673.61688232422,9404.54020039071,594.096313476562,13.8117833333333,"M41_DN777"
"4809_2",2288.92156982422,5859.6896760051,597.186828613281,11.8093666666667,"M41_DN777"
"49_0",2323.11431884766,5947.22386725406,126.024955749512,1.70123333333333,"M41_DN777"
"4941_1",4862.97045898438,12449.3115748902,605.053344726562,10.8564833333333,"M41_DN777"
"4968_1",17699.3206176758,45310.6509471462,607.073852539062,10.8279,"M41_DN777"
"4968_2",5704.87686157227,14604.6105245985,607.0732421875,12.07745,"M41_DN777"
"4982_1",1761.50140380859,4509.48242449321,608.081787109375,10.5248166666667,"M41_DN777"
"4982_2",88133.9898376465,225624.956820367,608.082275390625,11.63785,"M41_DN777"
"4982_3",85203.8018798828,218123.611055085,608.085083007812,12.0738833333333,"M41_DN777"
"4992_2",398131.091720581,1019224.37125309,609.088073730469,10.8279,"M41_DN777"
"4992_3",278707.659332275,713497.751754902,609.09130859375,12.0738833333333,"M41_DN777"
"4994_2",28538.7462158203,73059.8194239633,609.143737792969,11.1023833333333,"M41_DN777"
"5_0",27531.353515625,70480.8719043806,103.050262451172,0.709016666666667,"M41_DN777"
"5_2",118111.853515625,302368.948671529,103.049705505371,4.7172,"M41_DN777"
"5010_2",71837.6358032227,183905.931253505,610.090576171875,10.8279,"M41_DN777"
"5010_3",62254.3757324219,159372.574217748,610.089660644531,12.1625166666667,"M41_DN777"
"5010_4",15645.5115966797,40052.8545789896,610.089233398438,12.3304666666667,"M41_DN777"
"5010_5",8405.42620849609,21518.0763839496,610.088500976562,13.26565,"M41_DN777"
"5012_1",7037.45666503906,18016.0441970188,610.151550292969,11.10595,"M41_DN777"
"5025_1",17253.7817687988,44170.0616725106,611.092834472656,10.8314666666667,"M41_DN777"
"5025_2",8528.794921875,21833.9030097539,611.096069335938,12.3161666666667,"M41_DN777"
"5056_3",1470.85522460938,3765.4217987048,613.091979980469,11.4383833333333,"M41_DN777"
"5090_4",13487.3690185547,34527.9620046419,615.097534179688,13.5444333333333,"M41_DN777"
"5246_3",20294.4931030273,51954.3497179323,625.047302246094,11.7486333333333,"M41_DN777"
"5246_4",17887.2779541016,45791.8258717497,625.046875,13.1155,"M41_DN777"
"528_0",329684.6171875,843999.887606305,221.091888427734,4.7315,"M41_DN777"
"5305_3",3523.42999267578,9020.05845215333,629.078552246094,10.68135,"M41_DN777"
"5339_1",16505.6019439697,42254.7048279844,631.0673828125,10.8279,"M41_DN777"
"534_0",40386.1860351562,103389.526527814,222.094146728516,4.72076666666667,"M41_DN777"
"547_0",6981.6139831543,17873.0857003911,223.939819335938,1.68693333333333,"M41_DN777"
"553_0",2742.58801269531,7021.08577043129,224.945648193359,1.68693333333333,"M41_DN777"
"557_1",10784.6409912109,27608.9186753888,225.113143920898,9.6677,"M41_DN777"
"558_0",2237.50921630859,5728.07291766516,225.149139404297,18.8193333333333,"M41_DN777"
"564_0",38086.7736816406,97502.9802142987,227.027618408203,0.709016666666667,"M41_DN777"
"594_1",45351.4376983643,116100.680240215,231.066864013672,8.76121666666667,"M41_DN777"
"6052_1",4173.68682861328,10684.7302864912,675.351257324219,27.5678333333333,"M41_DN777"
"608_0",2379.05935668945,6090.44439738803,233.006774902344,1.68693333333333,"M41_DN777"
"6184_1",5347.66157531738,13690.1315172904,684.10400390625,9.065,"M41_DN777"
"645_0",2294.14575195312,5873.06369741758,237.060470581055,0.730466666666667,"M41_DN777"
"6462_0",12936.8616943359,33118.651119194,703.240295410156,4.71361666666667,"M41_DN777"
"6675_0",8146.2998046875,20854.7070779868,718.20703125,4.72076666666667,"M41_DN777"
"669_0",5182.46678161621,13267.2292038421,240.997589111328,2.82568333333333,"M41_DN777"
"6692_0",5355.63598632812,13710.5461852668,719.214172363281,4.73865,"M41_DN777"
"688_0",6805.51045227051,17422.2567792818,242.171859741211,18.8336666666667,"M41_DN777"
"691_0",18978.5168457031,48585.4214896476,243.00080871582,0.694733333333333,"M41_DN777"
"693_1",2458.77740478516,6294.52435782702,243.045532226562,3.8751,"M41_DN777"
"694_0",1118.03015136719,2862.18183348757,243.05778503418,0.89845,"M41_DN777"
"705_0",2106.94955444336,5393.83730521769,245.011291503906,1.70836666666667,"M41_DN777"
"7072_0",38521.7873840332,98616.6248819167,745.102844238281,14.7325,"M41_DN777"
"7073_3",1264.62582397461,3237.46998693474,745.14306640625,8.7648,"M41_DN777"
"7087_1",10124.026184082,25917.7302064687,746.11474609375,15.60745,"M41_DN777"
"7277_0",3684.60705566406,9432.67528640938,759.081787109375,12.3376166666667,"M41_DN777"
"7305_2",204176.046783447,522695.180646308,761.097412109375,13.2942333333333,"M41_DN777"
"7306_2",6851.70327758789,17540.5114303743,761.134826660156,6.99481666666667,"M41_DN777"
"7306_6",1648.83605957031,4221.05665963516,761.135986328125,13.3156833333333,"M41_DN777"
"7324_1",108615.143157959,278057.160809309,762.101867675781,13.2942333333333,"M41_DN777"
"7324_2",36703.3682556152,93961.4318277225,762.099609375,13.38715,"M41_DN777"
"7325_2",2319.03460693359,5936.77971482042,762.138671875,7.01983333333333,"M41_DN777"
"7343_2",25831.3445739746,66128.8115385595,763.103820800781,13.2835166666667,"M41_DN777"
"7343_3",2628.53698730469,6729.11263127713,763.105102539062,13.38715,"M41_DN777"
"7563_2",14798.5172424316,37884.5303608719,777.055969238281,13.1476833333333,"M41_DN777"
"7563_3",3569.24359130859,9137.34227457366,777.053894042969,13.2048833333333,"M41_DN777"
"7664_2",3719.29327392578,9521.47276978643,783.074157714844,12.18395,"M41_DN777"
"768_0",4217.25927734375,10796.2767157573,252.967361450195,1.7048,"M41_DN777"
"8325_1",23054.2979736328,59019.511024144,821.397216796875,21.9925,"M41_DN777"
"8346_4",7147.94458007812,18298.8956951273,822.398193359375,21.989,"M41_DN777"
"842_0",26976.9469909668,69061.5789798533,262.054260253906,0.748333333333333,"M41_DN777"
"862_3",160202.868164062,410122.874030784,265.146789550781,30.2621666666667,"M41_DN777"
"870_0",18989.2248535156,48612.8342256962,266.150573730469,30.2978333333333,"M41_DN777"
"875_2",5849.40087890625,14974.5951948779,267.146362304688,30.2728333333333,"M41_DN777"
"878_0",3204.98132324219,8204.82283848357,267.928344726562,1.6762,"M41_DN777"
"888_6",5022.34219360352,12857.3067287244,269.043731689453,16.7205,"M41_DN777"
"901_10",2397.25482177734,6137.02518911599,270.044158935547,22.528,"M41_DN777"
"919_2",1913.74102783203,4899.2192179813,272.088317871094,13.2334666666667,"M41_DN777"
"949_2",5107.31718444824,13074.8445784855,275.202026367188,27.4783333333333,"M41_DN777"
"956_0",14454.9566650391,37005.0077092573,276.017852783203,4.73506666666667,"M41_DN777"
"9666_2",12935.1020507812,33114.1463929042,897.111694335938,16.3280666666667,"M41_DN777"
"9667_1",3660.71798706055,9371.51874417095,897.150329589844,9.6534,"M41_DN777"
"9681_1",12750.7249145508,32642.136859723,898.115539550781,16.3173333333333,"M41_DN777"
"9832_3",3009.16839599609,7703.53742821047,907.164001464844,14.0441,"M41_DN777"
"9929_0",11986.6080932617,30685.9809529424,912.127502441406,9.04713333333333,"M41_DN777"
"9929_3",16928.2458648682,43336.6825822965,912.124877929688,11.9130333333333,"M41_DN777"
"9945_1",9653.41435241699,24712.9535431838,912.637329101562,9.05785,"M41_DN777"
"9952_3",249719.512512207,639287.456877424,913.106079101562,14.2292333333333,"M41_DN777"
"9953_0",12135.8646240234,31068.0809619208,913.146118164062,8.38308333333333,"M41_DN777"
"9953_1",5364.95062255859,13734.3918593497,913.142028808594,10.79215,"M41_DN777"
"9967_2",96282.7775878906,246486.033093823,914.109313964844,14.2149333333333,"M41_DN777"
"9968_0",4529.01525878906,11594.3789006427,914.144592285156,8.37593333333333,"M41_DN777"
"9983_0",24446.7957763672,62584.3360955286,915.116333007812,14.2149333333333,"M41_DN777"
"9984_0",3210.60006713867,8219.20694671882,915.133056640625,8.3795,"M41_DN777"
"9999_0",5807.52593994141,14867.3944280318,916.109558105469,14.1899333333333,"M41_DN777"
