"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"127_2",3553.86444091797,17559.3285975887,152.006225585938,6.54388333333333,"T20_DN959_2"
"1329_4",89302.7456054688,441236.935404394,313.054504394531,7.02501666666667,"T20_DN959_2"
"1329_5",3128.55120849609,15457.8936866191,313.054840087891,7.92291666666667,"T20_DN959_2"
"1329_6",23989.1727294922,118528.372070563,313.056488037109,9.28858333333333,"T20_DN959_2"
"13304_2",1634.36956787109,8075.27489279661,1126.52014160156,22.6025,"T20_DN959_2"
"13309_1",1315.02825927734,6497.43784650421,1127.02502441406,22.6095,"T20_DN959_2"
"1341_2",11086.5090637207,54777.4567337557,314.059387207031,7.02501666666667,"T20_DN959_2"
"1354_5",1368.30545043945,6760.67571669443,315.060516357422,7.01073333333333,"T20_DN959_2"
"1361_7",18592.0961303711,91861.8958878512,315.252716064453,27.1686666666667,"T20_DN959_2"
"1379_0",4562.9739074707,22545.2488567081,316.992126464844,6.54745,"T20_DN959_2"
"1379_1",16052.5022277832,79313.9879466989,316.991760253906,9.07481666666667,"T20_DN959_2"
"1380_4",13052.6506347656,64491.9876308429,317.040649414062,9.19561666666667,"T20_DN959_2"
"1380_5",155893.455429077,770255.71897887,317.039337158203,10.86785,"T20_DN959_2"
"1388_1",17948.9816741943,88684.324472395,317.540679931641,10.8857166666667,"T20_DN959_2"
"1397_0",52479.2587890625,259295.357196297,319.080688476562,7.31025,"T20_DN959_2"
"1412_0",7823.5330657959,38655.3821003162,320.082458496094,7.31025,"T20_DN959_2"
"14152_1",1420.73663330078,7019.73353500123,1187.05383300781,23.5331666666667,"T20_DN959_2"
"14165_2",1701.94177246094,8409.1431548483,1187.56433105469,23.5368333333333,"T20_DN959_2"
"14174_1",3863.90957641602,19091.2340781725,1188.06262207031,23.544,"T20_DN959_2"
"1420_1",2411.79977416992,11916.4885015425,321.025360107422,6.59033333333333,"T20_DN959_2"
"1420_3",25109.7050170898,124064.822593434,321.022766113281,9.83403333333333,"T20_DN959_2"
"1420_4",10531.3089904785,52034.2624770421,321.026092529297,11.72995,"T20_DN959_2"
"14290_2",2679.97924804688,13241.5394659844,1196.05895996094,23.5331666666667,"T20_DN959_2"
"14298_1",3388.18322753906,16740.7124357927,1196.55725097656,23.5225,"T20_DN959_2"
"14303_1",2583.76953125,12766.1757993047,1197.06982421875,23.526,"T20_DN959_2"
"14360_1",1600.66989135742,7908.76778388079,1201.04968261719,23.4473333333333,"T20_DN959_2"
"14370_2",1372.896484375,6783.35960765796,1201.55590820312,23.4366666666667,"T20_DN959_2"
"14458_1",2281.20666503906,11271.239546797,1208.06408691406,23.9606666666667,"T20_DN959_2"
"14461_2",4118.94577026367,20351.3452631935,1208.56225585938,23.9928333333333,"T20_DN959_2"
"14466_0",4602.28857421875,22739.4991337263,1209.06103515625,23.9678333333333,"T20_DN959_2"
"14473_2",1055.10046386719,5213.1576925671,1209.5712890625,24.9086666666667,"T20_DN959_2"
"14478_0",3281.05456542969,16211.3992299934,1210.0634765625,23.4295,"T20_DN959_2"
"14483_0",3177.72537231445,15700.8588630779,1210.56005859375,23.4223333333333,"T20_DN959_2"
"14574_2",5961.4189453125,29454.841598177,1217.0693359375,23.9643333333333,"T20_DN959_2"
"14581_3",6793.46203613281,33565.8926193841,1217.57214355469,23.9571666666667,"T20_DN959_2"
"14586_1",2211.13024902344,10924.9981984799,1218.06994628906,23.9713333333333,"T20_DN959_2"
"1463_3",3924.44207763672,19390.3197910461,326.06298828125,6.61463333333333,"T20_DN959_2"
"147_0",2085.31121826172,10303.3375409889,158.039398193359,0.761916666666667,"T20_DN959_2"
"1486_0",11170.7903442383,55193.8830560978,328.030914306641,10.85355,"T20_DN959_2"
"1498_0",3945.83355712891,19496.0131915223,329.049285888672,1.5283,"T20_DN959_2"
"1502_1",1541.77777099609,7617.78704715742,329.163299560547,11.8335833333333,"T20_DN959_2"
"1503_1",3662.87316894531,18097.9310421273,329.232635498047,26.3315,"T20_DN959_2"
"1512_0",66193.850402832,327057.936419974,330.059539794922,6.56531666666667,"T20_DN959_2"
"1512_2",17533.1307373047,86629.6419233402,330.059295654297,9.08553333333333,"T20_DN959_2"
"15160_1",3525.63174438477,17419.833351255,1261.09252929688,24.0143333333333,"T20_DN959_2"
"1522_0",110115.575622559,544071.280211716,331.064514160156,1.5283,"T20_DN959_2"
"1522_3",28600.015838623,141310.138401594,331.066345214844,7.00715,"T20_DN959_2"
"1522_4",21419.0535430908,105829.64141292,331.063507080078,9.17775,"T20_DN959_2"
"15316_0",1783.61004638672,8812.65884367132,1273.21130371094,10.7570333333333,"T20_DN959_2"
"1534_0",13166.8750610352,65056.3603772101,332.070495605469,1.52473333333333,"T20_DN959_2"
"1534_2",947975.826858521,4683864.37443291,332.075561523438,6.56175,"T20_DN959_2"
"1534_3",2511573.3125,12409460.6939285,332.076080322266,9.05336666666667,"T20_DN959_2"
"1534_4",149929.837890625,740790.014327239,332.076263427734,10.7534666666667,"T20_DN959_2"
"1535_0",8720.00744628906,43084.7824019026,332.115783691406,9.05336666666667,"T20_DN959_2"
"15350_0",2289.82940673828,11313.8437477805,1275.58642578125,23.932,"T20_DN959_2"
"15441_1",3278.73937988281,16199.960103809,1282.09094238281,24.4131666666667,"T20_DN959_2"
"15446_2",2679.10015869141,13237.1959635475,1282.60034179688,24.4168333333333,"T20_DN959_2"
"1547_0",7645.16455078125,37774.0791078483,333.055847167969,0.7333,"T20_DN959_2"
"1548_0",1962.71600341797,9697.60547165384,333.075256347656,1.514,"T20_DN959_2"
"1548_1",146185.337890625,722288.772361834,333.078094482422,6.55816666666667,"T20_DN959_2"
"1548_2",395687.21484375,1955055.38908833,333.078582763672,9.06051666666667,"T20_DN959_2"
"1548_3",24258.1099853516,119857.167168484,333.079925537109,10.7927833333333,"T20_DN959_2"
"15523_0",1776.912109375,8779.56493171436,1290.09106445312,23.6183333333333,"T20_DN959_2"
"15535_1",1835.15014648438,9067.31390117644,1291.08605957031,23.5825,"T20_DN959_2"
"1557_0",21384.2102050781,105657.483574102,334.081634521484,6.56531666666667,"T20_DN959_2"
"1557_1",58676.6062011719,289915.90039702,334.081573486328,9.04621666666667,"T20_DN959_2"
"1557_2",3006.81565856934,14856.4091452954,334.081024169922,10.7534666666667,"T20_DN959_2"
"156_0",62287.0446777344,307754.756280607,160.06037902832,0.683266666666667,"T20_DN959_2"
"1563_0",1832.41548156738,9053.80216467662,335.089263916016,6.5689,"T20_DN959_2"
"1563_1",6154.33207702637,30408.0082501045,335.084259033203,9.07123333333333,"T20_DN959_2"
"1564_3",1881.95153808594,9298.55542082878,335.220275878906,30.181,"T20_DN959_2"
"1607_0",7820.03106689453,38638.0790347435,340.996032714844,6.58318333333333,"T20_DN959_2"
"1612_0",1298.94189453125,6417.95654686174,341.109497070312,0.7047,"T20_DN959_2"
"1671_0",3811.53668212891,18832.4642585345,345.152404785156,9.43081666666667,"T20_DN959_2"
"168_0",55756.4555664062,275487.695437953,163.037780761719,1.25735,"T20_DN959_2"
"168_3",11795.9189453125,58282.5879587468,163.038940429688,6.5546,"T20_DN959_2"
"1732_2",13873.7155761719,68548.7965907222,352.042327880859,6.54745,"T20_DN959_2"
"1742_0",2118.04876708984,10465.0908624532,353.052490234375,6.57605,"T20_DN959_2"
"1750_0",73120.4633789062,361281.716008987,354.057067871094,6.55816666666667,"T20_DN959_2"
"1750_1",75508.8881225586,373082.710560589,354.055633544922,9.08553333333333,"T20_DN959_2"
"1750_2",9889.94476318359,48865.33878706,354.054138183594,10.7641833333333,"T20_DN959_2"
"1759_2",28531.6350402832,140972.274949632,355.062408447266,6.55816666666667,"T20_DN959_2"
"176_0",5296.90249633789,26171.524836935,164.043319702148,1.2359,"T20_DN959_2"
"178_3",1681.91506958008,8310.19299440817,165.013671875,7.29951666666667,"T20_DN959_2"
"188_2",10870.4981689453,53710.1660857645,166.996612548828,7.01073333333333,"T20_DN959_2"
"1903_1",3823.93756103516,18893.7358999361,370.026794433594,6.58676666666667,"T20_DN959_2"
"199_0",18707.1657409668,92430.4446149165,169.012664794922,1.69198333333333,"T20_DN959_2"
"199_2",5794.36303710938,28629.4331913359,169.011245727539,3.65615,"T20_DN959_2"
"199_3",10658.1496276855,52660.9708012546,169.009262084961,6.23003333333333,"T20_DN959_2"
"199_4",56738.8935241699,280341.834140739,169.013275146484,7.0143,"T20_DN959_2"
"199_5",81590.0568084717,403129.224992561,169.013229370117,9.17418333333333,"T20_DN959_2"
"199_6",77135.4294967651,381119.307043681,169.012603759766,9.84476666666667,"T20_DN959_2"
"199_7",8093.79669189453,39990.7306757998,169.012420654297,12.7531333333333,"T20_DN959_2"
"199_9",4146.69921875,20488.4725874878,169.013473510742,16.1617,"T20_DN959_2"
"2030_1",4117.1962890625,20342.7012319432,382.989562988281,22.5351666666667,"T20_DN959_2"
"2035_0",42557.1020507812,210270.8619009,383.120788574219,1.25735,"T20_DN959_2"
"2051_0",5166.81192016602,25528.7588529118,384.128448486328,1.26093333333333,"T20_DN959_2"
"206_4",3655.10299682617,18059.5393117256,170.015426635742,7.0143,"T20_DN959_2"
"206_5",3417.35946655273,16884.8696417301,170.017501831055,9.285,"T20_DN959_2"
"2066_0",16373.8056030273,80901.5193900673,385.986938476562,6.58676666666667,"T20_DN959_2"
"2066_1",8037.50538635254,39712.6003341304,385.992034912109,9.09983333333333,"T20_DN959_2"
"2075_2",5400.30465698242,26682.4257299328,386.995239257812,6.56531666666667,"T20_DN959_2"
"2146_2",5554.76019287109,27445.5768161586,393.044616699219,10.8571166666667,"T20_DN959_2"
"2146_4",9705.47540283203,47953.892059575,393.049713134766,13.17065,"T20_DN959_2"
"220_0",2375.59045410156,11737.5814666947,173.045028686523,0.821966666666667,"T20_DN959_2"
"2242_0",1368.48516845703,6761.56368745922,400.922332763672,10.6676666666667,"T20_DN959_2"
"2282_0",5966.66236877441,29480.7488878541,405.101165771484,1.26451666666667,"T20_DN959_2"
"2342_6",5692.54077148438,28126.3384193253,410.099517822266,26.0426666666667,"T20_DN959_2"
"2355_5",1319.14733886719,6517.78985295806,411.103698730469,26.0498333333333,"T20_DN959_2"
"2398_0",3268.56201171875,16149.6746315231,415.053070068359,1.26451666666667,"T20_DN959_2"
"2408_0",4284.00708007812,21166.8985365288,416.029327392578,6.53316666666667,"T20_DN959_2"
"2410_0",7402.62258911133,36575.7008144529,416.066314697266,1.27165,"T20_DN959_2"
"2418_0",2828.98196411133,13977.7486537026,417.063934326172,1.2502,"T20_DN959_2"
"2419_3",48691.3969726562,240579.868346824,417.081665039062,12.7424166666667,"T20_DN959_2"
"2430_2",8886.99981689453,43909.8768751162,418.086700439453,12.7388333333333,"T20_DN959_2"
"2505_2",7930.06756591797,39181.7596045015,426.085205078125,6.57605,"T20_DN959_2"
"2554_1",8065.93762207031,39853.0814858548,430.998199462891,6.5689,"T20_DN959_2"
"2557_3",2236.57345581055,11050.710823702,431.095031738281,14.0975666666667,"T20_DN959_2"
"2562_1",2673.51220703125,13209.5863906391,431.225433349609,20.4386666666667,"T20_DN959_2"
"2585_4",22933.0703125,113310.263816584,433.075805664062,11.90505,"T20_DN959_2"
"2600_1",4660.03338623047,23024.8111217823,434.078582763672,11.8943333333333,"T20_DN959_2"
"262_0",239559.00390625,1183639.76399008,180.066040039062,1.25735,"T20_DN959_2"
"262_3",249314.606445312,1231841.32977817,180.065444946289,6.55103333333333,"T20_DN959_2"
"262_4",46763.0698547363,231052.175304472,180.065704345703,9.07481666666667,"T20_DN959_2"
"2625_2",7819.66622924805,38636.2764043321,436.06640625,9.05336666666667,"T20_DN959_2"
"2652_2",53016.8696289062,261951.644612821,438.081512451172,9.04621666666667,"T20_DN959_2"
"2663_2",8763.26986694336,43298.5381803868,439.085235595703,9.09268333333333,"T20_DN959_2"
"272_2",2001.70220947266,9890.23285355553,181.050537109375,7.3031,"T20_DN959_2"
"273_0",21440.9708862305,105937.933058979,181.069442749023,1.25378333333333,"T20_DN959_2"
"273_1",22541.4786376953,111375.44412712,181.0673828125,6.56175,"T20_DN959_2"
"2741_2",35184.7958679199,173844.951757446,447.093780517578,11.9653166666667,"T20_DN959_2"
"2763_2",2950.18925476074,14576.6231128496,448.099182128906,11.9546,"T20_DN959_2"
"2763_3",5842.2938079834,28866.2548736777,448.095336914062,12.3864,"T20_DN959_2"
"2780_3",14009.4274291992,69219.3368044843,449.071228027344,10.7212833333333,"T20_DN959_2"
"28_0",15509.3010864258,76630.0793468491,119.048599243164,1.25378333333333,"T20_DN959_2"
"28_2",2869.46957397461,14177.7943384887,119.048446655273,6.54745,"T20_DN959_2"
"2805_1",2421.15560913086,11962.7148512289,450.078308105469,10.7141333333333,"T20_DN959_2"
"2859_0",13535.9779052734,66880.0647519922,454.076782226562,6.5689,"T20_DN959_2"
"2899_1",11534.6863861084,56991.8610827748,457.076263427734,8.17978333333333,"T20_DN959_2"
"2899_2",5020.84802246094,24807.5641968416,457.077178955078,10.6076166666667,"T20_DN959_2"
"2942_7",3040.66030883789,15023.6325566596,461.112365722656,16.1617,"T20_DN959_2"
"2966_2",31559.8629455566,155934.480104353,463.087799072266,11.0994666666667,"T20_DN959_2"
"2992_0",5319.52359008789,26283.2936522617,464.090026855469,11.3167666666667,"T20_DN959_2"
"3011_2",2745.24038696289,13563.9889577785,465.066986083984,9.18846666666667,"T20_DN959_2"
"3011_3",3561.49124145508,17597.0119417358,465.067596435547,10.0764166666667,"T20_DN959_2"
"3041_3",1806.88549804688,8927.66078332111,467.081207275391,10.7141333333333,"T20_DN959_2"
"3088_4",75823.4702148438,374637.032741748,471.093170166016,11.2131,"T20_DN959_2"
"3101_0",16928.9411621094,83644.3948880449,472.097137451172,11.2131,"T20_DN959_2"
"3111_3",4478.28463745117,22126.8066944688,473.032440185547,11.7263666666667,"T20_DN959_2"
"3162_3",6520.54985046387,32217.4577462719,477.099487304688,11.3560666666667,"T20_DN959_2"
"3162_4",7066.92529296875,34917.0502861939,477.101409912109,12.7531333333333,"T20_DN959_2"
"3187_1",10800.598449707,53364.7977805325,479.045837402344,7.0429,"T20_DN959_2"
"3188_0",36582.8484649658,180752.605483793,479.079620361328,10.0335,"T20_DN959_2"
"3188_1",26615.8922729492,131506.760065957,479.080169677734,11.9510333333333,"T20_DN959_2"
"3201_1",4389.17694091797,21686.5334792089,480.053833007812,9.06408333333333,"T20_DN959_2"
"3202_0",7582.26684570312,37463.3071327598,480.084930419922,10.0192,"T20_DN959_2"
"3208_0",4082.609375,20171.8103610908,480.307952880859,30.324,"T20_DN959_2"
"3216_3",96351.8481445312,476065.925046307,481.060363769531,7.02145,"T20_DN959_2"
"3216_4",16491.5485839844,81483.2770026762,481.061798095703,9.1992,"T20_DN959_2"
"3234_1",22005.708984375,108728.2538497,482.065704345703,7.02145,"T20_DN959_2"
"3234_2",150815.464111328,745165.814834686,482.070678710938,9.07481666666667,"T20_DN959_2"
"3250_1",15332.391784668,75755.9861974962,483.078948974609,5.40643333333333,"T20_DN959_2"
"3250_2",572050.83203125,2826452.3594395,483.076141357422,7.02145,"T20_DN959_2"
"3250_3",235055.048950195,1161386.12253107,483.078155517578,9.17418333333333,"T20_DN959_2"
"3251_0",1578.06201171875,7797.06425830466,483.122314453125,7.02145,"T20_DN959_2"
"3251_1",1008.72738647461,4984.03243538443,483.115417480469,9.2993,"T20_DN959_2"
"326_0",4292.67965698242,21209.7489688348,191.01904296875,0.765483333333333,"T20_DN959_2"
"3269_3",112098.474609375,553868.608011968,484.078857421875,7.0143,"T20_DN959_2"
"3269_4",758009.55859375,3745257.9131079,484.087005615234,9.05695,"T20_DN959_2"
"3269_5",569548.8203125,2814090.14173116,484.087799072266,10.7534666666667,"T20_DN959_2"
"3269_6",6213.11346435547,30698.4418647494,484.08935546875,12.0725666666667,"T20_DN959_2"
"328_0",40356.1517333984,199396.161840616,191.054672241211,0.769066666666667,"T20_DN959_2"
"328_3",3847.0715637207,19008.0389527639,191.058303833008,8.63945,"T20_DN959_2"
"328_4",2862.63250732422,14144.0129993426,191.052978515625,9.96916666666667,"T20_DN959_2"
"3282_1",22485.8471679688,111100.573975617,485.08203125,7.02145,"T20_DN959_2"
"3282_2",168480.866210938,832448.997812664,485.090087890625,9.06408333333333,"T20_DN959_2"
"3282_3",130593.956054688,645253.139320922,485.088897705078,10.7534666666667,"T20_DN959_2"
"3283_1",1168.48895263672,5773.40014598322,485.126220703125,9.05695,"T20_DN959_2"
"3297_0",2587.92779541016,12786.7214132406,486.079681396484,7.03575,"T20_DN959_2"
"3297_1",31153.7489624023,153927.906979004,486.092376708984,9.05695,"T20_DN959_2"
"3297_2",22009.7132568359,108748.038604325,486.090850830078,10.76775,"T20_DN959_2"
"3308_0",3092.35565185547,15279.0546556455,487.106842041016,6.50095,"T20_DN959_2"
"3308_2",4062.73724365234,20073.6239248693,487.092346191406,9.06408333333333,"T20_DN959_2"
"3308_3",2509.09091186523,12397.1953728446,487.096496582031,10.7463,"T20_DN959_2"
"338_0",2308.68183898926,11406.9919413208,192.059555053711,0.769066666666667,"T20_DN959_2"
"3382_1",11458.5411682129,56615.6343233161,493.117156982422,3.56035,"T20_DN959_2"
"3442_2",2529.67260742188,12498.887702809,497.16552734375,14.4435833333333,"T20_DN959_2"
"3455_0",12153.4534301758,60049.1340971983,498.064117431641,6.57246666666667,"T20_DN959_2"
"3481_0",28753.2864990234,142067.435123257,500.080841064453,9.05336666666667,"T20_DN959_2"
"3492_0",3369.33874511719,16647.603521652,501.081695556641,9.06051666666667,"T20_DN959_2"
"3523_0",3096.80297851562,15301.0285017234,503.160675048828,0.761916666666667,"T20_DN959_2"
"3546_1",35697.0112304688,176375.76237593,505.056640625,7.0286,"T20_DN959_2"
"3567_1",4706.78918457031,23255.8273691774,506.061981201172,7.00715,"T20_DN959_2"
"3567_2",24215.4823608398,119646.547861366,506.066192626953,9.06766666666667,"T20_DN959_2"
"3567_3",10431.6594238281,51541.902817716,506.069091796875,10.7498833333333,"T20_DN959_2"
"3622_0",7127.77783203125,35217.7172776225,509.529663085938,7.01786666666667,"T20_DN959_2"
"366_1",3210.55276489258,15863.0560945324,196.062728881836,5.55655,"T20_DN959_2"
"3670_0",2002.28387451172,9893.10680885811,513.159301757812,11.7728166666667,"T20_DN959_2"
"3730_0",8696.82501220703,42970.2400538458,518.088256835938,9.11055,"T20_DN959_2"
"38_0",4716.65985107422,23304.5974557974,123.00390625,1.69555,"T20_DN959_2"
"38_4",26607.12890625,131463.461049337,123.008331298828,6.54745,"T20_DN959_2"
"38_5",8794.24110412598,43451.5643128701,123.005577087402,9.17418333333333,"T20_DN959_2"
"3957_1",9354.81811523438,46221.3255420755,535.987548828125,7.02501666666667,"T20_DN959_2"
"3970_1",6163.98498535156,30455.7024129017,536.996643066406,7.01786666666667,"T20_DN959_2"
"3970_2",18762.0314331055,92701.5311273633,537.003356933594,9.03906666666667,"T20_DN959_2"
"399_0",13856.4780883789,68463.6276943319,202.047607421875,1.25735,"T20_DN959_2"
"4004_0",2131.42163085938,10531.1649947461,539.134094238281,0.758333333333333,"T20_DN959_2"
"41_1",6112.3154296875,30200.4077269394,124.014991760254,7.02145,"T20_DN959_2"
"428_1",46433.25,229422.564692249,206.044738769531,6.55103333333333,"T20_DN959_2"
"428_2",15703.1781616211,77588.0087579142,206.043792724609,9.01046666666667,"T20_DN959_2"
"43_0",15033.7192382812,74280.2716697557,125.023254394531,1.68126666666667,"T20_DN959_2"
"43_3",12659.6163635254,62550.0402005019,125.02458190918,6.55816666666667,"T20_DN959_2"
"43_4",5623.35153198242,27784.4805313755,125.021842956543,9.31001666666667,"T20_DN959_2"
"436_1",3540.28332519531,17492.2255108895,207.046051025391,6.55816666666667,"T20_DN959_2"
"4378_0",3925.38684082031,19394.9877820355,567.026123046875,7.01073333333333,"T20_DN959_2"
"4400_3",6853.70483398438,33863.5469336382,569.093078613281,14.9353833333333,"T20_DN959_2"
"4568_0",3971.4714050293,19622.6875211998,580.160705566406,1.24663333333333,"T20_DN959_2"
"4594_1",2241.62564086914,11075.6732214115,581.993225097656,7.03933333333333,"T20_DN959_2"
"460_0",4198.66857910156,20745.2485817865,211.025344848633,1.52115,"T20_DN959_2"
"4606_1",5469.15408325195,27022.6046308787,583.000305175781,9.08196666666667,"T20_DN959_2"
"4738_5",30452.3266296387,150462.241523429,593.128540039062,15.59815,"T20_DN959_2"
"4761_6",6546.77914428711,32347.0543577301,594.132995605469,15.8154833333333,"T20_DN959_2"
"4775_0",1565.30712890625,7734.04351504002,595.128112792969,1.24663333333333,"T20_DN959_2"
"4794_0",2689.60420227051,13289.0955100483,596.129821777344,1.0822,"T20_DN959_2"
"4805_2",2954.18591308594,14596.3702467066,597.087524414062,11.3703666666667,"T20_DN959_2"
"4835_3",47051.0988769531,232475.301124499,599.106140136719,11.3525,"T20_DN959_2"
"4835_4",7455.25775146484,36835.766477316,599.100830078125,14.2863,"T20_DN959_2"
"4857_3",11199.3843688965,55335.163592609,600.105102539062,11.35965,"T20_DN959_2"
"4912_1",6949.87951660156,34338.7374995473,603.062072753906,10.0728333333333,"T20_DN959_2"
"4942_1",5057.44003295898,24988.3620711172,605.069641113281,10.0764166666667,"T20_DN959_2"
"4993_8",40578.413848877,200494.339214955,609.124938964844,14.5965666666667,"T20_DN959_2"
"5011_5",9989.62866210938,49357.8680791099,610.128845214844,14.2505666666667,"T20_DN959_2"
"5090_2",26963.0317382812,133221.945336047,615.099792480469,10.5110833333333,"T20_DN959_2"
"5110_1",7269.26274108887,35916.7816485474,616.102355957031,10.5110833333333,"T20_DN959_2"
"5216_4",2304.52661132812,11386.4613304568,623.103576660156,12.8675333333333,"T20_DN959_2"
"5217_2",3663.67782592773,18101.906780819,623.140258789062,16.1116333333333,"T20_DN959_2"
"5248_1",7987.73565673828,39466.692519964,625.121215820312,13.4694666666667,"T20_DN959_2"
"5306_2",6682.3544921875,33016.9201117825,629.098022460938,13.6305333333333,"T20_DN959_2"
"5306_3",5780.82678222656,28562.5517580625,629.113159179688,13.6126666666667,"T20_DN959_2"
"5338_1",3060.19178771973,15120.1358592995,631.059143066406,9.30643333333333,"T20_DN959_2"
"5338_2",19524.9304199219,96470.9472711081,631.056884765625,10.0799833333333,"T20_DN959_2"
"5340_4",8805.62066650391,43507.7897200044,631.092224121094,9.42723333333333,"T20_DN959_2"
"5340_6",563.944274902344,2786.39858057763,631.089965820312,11.94745,"T20_DN959_2"
"5352_2",3009.88275146484,14871.5633789155,632.060729980469,10.0835666666667,"T20_DN959_2"
"5370_1",70152.7709197998,346618.611117858,633.073120117188,10.0728333333333,"T20_DN959_2"
"5390_1",11941.6953430176,59002.8561939682,634.067077636719,9.17775,"T20_DN959_2"
"5390_2",7121.521484375,35186.8052194551,634.075134277344,10.0728333333333,"T20_DN959_2"
"5390_3",38217.1695556641,188827.640855184,634.085510253906,10.76775,"T20_DN959_2"
"5401_2",358384.3359375,1770745.17713728,635.087707519531,10.0692666666667,"T20_DN959_2"
"5420_1",46372.3131713867,229121.481233635,636.095153808594,9.18131666666667,"T20_DN959_2"
"5420_2",292511.114013672,1445271.43755829,636.090881347656,10.0692666666667,"T20_DN959_2"
"5420_3",14213.3049316406,70226.677438473,636.098754882812,12.0833,"T20_DN959_2"
"5435_1",7652.24868774414,37809.0811994671,637.098693847656,9.17775,"T20_DN959_2"
"5435_2",81820.9515991211,404270.055648284,637.102783203125,10.7463,"T20_DN959_2"
"5453_1",1390.69250488281,6871.28816459116,638.097045898438,10.0621166666667,"T20_DN959_2"
"5454_0",9104.40649414062,44984.063960341,638.106872558594,10.7534666666667,"T20_DN959_2"
"547_0",2091.91983032227,10335.9901062947,223.938873291016,1.67768333333333,"T20_DN959_2"
"5679_0",11200.1237792969,55338.8169537331,652.093994140625,10.7534666666667,"T20_DN959_2"
"5726_0",2016.93975830078,9965.52022912739,655.056640625,10.0692666666667,"T20_DN959_2"
"5762_1",10378.4856567383,51279.1759566822,657.073669433594,9.285,"T20_DN959_2"
