"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7299_1",10643.3205871582,27478.6566928968,760.630615234375,8.37671666666667,"N11_DN1552"
"7306_2",159341,411382.575601994,761.1357421875,6.99536666666667,"N11_DN1552"
"7306_3",9717.42948913574,25088.2144047761,761.136901855469,7.89845,"N11_DN1552"
"7306_4",6997.46673583984,18065.8831592564,761.1337890625,9.89395,"N11_DN1552"
"7325_2",62346.1967773438,160963.838618136,762.137390136719,6.9918,"N11_DN1552"
"7325_4",2284.74267578125,5898.69102459933,762.1416015625,9.9154,"N11_DN1552"
"7344_1",15693.4208984375,40516.8783251352,763.140686035156,6.9918,"N11_DN1552"
"7365_1",2146.90270996094,5542.81927683792,764.139221191406,6.99536666666667,"N11_DN1552"
"743_1",2550.34573364258,6584.41830151336,249.09049987793,6.99895,"N11_DN1552"
"751_2",12362.3231811523,31916.7342409467,250.070236206055,9.6974,"N11_DN1552"
"7533_0",2031.64306640625,5245.2448356803,775.115356445312,6.99536666666667,"N11_DN1552"
"7665_0",20487.7149658203,52894.6658477019,783.11572265625,6.9918,"N11_DN1552"
"7678_0",6484.40356445312,16741.2696015933,784.121032714844,6.99895,"N11_DN1552"
"7694_0",5581.90881347656,14411.2314122759,785.168884277344,11.5931833333333,"N11_DN1552"
"7715_0",3021.9753112793,7802.0596516886,786.166442871094,11.5860166666667,"N11_DN1552"
"8152_1",2273.99572753906,5870.94482463992,811.377990722656,21.1981666666667,"N11_DN1552"
"8201_1",2954.98400878906,7629.10319627935,814.043090820312,7.00608333333333,"N11_DN1552"
"8220_1",2876.44036865234,7426.32120685667,815.055297851562,6.99536666666667,"N11_DN1552"
"834_4",3221.77224731445,8317.89034274445,261.007690429688,9.74385,"N11_DN1552"
"842_0",26073.0454101562,67314.7311402452,262.056488037109,0.748733333333333,"N11_DN1552"
"8563_2",4328.296875,11174.6877226047,833.878295898438,21.2018333333333,"N11_DN1552"
"8571_2",6281.78259277344,16218.1478865258,834.382385253906,21.2161666666667,"N11_DN1552"
"8578_2",1847.09338378906,4768.77911899979,834.882080078125,21.2125,"N11_DN1552"
"8607_1",11576.7945556641,29888.6762448097,836.150085449219,8.03785,"N11_DN1552"
"8620_0",1777.40307617188,4588.85444021622,836.617858886719,8.42676666666667,"N11_DN1552"
"8621_0",8819.58129882812,22770.1725886187,836.653869628906,8.05928333333333,"N11_DN1552"
"8634_1",3424.75885009766,8841.95603497465,837.154724121094,8.05571666666667,"N11_DN1552"
"8641_1",10739.8541564941,27727.8846278631,837.375549316406,16.1370166666667,"N11_DN1552"
"8641_2",4208.14410400391,10864.4803284118,837.377075195312,16.48015,"N11_DN1552"
"8649_1",8808.14331054688,22740.6422789128,837.870483398438,16.4980166666667,"N11_DN1552"
"8725_1",1249.3720703125,3225.59730496452,841.886962890625,18.2966666666667,"N11_DN1552"
"8725_2",3213.275390625,8295.95337241397,841.875,18.3038333333333,"N11_DN1552"
"8736_2",2360.16839599609,6093.42324699418,842.382202148438,18.3038333333333,"N11_DN1552"
"874_1",33578.7741699219,86692.8323757235,267.07470703125,10.8111166666667,"N11_DN1552"
"8741_3",1364.80477905273,3523.61856145389,842.887451171875,18.3001666666667,"N11_DN1552"
"880_0",3803.94769287109,9820.93622701359,268.072692871094,10.8075333333333,"N11_DN1552"
"8841_3",2097.54467773438,5415.38795392662,849.877563476562,20.0208333333333,"N11_DN1552"
"8845_3",1020.37530517578,2634.37923148394,850.385559082031,20.0208333333333,"N11_DN1552"
"8879_0",2259.74584960938,5834.15484914881,852.377624511719,18.311,"N11_DN1552"
"888_1",1858.45790100098,4798.11974295164,269.045074462891,8.82301666666667,"N11_DN1552"
"888_6",7270.2815246582,18770.2295012927,269.046142578125,16.7153333333333,"N11_DN1552"
"8887_1",1185.34460449219,3060.29280832882,852.882019042969,18.3288333333333,"N11_DN1552"
"8964_1",4870.30395507812,12574.0279338313,857.869018554688,17.9256666666667,"N11_DN1552"
"8965_3",3468.47930908203,8954.83241345535,857.874633789062,17.9328333333333,"N11_DN1552"
"8973_1",10043.6951904297,25930.558964738,858.379272460938,17.6431666666667,"N11_DN1552"
"8981_0",5696.13436889648,14706.1360707644,858.883605957031,17.6331666666667,"N11_DN1552"
"9082_2",2142.14453125,5530.53473103188,864.886352539062,19.6706666666667,"N11_DN1552"
"9090_2",2391.73510742188,6174.92138651648,865.388000488281,19.6741666666667,"N11_DN1552"
"9117_1",2500.64416503906,6456.1000450472,866.886352539062,17.9828333333333,"N11_DN1552"
"9130_1",4132.60974121094,10669.4676153485,867.383911132812,18.0006666666667,"N11_DN1552"
"917_4",16514.0645141602,42635.5953175434,272.054870605469,9.72241666666667,"N11_DN1552"
"9508_0",4867.48034667969,12566.7380128729,887.890075683594,19.6956666666667,"N11_DN1552"
"9515_1",5240.7861328125,13530.5294776336,888.390686035156,19.6563333333333,"N11_DN1552"
"9635_3",3913.09033203125,10102.7179404816,895.393188476562,20.003,"N11_DN1552"
"9929_0",6935.09371948242,17904.8500785227,912.126892089844,8.30166666666667,"N11_DN1552"
"9930_4",11644.8180847168,30064.2976767277,912.154235839844,8.33026666666667,"N11_DN1552"
"9945_1",11707.0671081543,30225.0106356675,912.628479003906,8.2552,"N11_DN1552"
"9953_0",13145.1552734375,33937.8303956599,913.141784667969,8.37315,"N11_DN1552"
"9968_0",3791.29946899414,9788.28136156595,914.149169921875,8.35528333333333,"N11_DN1552"
"9984_0",3811.96398925781,9841.63249887304,915.161193847656,8.83373333333333,"N11_DN1552"
