"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"571_0",2073.19458007812,4588.366481341,228.029998779297,0.709,"IngG_DN1707"
"5835_0",8559.24865722656,18943.2145065715,661.090942382812,6.73133333333333,"IngG_DN1707"
"5835_1",6050.82122802734,13391.5965119979,661.078552246094,7.80266666666667,"IngG_DN1707"
"591_0",3251.10705566406,7195.30659823454,231.012161254883,5.92136666666667,"IngG_DN1707"
"6052_1",8419.64349365234,18634.2422280785,675.357177734375,27.0358333333333,"IngG_DN1707"
"6064_0",13387.8675537109,29629.8491855816,676.055358886719,6.7492,"IngG_DN1707"
"6064_1",5975.97236633301,13225.9420136383,676.051574707031,7.81696666666667,"IngG_DN1707"
"6071_0",5142.73867797852,11381.8403728623,676.364501953125,27.0358333333333,"IngG_DN1707"
"645_0",1434.09066772461,3173.9102611119,237.06103515625,0.7233,"IngG_DN1707"
"6603_0",2491.63970947266,5514.4636380883,713.147277832031,7.56748333333333,"IngG_DN1707"
"67_0",4928.0555267334,10906.7064974667,133.011779785156,0.834116666666667,"IngG_DN1707"
"6707_0",119151.924377441,263705.443403256,720.155883789062,8.32025,"IngG_DN1707"
"6707_1",121614.210510254,269154.94209857,720.155700683594,9.98065,"IngG_DN1707"
"6715_0",48418.2308959961,107158.580223881,720.653015136719,8.32383333333333,"IngG_DN1707"
"6715_1",73143.7612304688,161880.792846972,720.656860351562,9.97351666666667,"IngG_DN1707"
"6722_1",14230.9788208008,31495.8117513385,721.161254882812,8.32383333333333,"IngG_DN1707"
"6722_2",22925.9244995117,50739.3490886659,721.159118652344,9.94848333333333,"IngG_DN1707"
"6750_0",10963.8809814453,24265.1145647796,723.1669921875,13.5470666666667,"IngG_DN1707"
"6764_0",3392.71215820312,7508.70511486225,724.177978515625,13.53635,"IngG_DN1707"
"6838_1",30511.5688476562,67527.7955764473,729.142517089844,9.78025,"IngG_DN1707"
"6848_1",11915.3820800781,26370.9640541996,730.141784667969,9.78381666666667,"IngG_DN1707"
"6859_0",45808.5829925537,101382.942431212,731.150512695312,8.32383333333333,"IngG_DN1707"
"6864_0",7268.11483764648,16085.6944273594,731.651489257812,9.93776666666667,"IngG_DN1707"
"6872_0",6706.45280456543,14842.6315372693,732.147888183594,9.95563333333333,"IngG_DN1707"
"706_1",1860.42718505859,4117.47253196888,245.023803710938,8.16655,"IngG_DN1707"
"707_1",8992.33639526367,19901.7184886793,245.046615600586,6.71346666666667,"IngG_DN1707"
"707_2",14387.4542999268,31842.121186291,245.047424316406,7.77765,"IngG_DN1707"
"707_3",19114.3156433105,42303.5474114702,245.036117553711,9.96278333333333,"IngG_DN1707"
"709_0",213617.560546875,472775.524332201,245.080352783203,7.01395,"IngG_DN1707"
"709_1",54721.8872070312,121109.747955739,245.081466674805,8.68793333333333,"IngG_DN1707"
"710_1",82541.5498046875,182679.852668482,245.091796875,10.7584166666667,"IngG_DN1707"
"7157_1",3159.52209472656,6992.6119891522,751.125244140625,9.79811666666667,"IngG_DN1707"
"7189_0",2798.54443359375,6193.70106358329,753.183837890625,13.8609166666667,"IngG_DN1707"
"720_1",30464.0010986328,67422.5192713145,246.085006713867,7.00323333333333,"IngG_DN1707"
"720_2",8231.94006347656,18218.8195100532,246.083831787109,8.67005,"IngG_DN1707"
"720_3",11472.1194915771,25389.9412293022,246.096664428711,10.7655666666667,"IngG_DN1707"
"7223_1",1971.45492553711,4363.19764036245,755.203979492188,10.0449833333333,"IngG_DN1707"
"725_1",8561.50421142578,18948.2064689198,247.060195922852,7.02468333333333,"IngG_DN1707"
"756_1",2577.92364501953,5705.42608876505,251.052978515625,7.38875,"IngG_DN1707"
"7911_1",4235.11901855469,9373.10869705913,796.161499023438,11.6723166666667,"IngG_DN1707"
"792_0",2463.16397094727,5451.44151491817,255.233413696289,30.1528333333333,"IngG_DN1707"
"7920_0",3228.02551269531,7144.22283643373,796.668151855469,11.71165,"IngG_DN1707"
"82_0",32961.9367523193,72950.9170088245,137.008331298828,1.29451666666667,"IngG_DN1707"
"824_1",28568.5181884766,63227.46187801,259.059722900391,7.02825,"IngG_DN1707"
"824_2",6290.05410766602,13921.0635175153,259.063751220703,8.67363333333333,"IngG_DN1707"
"83_4",26859.6318969727,59445.377622289,137.023239135742,7.01395,"IngG_DN1707"
"83_5",6561.54298400879,14521.9190629804,137.024505615234,8.68435,"IngG_DN1707"
"83_6",2715.40205383301,6009.69146210211,137.023620605469,11.8439,"IngG_DN1707"
"836_3",4796.44326782227,10615.4240085366,261.072509765625,7.84556666666667,"IngG_DN1707"
"842_0",28336.8834228516,62714.8109166772,262.056610107422,0.744766666666667,"IngG_DN1707"
"874_1",35451.4133300781,78460.5932327714,267.072692871094,10.75485,"IngG_DN1707"
"880_0",4359.67385864258,9648.77180115934,268.075653076172,10.7477,"IngG_DN1707"
"8829_1",14584.2335510254,32277.6303896434,849.207824707031,8.08791666666667,"IngG_DN1707"
"8844_0",1303.55493164062,2885.0103180866,850.200500488281,8.10221666666667,"IngG_DN1707"
"888_0",3855.72192382812,8533.43212772529,269.044036865234,7.02468333333333,"IngG_DN1707"
"888_6",3634.64691162109,8044.15187124566,269.043334960938,16.6805,"IngG_DN1707"
"90_2",2431.24464416504,5380.79808833299,139.039016723633,7.01038333333333,"IngG_DN1707"
"901_10",2227.31930541992,4929.47325949857,270.039611816406,22.4883333333333,"IngG_DN1707"
"9052_0",51421.0836486816,113804.453723274,863.182312011719,7.59536666666667,"IngG_DN1707"
"9052_1",133771.085128784,296060.374204913,863.175903320312,8.42415,"IngG_DN1707"
"9072_0",21186.4845581055,46889.6439041417,864.184997558594,7.5775,"IngG_DN1707"
"9072_1",207289.975952148,458771.398843315,864.183898925781,8.82731666666667,"IngG_DN1707"
"9072_2",286760.524291992,634654.552195273,864.190979003906,10.24085,"IngG_DN1707"
"9072_3",29619.9744262695,65554.5307428651,864.179138183594,11.0910666666667,"IngG_DN1707"
"9081_0",75907.5170898438,167997.500303967,864.694396972656,8.8166,"IngG_DN1707"
"9081_1",196132.251464844,434077.272427232,864.689147949219,10.2086833333333,"IngG_DN1707"
"9088_0",117864.69921875,260856.57391998,865.193969726562,4.243,"IngG_DN1707"
"9088_2",1273470.41693115,2818427.67300986,865.197448730469,7.5775,"IngG_DN1707"
"9088_3",743718.008911133,1645986.73778557,865.199157714844,9.42348333333333,"IngG_DN1707"
"9097_0",3204.02294921875,7091.10068437892,865.690002441406,8.83446666666667,"IngG_DN1707"
"9097_1",11830.2329101562,26182.5130516078,865.692504882812,10.2337,"IngG_DN1707"
"910_1",6923.37783813477,15322.7271166026,271.055603027344,7.03898333333333,"IngG_DN1707"
"910_2",1487.10443115234,3291.23961239372,271.055999755859,8.68076666666667,"IngG_DN1707"
"910_4",5621.8642578125,12442.234689917,271.057678222656,12.68995,"IngG_DN1707"
"9103_0",46488.5068359375,102887.740776155,866.195495605469,4.21798333333333,"IngG_DN1707"
"9103_1",300409.597442627,664862.498110018,866.198608398438,7.58106666666667,"IngG_DN1707"
"9103_2",196092.011428833,433988.21371841,866.20166015625,9.21261666666667,"IngG_DN1707"
"9103_3",27107.3274536133,59993.5741112187,866.198303222656,10.7083833333333,"IngG_DN1707"
"9125_0",5534.69055175781,12249.3030110677,867.199340820312,4.2144,"IngG_DN1707"
"9125_1",78269.561126709,173225.144534928,867.200439453125,7.58106666666667,"IngG_DN1707"
"9125_2",41077.2776184082,90911.6807366632,867.204040527344,9.41991666666667,"IngG_DN1707"
"9145_0",10338.5454101562,22881.1302526149,868.20654296875,7.58106666666667,"IngG_DN1707"
"9145_2",4386.39633178711,9707.91362086749,868.198059082031,9.43063333333333,"IngG_DN1707"
"9198_1",4437.009765625,9819.93059484521,871.193359375,11.3406,"IngG_DN1707"
"9223_1",1458.83447265625,3228.67291882871,872.196594238281,11.33345,"IngG_DN1707"
"926_3",3955.42910766602,8754.10273176162,273.040405273438,6.73133333333333,"IngG_DN1707"
"927_2",3046.91110229492,6743.38284873818,273.075225830078,9.94133333333333,"IngG_DN1707"
"9275_0",12043.7147216797,26654.9881380193,875.183715820312,10.2337,"IngG_DN1707"
"9355_1",6718.60133361816,14869.5184990812,879.175231933594,7.5775,"IngG_DN1707"
"949_2",5109.94305419922,11309.2575374982,275.202270507812,27.4858333333333,"IngG_DN1707"
"9497_0",56875.9989624023,125877.199245832,887.177856445312,7.56748333333333,"IngG_DN1707"
"9497_1",7672.79113769531,16981.3185953847,887.180358886719,8.40628333333333,"IngG_DN1707"
"9497_2",64466.2979431152,142675.947304081,887.179260253906,9.43778333333333,"IngG_DN1707"
"9513_0",18026.0794067383,39895.077545858,888.185302734375,7.5775,"IngG_DN1707"
"9513_1",9130.32958984375,20207.1231789813,888.17578125,9.41991666666667,"IngG_DN1707"
"9554_0",1728.27954101562,3825.00513583471,891.200378417969,7.0068,"IngG_DN1707"
"970_1",14077.3578186035,31155.8198064988,277.214660644531,29.171,"IngG_DN1707"
"9761_0",1588.38146972656,3515.3845979097,903.140625,7.15976666666667,"IngG_DN1707"
"987_0",5922.21572875977,13106.9685432459,279.232452392578,29.121,"IngG_DN1707"
"997_1",2176.56130981445,4817.13634335276,281.064422607422,7.3959,"IngG_DN1707"
