"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10908_0",8330.07141113281,11043.6164903489,969.531860351562,19.9095,"T18_DN1454"
"10908_2",2243.28399658203,2974.04030703502,969.544067382812,23.5188333333333,"T18_DN1454"
"10925_1",492067.552734375,652359.994475,970.532043457031,19.0745,"T18_DN1454"
"10937_5",9972.83929443359,13221.5208071822,971.517639160156,23.1585,"T18_DN1454"
"10938_0",267005.69140625,353983.574821487,971.538757324219,19.0745,"T18_DN1454"
"10955_1",7824.59252929688,10373.4763871673,972.523132324219,15.9183833333333,"T18_DN1454"
"10955_2",2342.51062011719,3105.59029284786,972.534606933594,18.953,"T18_DN1454"
"10955_5",5075.1477355957,6728.39192577335,972.529846191406,23.1515,"T18_DN1454"
"10956_0",83706.1599121094,110973.685857447,972.538146972656,18.9245,"T18_DN1454"
"10971_2",2895.53509521484,3838.76410509066,973.488220214844,18.1356666666667,"T18_DN1454"
"10972_1",3095.91821289062,4104.4226083052,973.516357421875,15.9183833333333,"T18_DN1454"
"10973_0",11083.3854980469,14693.830678515,973.541259765625,18.9315,"T18_DN1454"
"110_0",624098.16015625,827399.957686637,147.028991699219,1.41246666666667,"T18_DN1454"
"1101_0",32388.7963867188,42939.5413586589,290.136138916016,7.29121666666667,"T18_DN1454"
"1101_1",25657.5385742188,34015.556663934,290.137847900391,8.4943,"T18_DN1454"
"11015_1",14836.7592163086,19669.8768423018,976.5078125,17.2248333333333,"T18_DN1454"
"11032_2",6229.85568237305,8259.24935702231,977.500366210938,17.2105,"T18_DN1454"
"1110_0",12229.5448608398,16213.3547995917,291.146087646484,5.02125,"T18_DN1454"
"1110_1",20089.3507995605,26633.5154670972,291.145050048828,6.81648333333333,"T18_DN1454"
"11112_1",5031.08374023438,6669.97395529201,982.502746582031,20.456,"T18_DN1454"
"11115_0",25294.8295898438,33534.6941690833,982.586547851562,24.1293333333333,"T18_DN1454"
"11128_1",1322.79321289062,1753.69696347103,983.505004882812,20.4631666666667,"T18_DN1454"
"11132_0",17239.6469726562,22855.5122997593,983.594604492188,24.1401666666667,"T18_DN1454"
"11146_0",3525.96154785156,4674.55381500675,984.598937988281,24.1221666666667,"T18_DN1454"
"11185_1",1025269.79296875,1359254.42098299,986.531494140625,17.2141666666667,"T18_DN1454"
"11191_0",17059.0219726562,22616.0481787311,987.03125,17.2213333333333,"T18_DN1454"
"11199_1",2936.25805664062,3892.75269007885,987.518493652344,18.9208333333333,"T18_DN1454"
"11199_2",20167.1143188477,26736.6106797984,987.514770507812,20.4488333333333,"T18_DN1454"
"11199_3",6334.79443359375,8398.37221278904,987.518615722656,21.3806666666667,"T18_DN1454"
"112_0",36520.6251220703,48417.3253661336,148.033233642578,1.366,"T18_DN1454"
"11200_1",577446.99609375,765552.040747287,987.535339355469,17.2141666666667,"T18_DN1454"
"11200_2",25859.756072998,34283.6471032514,987.52685546875,18.9245,"T18_DN1454"
"11216_2",4266.99313354492,5656.97860294979,988.522338867188,18.9245,"T18_DN1454"
"11216_3",5383.63635253906,7137.3716102221,988.515991210938,20.4523333333333,"T18_DN1454"
"11216_4",4125.50305175781,5469.39771398447,988.515441894531,21.37,"T18_DN1454"
"11217_1",193369.771240234,256360.538704341,988.535339355469,17.2105,"T18_DN1454"
"11217_2",20534.043838501,27223.0685616148,988.524047851562,19.0745,"T18_DN1454"
"11238_0",31548.8034667969,41825.9182929757,989.5419921875,17.2141666666667,"T18_DN1454"
"11238_1",3182.84237670898,4219.66257223531,989.539184570312,19.0745,"T18_DN1454"
"11259_0",4841.17025756836,6418.19560125449,990.532531738281,17.2105,"T18_DN1454"
"11259_2",2713.7314453125,3597.7373855137,990.525390625,19.3561666666667,"T18_DN1454"
"1127_3",5959.0947265625,7900.28722945451,293.211181640625,24.622,"T18_DN1454"
"1127_5",40437.0491943359,53609.5360127156,293.211883544922,27.6916666666667,"T18_DN1454"
"1127_6",19942.8153076172,26439.2456108888,293.2109375,29.483,"T18_DN1454"
"11294_0",13450.5355834961,17832.086814454,993.439697265625,17.1963333333333,"T18_DN1454"
"113_0",3847.95617675781,5101.43913424188,149.009170532227,0.880533333333333,"T18_DN1454"
"11303_1",8323.83465576172,11035.3480937094,994.441589355469,17.1001666666667,"T18_DN1454"
"11337_3",68912.2723388672,91360.6462210906,996.519104003906,21.1308333333333,"T18_DN1454"
"11353_3",26804.8718261719,35536.6370719916,997.525390625,21.1488333333333,"T18_DN1454"
"11366_4",11157.5292358398,14792.1269553335,998.523864746094,21.302,"T18_DN1454"
"11366_6",10785.7587280273,14299.2511193333,998.535888671875,24.7391666666667,"T18_DN1454"
"1138_4",4802.46612548828,6366.88348516472,294.213836669922,27.6951666666667,"T18_DN1454"
"11382_6",2201.68127441406,2918.88537667469,999.540649414062,24.7391666666667,"T18_DN1454"
"1142_0",53826.4465332031,71360.5686208788,295.066345214844,1.39816666666667,"T18_DN1454"
"11425_0",9432.74060058594,12505.4833871644,1002.52355957031,14.7867666666667,"T18_DN1454"
"11426_0",9137.31591796875,12113.8232517846,1002.52679443359,14.7939166666667,"T18_DN1454"
"11439_1",10172.3444213867,13486.0153116332,1003.52801513672,14.7939166666667,"T18_DN1454"
"11439_2",94495.7302856445,125277.990276939,1003.51928710938,17.2141666666667,"T18_DN1454"
"11451_2",49037.8537597656,65012.0777726943,1004.52764892578,17.1001666666667,"T18_DN1454"
"11465_1",3288.90625,4360.2770618712,1005.52416992188,17.207,"T18_DN1454"
"11466_1",10521.9265136719,13949.4747909758,1005.53997802734,17.2141666666667,"T18_DN1454"
"1148_3",64145.5528564453,85041.1539523223,295.226257324219,28.9333333333333,"T18_DN1454"
"11487_1",4907.99243164062,6506.78529359725,1006.66265869141,18.9601666666667,"T18_DN1454"
"11493_1",3737.3798828125,4954.84228975095,1007.16455078125,18.953,"T18_DN1454"
"115_0",39865.5037841797,52851.8080167528,149.059692382812,7.29121666666667,"T18_DN1454"
"115_1",35458.5190429688,47009.235131278,149.058944702148,8.49788333333333,"T18_DN1454"
"11579_2",245793.402099609,325861.320350561,1012.51354980469,19.1351666666667,"T18_DN1454"
"1158_1",8764.84356689453,11620.0169450314,296.231414794922,28.9405,"T18_DN1454"
"11580_1",1636.61840820312,2169.75163227114,1012.53717041016,19.3811666666667,"T18_DN1454"
"11580_3",2499.49783325195,3313.71654893637,1012.54406738281,22.5373333333333,"T18_DN1454"
"11599_0",70832.2856445312,93906.1094659534,1013.50952148438,19.1351666666667,"T18_DN1454"
"11600_1",50077.0181884766,66389.7530475736,1013.51623535156,19.1423333333333,"T18_DN1454"
"11613_2",8364.82373046875,11089.689479157,1014.51184082031,19.3275,"T18_DN1454"
"11614_1",1601.97924804688,2123.82866457579,1014.53515625,19.1245,"T18_DN1454"
"11614_2",1601.97924804688,2123.82866457579,1014.52777099609,19.3096666666667,"T18_DN1454"
"11614_3",9806.07299804688,13000.4299029254,1014.54248046875,21.302,"T18_DN1454"
"11626_2",2513.32556152344,3332.04870005802,1015.51867675781,19.1351666666667,"T18_DN1454"
"11626_3",1305.21643066406,1730.39449312425,1015.53497314453,21.3056666666667,"T18_DN1454"
"11757_0",1715.52655029297,2274.3643319944,1024.44812011719,19.0745,"T18_DN1454"
"11829_2",4161.28387451172,5516.83424420139,1028.53625488281,20.0775,"T18_DN1454"
"11849_2",2769.9162902832,3672.2246077477,1029.52600097656,20.0775,"T18_DN1454"
"11872_1",3376.31689453125,4476.16197902656,1030.5361328125,19.2988333333333,"T18_DN1454"
"11891_1",2456.6484375,3256.9088374328,1031.53674316406,19.2988333333333,"T18_DN1454"
"11891_2",1702.51983642578,2257.12064311594,1031.54614257812,20.2663333333333,"T18_DN1454"
"1195_2",9084.29443359375,12043.5298640948,300.128387451172,26.5706666666667,"T18_DN1454"
"1195_3",8003.53009033203,10610.7033810619,300.121917724609,28.473,"T18_DN1454"
"11995_1",25678.4040527344,34043.2191329863,1038.52001953125,18.9208333333333,"T18_DN1454"
"1201_0",6393.40838623047,8476.07983160228,300.98486328125,1.34453333333333,"T18_DN1454"
"12015_2",1464.52545166016,1941.5988927627,1039.52062988281,18.9208333333333,"T18_DN1454"
"12016_0",4661.1474609375,6179.52985310085,1039.53125,19.0636666666667,"T18_DN1454"
"12061_0",2835.45983886719,3759.11915861682,1042.455078125,18.9245,"T18_DN1454"
"12064_2",8413.84497070312,11154.6795314999,1042.5634765625,17.9105,"T18_DN1454"
"12080_1",4087.97338867188,5419.64265359217,1043.55932617188,17.8996666666667,"T18_DN1454"
"1223_2",32800.2858886719,43485.0747670882,303.049926757812,6.65563333333333,"T18_DN1454"
"1223_3",5568.84698486328,7382.91514669047,303.050048828125,7.79088333333333,"T18_DN1454"
"12252_1",94510.8406982422,125298.02295055,1054.51721191406,17.2105,"T18_DN1454"
"1226_0",200277.28515625,265518.195442827,303.146057128906,8.19046666666667,"T18_DN1454"
"1226_1",544105.742980957,721349.777103636,303.145263671875,9.98265,"T18_DN1454"
"12269_1",47467.1619873047,62929.7285702106,1055.52807617188,17.1001666666667,"T18_DN1454"
"12287_1",10884.2380371094,14429.8103508283,1056.52807617188,17.2105,"T18_DN1454"
"12288_0",7878.61917114258,10445.1023653081,1056.56396484375,18.3568333333333,"T18_DN1454"
"12306_0",4915.9856262207,6517.38229464542,1057.56799316406,18.6285,"T18_DN1454"
"12320_0",8129.87896728516,10778.2107735186,1058.46008300781,17.2176666666667,"T18_DN1454"
"12322_1",13036.2163085938,17282.8018262766,1058.54650878906,15.7396833333333,"T18_DN1454"
"12338_0",8889.57830810547,11785.3843923159,1059.46008300781,17.1073333333333,"T18_DN1454"
"12341_0",2662.91723632812,3530.37029961647,1059.55114746094,15.7504,"T18_DN1454"
"12342_0",6650.5732421875,8817.01689009972,1059.55786132812,15.7468166666667,"T18_DN1454"
"1235_0",3799.28839111328,5036.91767535325,303.984344482422,1.36241666666667,"T18_DN1454"
"12358_1",1048.65124511719,1390.25244942362,1060.55200195312,17.6923333333333,"T18_DN1454"
"1238_2",5728.08294677734,7594.02268803766,304.050994873047,6.65206666666667,"T18_DN1454"
"1241_0",38073.1115722656,50475.5388094789,304.147918701172,8.19046666666667,"T18_DN1454"
"1241_1",98842.7142333984,131041.016935334,304.148559570312,9.98265,"T18_DN1454"
"12427_0",1176.6767578125,1559.98264660989,1064.49426269531,21.1308333333333,"T18_DN1454"
"1248_1",17499.3730010986,23199.8448401558,305.066223144531,4.66378333333333,"T18_DN1454"
"1248_2",207750.748046875,275426.160686512,305.065826416016,6.64135,"T18_DN1454"
"1248_3",39747.7451171875,52695.6891202283,305.069671630859,8.78665,"T18_DN1454"
"1252_1",960586.6171875,1273500.51186868,305.16064453125,7.27691666666667,"T18_DN1454"
"1252_2",964553.20703125,1278759.22993325,305.161804199219,8.50145,"T18_DN1454"
"12540_2",1209.23767089844,1603.15037218498,1072.55212402344,17.0751666666667,"T18_DN1454"
"12541_3",66391.5856933594,88018.838542452,1072.56555175781,16.9321666666667,"T18_DN1454"
"12541_4",2710.79766845703,3593.84792228332,1072.56848144531,19.467,"T18_DN1454"
"12552_2",20118.4527587891,26672.0974744985,1073.57336425781,16.925,"T18_DN1454"
"12580_0",4382.13284301758,5809.62540889756,1075.51049804688,19.324,"T18_DN1454"
"12582_1",2488.96429443359,3299.75167909856,1075.56652832031,16.9465,"T18_DN1454"
"1260_2",32300.0505371094,42821.8862894735,306.068176269531,6.63061666666667,"T18_DN1454"
"1260_3",5539.4443359375,7343.93449904528,306.0712890625,8.80451666666667,"T18_DN1454"
"1262_0",177168.72265625,234881.951250227,306.163146972656,7.28048333333333,"T18_DN1454"
"1262_1",179901.758789062,238505.281881548,306.164123535156,8.4943,"T18_DN1454"
"12641_0",16854.014465332,22344.2588774407,1080.49877929688,19.1388333333333,"T18_DN1454"
"12657_0",5406.9423828125,7168.26964789178,1081.50073242188,19.3131666666667,"T18_DN1454"
"12658_0",1521.5546875,2017.2055686564,1081.52233886719,19.3168333333333,"T18_DN1454"
"1267_1",2696.62982177734,3575.06485818913,307.070678710938,6.62705,"T18_DN1454"
"1267_2",59879.8283691406,79385.857260829,307.084594726562,9.3471,"T18_DN1454"
"1271_0",20375.3173828125,27012.6364996336,307.164855957031,7.28406666666667,"T18_DN1454"
"1271_1",19730.736328125,26158.0812847287,307.167907714844,8.50145,"T18_DN1454"
"12751_0",27765.1926269531,36809.7851769837,1087.68518066406,18.9565,"T18_DN1454"
"12765_0",26701.9908447266,35400.2423105116,1088.56311035156,14.5301333333333,"T18_DN1454"
"12765_3",15053.9548339844,19957.8245664701,1088.56652832031,17.9105,"T18_DN1454"
"12781_0",11417.9884643555,15137.4315378674,1089.56555175781,14.5337,"T18_DN1454"
"12781_2",5691.63226318359,7545.69808785687,1089.58056640625,17.8138333333333,"T18_DN1454"
"1279_0",7598.63793945312,10073.9164300781,308.088958740234,9.3328,"T18_DN1454"
"1288_0",6080.37059020996,8061.0690597121,309.083374023438,9.32923333333333,"T18_DN1454"
"12909_2",3572.15579223633,4735.79596934951,1098.58544921875,21.9948333333333,"T18_DN1454"
"1291_2",13713.7651519775,18181.0641832847,309.202362060547,24.1858333333333,"T18_DN1454"
"1291_4",3771.06726074219,4999.50342938101,309.206512451172,27.4806666666667,"T18_DN1454"
"12967_3",13792.143737793,18284.9748222313,1102.58190917969,18.3568333333333,"T18_DN1454"
"12980_3",10335.719543457,13702.6103566405,1103.57775878906,18.3568333333333,"T18_DN1454"
"12989_0",27167.662109375,36017.607349001,1104.55627441406,15.7504,"T18_DN1454"
"13002_0",4505.6669921875,5973.40116777891,1105.5634765625,15.74325,"T18_DN1454"
"1304_4",3261.02478027344,4323.31312198998,311.080352783203,18.7385,"T18_DN1454"
"1309_4",21735.3002166748,28815.6377116713,311.220306396484,25.7208333333333,"T18_DN1454"
"131_2",2146.11486816406,2845.21805138,153.016693115234,2.75431666666667,"T18_DN1454"
"13131_0",4379.56433105469,5806.22019666479,1113.64562988281,18.9636666666667,"T18_DN1454"
"13138_1",4566.4990234375,6054.0494107887,1114.14208984375,18.9815,"T18_DN1454"
"13146_1",24395.3945007324,32342.2654740744,1114.57702636719,19.6313333333333,"T18_DN1454"
"13160_1",16019.5269775391,21237.9346544738,1115.59265136719,19.6278333333333,"T18_DN1454"
"13171_1",15025.3273773193,19919.8716322275,1116.57104492188,19.635,"T18_DN1454"
"13171_2",12777.2997436523,16939.5424344796,1116.57373046875,20.413,"T18_DN1454"
"13178_1",1303.36376953125,1727.93832221915,1117.54357910156,19.1738333333333,"T18_DN1454"
"13179_1",1099.57641601562,1457.76664340234,1117.55187988281,19.181,"T18_DN1454"
"13180_1",9999.72964477539,13257.1707676458,1117.57495117188,18.3353333333333,"T18_DN1454"
"13180_2",8770.99810791016,11628.1763457491,1117.58349609375,20.4273333333333,"T18_DN1454"
"13195_2",49179.2952880859,65199.5942917593,1118.57543945312,16.9321666666667,"T18_DN1454"
"13209_2",20848.1726074219,27639.5256940124,1119.58142089844,16.9286666666667,"T18_DN1454"
"13224_1",5506.31826782227,7300.0175175403,1120.57702636719,16.9321666666667,"T18_DN1454"
"133_3",3118.61306762695,4134.51037822242,153.092147827148,14.9190333333333,"T18_DN1454"
"13358_3",3016.80932617188,3999.54377080415,1130.56848144531,20.734,"T18_DN1454"
"13359_0",44514.6883850098,59015.4780731444,1130.59130859375,19.4885,"T18_DN1454"
"13373_2",15939.536315918,21131.8868013219,1131.59411621094,19.492,"T18_DN1454"
"13374_0",7026.5634765625,9315.48704090834,1131.59948730469,19.4955,"T18_DN1454"
"13399_1",4157.7421875,5512.13884230675,1133.57983398438,20.9665,"T18_DN1454"
"13411_0",16043.6860961914,21269.9636765521,1134.57287597656,14.3943,"T18_DN1454"
"13423_2",3322.67327880859,4405.04379888648,1135.56176757812,16.7785,"T18_DN1454"
"13534_1",24433.6123046875,32392.9328392328,1144.22204589844,20.6418333333333,"T18_DN1454"
"1354_0",4749.8974609375,6297.19042467873,315.078521728516,0.687566666666667,"T18_DN1454"
"13541_4",12154.3129272461,16113.6158440137,1144.60327148438,21.9911666666667,"T18_DN1454"
"13542_0",30060.8681640625,39853.2837218136,1144.72216796875,20.649,"T18_DN1454"
"13549_1",31192.2783203125,41353.2540392603,1145.22509765625,20.6383333333333,"T18_DN1454"
"13558_6",3385.01507568359,4487.6936180809,1145.59313964844,22.1728333333333,"T18_DN1454"
"13570_3",12788.4821777344,16954.3675791074,1146.58068847656,20.4345,"T18_DN1454"
"13570_4",16750.9024658203,22207.5578430848,1146.58618164062,21.8268333333333,"T18_DN1454"
"13583_2",8088.93630981445,10723.9309258575,1147.59826660156,20.4345,"T18_DN1454"
"13583_3",4795.56042480469,6357.72823232441,1147.58471679688,21.8196666666667,"T18_DN1454"
"13605_1",1492.72314453125,1978.98206640091,1149.56262207031,19.0493333333333,"T18_DN1454"
"13606_2",5467.93258666992,7249.12758869759,1149.56970214844,19.0565,"T18_DN1454"
"13617_2",2525.41387939453,3348.07482276369,1150.58813476562,19.0673333333333,"T18_DN1454"
"13631_1",1672.69519042969,2217.58053162289,1151.58166503906,19.0636666666667,"T18_DN1454"
"13760_2",34782.6672058105,46113.2225852274,1160.58544921875,19.6313333333333,"T18_DN1454"
"13760_3",146019.884460449,193586.288082848,1160.60192871094,21.1273333333333,"T18_DN1454"
"13780_2",6178.23254394531,8190.80983055413,1161.59484863281,19.6385,"T18_DN1454"
"13780_3",14634.513671875,19401.7492213763,1161.60339355469,21.1165,"T18_DN1454"
"13781_0",60347.8332519531,80006.3161004116,1161.60583496094,21.1236666666667,"T18_DN1454"
"13795_0",9474.12530517578,12560.3492800841,1162.56848144531,19.6313333333333,"T18_DN1454"
"13796_1",24741.8628540039,32801.5969048301,1162.60571289062,21.1273333333333,"T18_DN1454"
"1380_0",110978.51953125,147130.096235651,317.049682617188,1.39816666666667,"T18_DN1454"
"13828_0",1420.30541992188,1882.97405659912,1164.63427734375,18.4818333333333,"T18_DN1454"
"13853_2",3212.17724609375,4258.55336095615,1166.5703125,19.3596666666667,"T18_DN1454"
"13873_1",80452.7763671875,106660.50312553,1168.21179199219,18.9636666666667,"T18_DN1454"
"13885_0",108673.201660156,144073.814338394,1168.71032714844,18.9565,"T18_DN1454"
"13888_5",39633.072265625,52543.6612525177,1169.21875,18.9673333333333,"T18_DN1454"
"13900_0",30727.1274414062,40736.5789036878,1169.71923828125,18.9673333333333,"T18_DN1454"
"1395_0",2577.56845092773,3417.2188982228,319.027557373047,1.42318333333333,"T18_DN1454"
"1399_0",19957.1157226562,26458.2044278724,319.141967773438,7.90166666666667,"T18_DN1454"
"14_0",3891.6708984375,5159.39405412019,111.007362365723,0.901983333333333,"T18_DN1454"
"1400_0",47407.6638183594,62850.8486990451,319.175720214844,9.22201666666667,"T18_DN1454"
"1400_1",22641.3731689453,30016.8665731406,319.177368164062,10.53965,"T18_DN1454"
"14000_3",680376.762329102,902011.478805082,1176.59802246094,19.3633333333333,"T18_DN1454"
"14000_4",13849.76953125,18361.3723861275,1176.59741210938,20.9378333333333,"T18_DN1454"
"14015_2",369176.075439453,489436.259708005,1177.59851074219,19.3633333333333,"T18_DN1454"
"14030_0",163157.600280762,216306.664859832,1178.60437011719,19.3668333333333,"T18_DN1454"
"14042_0",33577.604888916,44515.6077008017,1179.60974121094,19.3668333333333,"T18_DN1454"
"1414_0",2675.74603271484,3547.37811387582,320.182739257812,10.5360666666667,"T18_DN1454"
"14146_0",4890.35247802734,6483.39907360011,1186.56298828125,16.925,"T18_DN1454"
"1422_1",1969.5315246582,2611.11216824723,321.063537597656,6.20591666666667,"T18_DN1454"
"14220_1",27470.513671875,36419.1136920658,1191.2197265625,18.9923333333333,"T18_DN1454"
"14232_0",62998.2734375,83520.144913532,1191.71911621094,18.9851666666667,"T18_DN1454"
"14238_1",52642.6889648438,69791.1985690162,1192.21911621094,18.9708333333333,"T18_DN1454"
"1424_0",47121.2092895508,62471.0807712626,321.156799316406,6.49908333333333,"T18_DN1454"
"1424_1",61454.2199707031,81473.1115225446,321.156555175781,7.58356666666667,"T18_DN1454"
"14244_2",23701.123046875,31421.8330674144,1192.5908203125,17.6851666666667,"T18_DN1454"
"14245_1",27024.2026367188,35827.4155343419,1192.71630859375,18.9636666666667,"T18_DN1454"
"14258_2",16804.8171386719,22279.0353780048,1193.58642578125,17.6851666666667,"T18_DN1454"
"14258_3",19027.5107421875,25225.7779113248,1193.5849609375,19.3561666666667,"T18_DN1454"
"14273_3",24219.3567504883,32108.882912801,1194.60046386719,19.3668333333333,"T18_DN1454"
"1430_0",1379.06262207031,1828.29629695195,322.025817871094,7.10533333333333,"T18_DN1454"
"14384_1",19165.5078125,25408.7279301309,1202.56762695312,21.4485,"T18_DN1454"
"14395_0",7617.53295898438,10098.9665573798,1203.58215332031,21.4628333333333,"T18_DN1454"
"1454_0",7545.814453125,10003.885538877,325.091674804688,7.59786666666667,"T18_DN1454"
"1455_0",1260.83087158203,1671.55020860148,325.112823486328,0.866233333333333,"T18_DN1454"
"14579_1",10863.1024169922,14401.7897407591,1217.23583984375,5.37445,"T18_DN1454"
"14592_1",5702.62268066406,7560.26866591469,1218.24682617188,5.35656666666667,"T18_DN1454"
"147_0",9693.43603515625,12851.1011205648,158.043975830078,0.74475,"T18_DN1454"
"1473_1",8262.72866821289,10954.3366523367,327.049438476562,6.64848333333333,"T18_DN1454"
"1473_2",8051.0751953125,10673.7364427829,327.050476074219,8.78665,"T18_DN1454"
"1479_1",38588.62890625,51158.9874199004,327.213226318359,18.5998333333333,"T18_DN1454"
"14892_0",3309.89434814453,4388.10209425451,1242.74987792969,18.9458333333333,"T18_DN1454"
"1492_0",5771.19287109375,7651.17579604608,328.219421386719,18.5998333333333,"T18_DN1454"
