"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1238_4",1834.80163574219,2948.29187186509,304.059600830078,10.7364833333333,"N38_DN1723_2"
"12420_1",60227.7861022949,96778.3594513735,1064.1748046875,8.48313333333333,"N38_DN1723_2"
"12431_0",26163.4631347656,42041.3434332202,1064.67248535156,8.49028333333333,"N38_DN1723_2"
"12442_1",5905.130859375,9488.79103650492,1065.17260742188,8.4867,"N38_DN1723_2"
"12442_2",13695.1311645508,22006.3265205443,1065.16235351562,9.74175,"N38_DN1723_2"
"12443_2",6000.97436523438,9642.79930845741,1065.17626953125,8.49028333333333,"N38_DN1723_2"
"12456_2",2070.05187988281,3326.30896599828,1066.19323730469,8.46883333333333,"N38_DN1723_2"
"1248_2",3055.28094482422,4909.44623136103,305.054840087891,6.629,"N38_DN1723_2"
"1248_3",51984.16015625,83531.9055034572,305.065948486328,8.78628333333333,"N38_DN1723_2"
"1248_4",15721.9244995117,25263.1245302096,305.062561035156,10.7257666666667,"N38_DN1723_2"
"1248_5",31433.2058105469,50509.1468159776,305.06396484375,13.4991333333333,"N38_DN1723_2"
"1260_3",7827.41253662109,12577.6521613574,306.068145751953,8.77913333333333,"N38_DN1723_2"
"1260_4",1870.0549621582,3004.93946455513,306.068359375,10.7364833333333,"N38_DN1723_2"
"1260_6",4208.64486694336,6762.75473656672,306.053955078125,13.492,"N38_DN1723_2"
"127_0",14657.6247558594,23552.9307837509,152.000717163086,0.7548,"N38_DN1723_2"
"1302_0",60855.9252929688,97787.698899403,311.019165039062,7.35325,"N38_DN1723_2"
"1332_2",1271.89764404297,2043.77705618263,313.148071289062,23.4036666666667,"N38_DN1723_2"
"13487_0",73880.8519897461,118717.092444561,1140.17492675781,9.13906666666667,"N38_DN1723_2"
"13497_0",83288.0101318359,133833.194015101,1140.67858886719,9.15693333333333,"N38_DN1723_2"
"13503_0",49411.8203735352,79398.4840341736,1141.18200683594,9.14978333333333,"N38_DN1723_2"
"13510_0",14598.2534179688,23457.5286271827,1141.6806640625,9.14263333333333,"N38_DN1723_2"
"1352_3",4092.11360168457,6575.50387767937,315.011596679688,13.3533166666667,"N38_DN1723_2"
"1354_8",5003.58380126953,8040.12006753609,315.088134765625,12.2085,"N38_DN1723_2"
"1380_4",9747.912109375,15663.6496719169,317.02783203125,8.79343333333333,"N38_DN1723_2"
"1380_5",2242.96450805664,3604.1574735736,317.045104980469,10.7293333333333,"N38_DN1723_2"
"1380_6",6648.86883544922,10683.8829673937,317.029357910156,13.3676166666667,"N38_DN1723_2"
"1396_2",37885.5054321289,60877.1681642109,319.043731689453,8.5153,"N38_DN1723_2"
"1396_3",135894.880905151,218365.715942184,319.043762207031,9.00391666666667,"N38_DN1723_2"
"1396_5",91438.7242736816,146930.350561171,319.044311523438,10.7329166666667,"N38_DN1723_2"
"1396_6",38855.7330932617,62436.2000897626,319.045349121094,11.1854666666667,"N38_DN1723_2"
"1396_7",48064.1992645264,77233.0290418484,319.033447265625,13.2317833333333,"N38_DN1723_2"
"1396_8",19357.8273925781,31105.5560703266,319.045166015625,15.2388833333333,"N38_DN1723_2"
"1411_3",5406.80325317383,8688.04222406199,320.047515869141,9.00748333333333,"N38_DN1723_2"
"1411_4",3079.84341430664,4948.91498248773,320.050262451172,10.9573833333333,"N38_DN1723_2"
"1420_4",31206.1242523193,50144.2557567313,321.02587890625,10.7186166666667,"N38_DN1723_2"
"14335_0",2677.34094238281,4302.14492121154,1199.19177246094,9.00391666666667,"N38_DN1723_2"
"1454_0",3408.94192504883,5477.73425393536,325.092041015625,7.5706,"N38_DN1723_2"
"14564_1",11285.2299804688,18133.9231311975,1216.18908691406,9.99156666666667,"N38_DN1723_2"
"14578_1",6771.21954345703,10880.484927469,1217.201171875,8.5153,"N38_DN1723_2"
"14578_2",5239.5026550293,8419.21153192662,1217.19653320312,10.0451833333333,"N38_DN1723_2"
"14590_1",5089.93298339844,8178.87217395105,1218.20727539062,8.52245,"N38_DN1723_2"
"14606_1",1208.85168457031,1942.47025208662,1219.21752929688,8.51171666666667,"N38_DN1723_2"
"1468_0",23809.979095459,38259.5951894406,326.18994140625,29.9531666666667,"N38_DN1723_2"
"147_0",5523.94467163086,8876.27352120486,158.044921875,0.769083333333333,"N38_DN1723_2"
"1479_1",11244.9854736328,18069.2553490895,327.215148925781,18.4698333333333,"N38_DN1723_2"
"1492_0",1818.09996032715,2921.45441275591,328.212860107422,18.459,"N38_DN1723_2"
"1497_1",5834.931640625,9375.98985842652,329.027191162109,8.797,"N38_DN1723_2"
"1500_3",5372.54656982422,8632.99610947977,329.086700439453,8.29435,"N38_DN1723_2"
"1521_0",12047.0348510742,19358.0462539376,331.042114257812,8.78628333333333,"N38_DN1723_2"
"1522_0",21643.5666503906,34778.4471031959,331.066040039062,1.52835,"N38_DN1723_2"
"1534_0",2291.76345825195,3682.57115351247,332.064971923828,1.5212,"N38_DN1723_2"
"1547_0",26105.0415039062,41947.4673345464,333.057067871094,0.729766666666667,"N38_DN1723_2"
"156_0",4637.85577392578,7452.44184154919,160.059463500977,0.9328,"N38_DN1723_2"
"1575_2",40926.8181152344,65764.1691831374,337.092010498047,8.57248333333333,"N38_DN1723_2"
"1575_3",42044.1770019531,67559.62219533,337.090606689453,9.90548333333333,"N38_DN1723_2"
"158_3",3048.05310058594,4897.83200887305,161.021270751953,7.20666666666667,"N38_DN1723_2"
"158_4",7963.18841552734,12795.8266562874,161.023681640625,8.77555,"N38_DN1723_2"
"158_5",11839.3587646484,19024.3373092417,161.021209716797,13.4884166666667,"N38_DN1723_2"
"158_7",7916.50744628906,12720.8163012196,161.022888183594,16.7046666666667,"N38_DN1723_2"
"1581_0",5841.70153808594,9386.86821893625,338.092987060547,8.57248333333333,"N38_DN1723_2"
"1581_1",4390.69274902344,7055.28243033556,338.093292236328,9.90548333333333,"N38_DN1723_2"
"1608_0",1706.99917602539,2742.9296431384,341.031036376953,8.4188,"N38_DN1723_2"
"1611_1",4701.09692382812,7554.06229173429,341.086456298828,7.50625,"N38_DN1723_2"
"1612_0",67287.2841796875,108122.071161443,341.107177734375,0.769083333333333,"N38_DN1723_2"
"16416_0",14685.8532409668,23598.2903537317,1368.20495605469,9.4851,"N38_DN1723_2"
"16428_2",6961.47900390625,11186.2075788231,1369.21264648438,9.00033333333333,"N38_DN1723_2"
"16428_3",13779.9475402832,22142.6156028635,1369.22155761719,9.80251666666667,"N38_DN1723_2"
"16428_4",8546.50045776367,13733.1346024898,1369.21813964844,10.9538166666667,"N38_DN1723_2"
"16437_0",3772.26794433594,6061.55275978053,1370.2216796875,9.00033333333333,"N38_DN1723_2"
"16437_1",3346.66851806641,5377.66884301405,1370.21154785156,9.80251666666667,"N38_DN1723_2"
"168_4",37534.3246459961,60312.8654967503,163.038497924805,7.57418333333333,"N38_DN1723_2"
"168_5",7173.44683837891,11526.8128144511,163.038787841797,8.57606666666667,"N38_DN1723_2"
"168_7",2604.55157470703,4185.18170464568,163.037170410156,12.9258,"N38_DN1723_2"
"1682_0",1252.53436279297,2012.66273646004,347.0185546875,1.71708333333333,"N38_DN1723_2"
"1711_2",2485.99765014648,3994.68069061198,349.991516113281,22.3803333333333,"N38_DN1723_2"
"1722_1",39892.7384033203,64102.5351677178,351.068664550781,7.20666666666667,"N38_DN1723_2"
"1733_0",7384.17553710938,11865.4269172145,352.072021484375,7.21025,"N38_DN1723_2"
"1744_0",21661.0584716797,34806.5542258004,353.085388183594,7.19595,"N38_DN1723_2"
"176_2",3638.92016601562,5847.27991235416,164.041213989258,7.56703333333333,"N38_DN1723_2"
"1761_0",3400.74853515625,5464.56852290878,355.098663330078,8.35153333333333,"N38_DN1723_2"
"1802_0",17404.1444091797,27966.2370573343,359.072235107422,8.57606666666667,"N38_DN1723_2"
"1802_1",29079.7546386719,46727.4513859625,359.072692871094,9.90548333333333,"N38_DN1723_2"
"1811_0",3586.14135742188,5762.47110831103,360.072906494141,9.90548333333333,"N38_DN1723_2"
"1821_0",1665.13732910156,2675.66300208984,361.097473144531,8.19425,"N38_DN1723_2"
"1834_1",1118.19424438477,1796.79532526271,363.066864013672,7.51698333333333,"N38_DN1723_2"
"1873_0",2233.96713256836,3589.69984038674,367.064025878906,7.21025,"N38_DN1723_2"
"188_0",16591.2176055908,26659.9675180264,167.001251220703,0.907783333333333,"N38_DN1723_2"
"188_3",13363.0963745117,21472.7890233137,166.997695922852,8.77913333333333,"N38_DN1723_2"
"189_7",2797.3076171875,4494.91604443886,167.034851074219,10.7436333333333,"N38_DN1723_2"
"1893_0",1698.94189453125,2729.98262092316,369.080139160156,7.2031,"N38_DN1723_2"
"1937_0",14295.7904052734,22971.5091989797,372.991394042969,7.35325,"N38_DN1723_2"
"1957_0",26410.2553710938,42437.9070345554,375.065856933594,7.2031,"N38_DN1723_2"
"1957_1",1310.89898681641,2106.44723242991,375.070281982422,8.62251666666667,"N38_DN1723_2"
"1979_0",153101.498046875,246014.551910611,377.083953857422,0.761933333333333,"N38_DN1723_2"
"199_0",107869.638671875,173332.731300225,169.012634277344,1.7135,"N38_DN1723_2"
"199_4",53938.4787139893,86672.2458032341,169.011276245117,6.86781666666667,"N38_DN1723_2"
"199_5",350252.515625,562811.055321399,169.013046264648,8.77913333333333,"N38_DN1723_2"
"199_6",275446.198730469,442606.85898325,169.012084960938,10.7436333333333,"N38_DN1723_2"
"199_7",74907.4756469727,120366.745532449,169.009521484375,13.2532166666667,"N38_DN1723_2"
"199_8",30213.8090209961,48549.7319270996,169.011123657227,15.2174333333333,"N38_DN1723_2"
"199_9",14202.6181182861,22821.7932345634,169.008087158203,16.1020666666667,"N38_DN1723_2"
"2_0",81749.7253417969,131361.366840579,96.9585647583008,7.32465,"N38_DN1723_2"
"2001_0",47418.9887695312,76196.2581882696,380.062225341797,10.7293333333333,"N38_DN1723_2"
"2008_0",17620.4929199219,28313.8814801895,380.567108154297,10.7221833333333,"N38_DN1723_2"
"2019_1",12375.4611816406,19885.7854176994,381.171234130859,9.59235,"N38_DN1723_2"
"2030_1",18625.7745361328,29929.2406341567,382.985717773438,22.391,"N38_DN1723_2"
"2035_0",1185.98663330078,1905.72903521907,383.115692138672,0.715466666666667,"N38_DN1723_2"
"2047_1",3496.62768554688,5618.63407107015,383.988891601562,22.366,"N38_DN1723_2"
"206_0",7909.38763427734,12709.3756727208,170.015411376953,1.71708333333333,"N38_DN1723_2"
"206_5",24287.9211425781,39027.587012259,170.016387939453,8.77913333333333,"N38_DN1723_2"
"206_6",10733.8288421631,17247.8919316743,170.013168334961,10.7257666666667,"N38_DN1723_2"
"210_3",4078.36112976074,6553.40541188273,171.01838684082,8.77913333333333,"N38_DN1723_2"
"2112_0",1002.77612304688,1611.33314647585,389.947387695312,1.7135,"N38_DN1723_2"
"2121_0",2728.41928100586,4384.22128721052,390.939453125,1.71708333333333,"N38_DN1723_2"
"2123_0",1912.54452514648,3073.21476514193,391.009124755859,9.9198,"N38_DN1723_2"
"2133_0",26919.1423339844,43255.6233844657,391.945556640625,1.70993333333333,"N38_DN1723_2"
"2140_0",7130.3564453125,11457.572056672,392.946960449219,1.71708333333333,"N38_DN1723_2"
"2159_0",1450.82843017578,2331.29597490673,393.952056884766,1.71708333333333,"N38_DN1723_2"
"220_0",1580.23120117188,2539.22969945362,173.047164916992,0.843433333333333,"N38_DN1723_2"
"220_3",9037.07342529297,14521.4227010767,173.042907714844,7.20666666666667,"N38_DN1723_2"
"220_4",11832.8504486084,19013.8792766639,173.040771484375,8.57248333333333,"N38_DN1723_2"
"2203_1",3205.10414123535,5150.19297127612,397.056030273438,8.78628333333333,"N38_DN1723_2"
"2266_3",2108.28631591797,3387.74682107312,403.117858886719,28.3948333333333,"N38_DN1723_2"
"228_3",3312.09008789062,5322.10572237847,175.037948608398,8.34081666666667,"N38_DN1723_2"
"2294_0",1537.78025817871,2471.0164562661,406.163604736328,8.59393333333333,"N38_DN1723_2"
"2323_0",1626.20776367188,2613.10816286594,409.05322265625,8.80771666666667,"N38_DN1723_2"
"2342_6",30890.345703125,49636.8399621501,410.104064941406,25.9313333333333,"N38_DN1723_2"
"2353_0",10022.0895996094,16104.2178783973,411.020721435547,3.02533333333333,"N38_DN1723_2"
"2355_5",6285.17651367188,10099.475860234,411.105133056641,25.9313333333333,"N38_DN1723_2"
"2398_2",5516.09814453125,8863.66515438226,415.064331054688,10.38765,"N38_DN1723_2"
"2399_0",3917.01251220703,6294.13879231824,415.094390869141,10.2446666666667,"N38_DN1723_2"
"240_3",7026.22735595703,11290.2499103478,177.017333984375,7.20666666666667,"N38_DN1723_2"
"240_4",9363.17660522461,15045.4288585014,177.019760131836,8.51886666666667,"N38_DN1723_2"
"240_5",7181.41088867188,11539.6100260343,177.018478393555,10.7329166666667,"N38_DN1723_2"
"2451_2",6363.19244384766,10224.8374951555,421.047302246094,8.59036666666667,"N38_DN1723_2"
"2451_3",7025.06793212891,11288.3868643477,421.044403076172,9.91621666666667,"N38_DN1723_2"
"2460_0",1703.39251708984,2737.13420290272,422.066253662109,8.56533333333333,"N38_DN1723_2"
"2466_2",3028.14289855957,4865.8388573203,423.066680908203,6.95,"N38_DN1723_2"
"2466_3",3986.77493286133,6406.23809164849,423.072387695312,8.32651666666667,"N38_DN1723_2"
"2466_4",18077.2239990234,29047.7899866524,423.070526123047,10.7293333333333,"N38_DN1723_2"
"2479_1",2338.22058105469,3757.22181594995,424.014221191406,7.56703333333333,"N38_DN1723_2"
"2481_6",2893.35723876953,4649.25551803076,424.072784423828,10.7257666666667,"N38_DN1723_2"
"251_2",17418.4040527344,27989.1504831614,179.033111572266,7.50983333333333,"N38_DN1723_2"
"251_4",3011.93560791016,4839.79581138237,179.032272338867,11.6844666666667,"N38_DN1723_2"
"251_5",1669.85430908203,2683.24258642487,179.034057617188,13.0609333333333,"N38_DN1723_2"
"2514_2",6558.95629882812,10539.4050054523,427.066040039062,8.77913333333333,"N38_DN1723_2"
"2587_5",1832.86935424805,2945.18694231175,433.107482910156,14.0375,"N38_DN1723_2"
"261_1",1570.19396972656,2523.10115056323,180.03303527832,7.52413333333333,"N38_DN1723_2"
"2614_4",1606.60873413086,2581.61502575151,435.10400390625,16.7046666666667,"N38_DN1723_2"
"2615_2",2119.35461425781,3405.53216276622,435.131011962891,12.2156666666667,"N38_DN1723_2"
"2615_3",21675.9821777344,34830.5347152452,435.129211425781,13.5742,"N38_DN1723_2"
"262_0",3293.25595092773,5291.84166993837,180.062545776367,0.9185,"N38_DN1723_2"
"2628_2",4468.30883789062,7180.00157134533,436.132476806641,13.5849166666667,"N38_DN1723_2"
"2662_3",5971.06112670898,9594.73255492528,439.054138183594,6.95,"N38_DN1723_2"
"2664_3",4054.68035888672,6515.35343780154,439.105529785156,12.5581,"N38_DN1723_2"
"2682_6",8138.05702209473,13076.8181713066,441.08056640625,10.7329166666667,"N38_DN1723_2"
"2707_3",2033.08764648438,3266.91216431936,443.122772216797,9.8776,"N38_DN1723_2"
"2740_2",1814.17855834961,2915.15322065347,447.068176269531,10.7221833333333,"N38_DN1723_2"
"2781_2",1881.42964172363,3023.21712174409,449.110137939453,8.85776666666667,"N38_DN1723_2"
"28_3",2252.15386962891,3618.9236038753,119.046783447266,7.56703333333333,"N38_DN1723_2"
"28_4",2770.23701477051,4451.41704404679,119.050148010254,9.0504,"N38_DN1723_2"
"2820_5",3799.34594726562,6105.06365185124,451.099243164062,12.9079333333333,"N38_DN1723_2"
"2837_1",6009.04431152344,9655.76668138043,452.278594970703,30.0926666666667,"N38_DN1723_2"
"2842_2",39908.0915527344,64127.2057177888,453.045135498047,8.78628333333333,"N38_DN1723_2"
"2858_1",8147.74884033203,13092.3916852909,454.052947998047,8.7827,"N38_DN1723_2"
"286_4",1807.6008605957,2904.58370052352,183.031524658203,7.60635,"N38_DN1723_2"
"2869_1",82293.3681640625,132234.931417185,455.063690185547,8.77555,"N38_DN1723_2"
"2869_2",3419.29132080078,5494.36441099419,455.060913085938,10.7221833333333,"N38_DN1723_2"
"288_1",3966.82823181152,6374.18629082705,183.136260986328,17.5886666666667,"N38_DN1723_2"
"288_2",8711.78518676758,13998.7260504005,183.137176513672,18.6263333333333,"N38_DN1723_2"
"2885_0",18776.4769287109,30171.4001300135,456.06689453125,8.77198333333333,"N38_DN1723_2"
"2885_1",34422.7595214844,55312.9777777348,456.068115234375,10.7329166666667,"N38_DN1723_2"
"2896_0",15685.7321777344,25204.9680919105,456.572082519531,10.7329166666667,"N38_DN1723_2"
"2899_1",402204.3359375,646290.994826675,457.078796386719,8.77198333333333,"N38_DN1723_2"
"2899_2",19394.1638183594,31163.9440653537,457.074401855469,10.7293333333333,"N38_DN1723_2"
"2911_1",89017.8046875,143040.242007016,458.081695556641,8.77913333333333,"N38_DN1723_2"
"2917_0",17534.3321533203,28175.4321334609,459.076782226562,8.7827,"N38_DN1723_2"
"2928_0",1345.89697265625,2162.68452542835,460.087921142578,8.7827,"N38_DN1723_2"
"2966_2",24603.576171875,39534.804326142,463.088684082031,10.9252166666667,"N38_DN1723_2"
"299_0",3535.78796386719,5681.55963644063,185.009216308594,1.7135,"N38_DN1723_2"
"299_3",4196.10266113281,6742.60101382844,185.02392578125,7.58131666666667,"N38_DN1723_2"
"2992_0",5405.86206054688,8686.52984772776,464.093017578125,10.9359333333333,"N38_DN1723_2"
"30_0",52546.8032226562,84436.0010455215,120.010498046875,0.69045,"N38_DN1723_2"
"3012_3",6146.58947753906,9876.78419470642,465.076599121094,10.7329166666667,"N38_DN1723_2"
"3040_3",1592.22344970703,2558.49971109566,467.051025390625,8.57963333333333,"N38_DN1723_2"
"3040_4",1230.17056274414,1976.72696628001,467.057678222656,10.7186166666667,"N38_DN1723_2"
"3041_1",45555.9885253906,73202.654754479,467.083770751953,6.21911666666667,"N38_DN1723_2"
"3042_4",7753.34436035156,12458.6340627219,467.098114013672,11.7023333333333,"N38_DN1723_2"
"3055_2",1634.25103759766,2626.03267670799,468.099548339844,11.6916166666667,"N38_DN1723_2"
"3087_0",14343.2129211426,23047.7111247665,471.058807373047,8.77555,"N38_DN1723_2"
"3112_2",2530.91564941406,4066.85817811868,473.069519042969,8.10203333333333,"N38_DN1723_2"
"3112_3",7223.82489013672,11607.7639089044,473.0703125,8.77198333333333,"N38_DN1723_2"
"3112_5",3024.80020141602,4860.46756996887,473.074981689453,12.9465666666667,"N38_DN1723_2"
"3157_1",1730.95983886719,2781.43136786157,476.281127929688,29.03,"N38_DN1723_2"
"3160_1",13944.673034668,22407.3084321715,477.044342041016,8.81488333333333,"N38_DN1723_2"
"3187_2",59168.1743164062,95075.6986542545,479.059875488281,8.7827,"N38_DN1723_2"
"3188_0",1942.03457641602,3120.60151080704,479.068359375,8.83633333333333,"N38_DN1723_2"
"319_0",2488.72601318359,3999.06482152244,189.016815185547,1.70993333333333,"N38_DN1723_2"
"3201_1",11728.0993652344,18845.5576653984,480.063415527344,8.77198333333333,"N38_DN1723_2"
"3208_0",17080.6275634766,27446.3868086658,480.30859375,30.2026666666667,"N38_DN1723_2"
"3216_3",2686.24151611328,4316.44700633796,481.0712890625,8.76483333333333,"N38_DN1723_2"
"3217_0",6956.52954101562,11178.2544241462,481.098175048828,6.81133333333333,"N38_DN1723_2"
"3218_1",5050.03393554688,8114.75950030591,481.110168457031,13.4955666666667,"N38_DN1723_2"
"3226_2",3335.19795227051,5359.23710890016,481.315734863281,30.1883333333333,"N38_DN1723_2"
"3250_3",5817.19235229492,9347.48508789579,483.078796386719,10.7364833333333,"N38_DN1723_2"
"327_0",1804.60020446777,2899.76202939576,191.028793334961,1.72065,"N38_DN1723_2"
"328_0",16884.2174682617,27130.7808728558,191.055145263672,0.772666666666667,"N38_DN1723_2"
"328_2",138746.478515625,222947.869071445,191.054443359375,7.2031,"N38_DN1723_2"
"328_3",135831.201171875,218263.390744536,191.054595947266,8.58321666666667,"N38_DN1723_2"
"328_4",152092.8046875,244393.710521157,191.054473876953,9.90548333333333,"N38_DN1723_2"
"338_0",1231.20755004883,1978.39327242564,192.061111450195,0.769083333333333,"N38_DN1723_2"
"338_1",9692.71325683594,15574.9521663626,192.058700561523,7.2031,"N38_DN1723_2"
"338_2",8612.59582519531,13839.3414156791,192.060241699219,8.58321666666667,"N38_DN1723_2"
"338_3",11057.3579101562,17767.7618200018,192.057281494141,9.90191666666667,"N38_DN1723_2"
"3382_1",21226.0003051758,34107.4713216296,493.121398925781,3.51026666666667,"N38_DN1723_2"
"342_2",7559.90869140625,12147.8076500076,193.057037353516,8.56176666666667,"N38_DN1723_2"
"342_5",3669.68928527832,5896.72195691063,193.046905517578,13.4955666666667,"N38_DN1723_2"
"3439_4",1433.56777954102,2303.56031401661,497.083892822266,10.9395166666667,"N38_DN1723_2"
"3514_0",4321.55456542969,6944.18620022864,502.291870117188,27.7141666666667,"N38_DN1723_2"
"3523_0",30435.2622070312,48905.5789111371,503.161773681641,0.761933333333333,"N38_DN1723_2"
"3536_4",14252.9486999512,22902.6680506409,504.305969238281,29.1578333333333,"N38_DN1723_2"
"3555_1",1852.42401123047,2976.60877839218,505.307861328125,29.1265,"N38_DN1723_2"
"3581_2",2081.85925292969,3345.28190634455,507.112243652344,12.2800166666667,"N38_DN1723_2"
"3638_0",6190.14611816406,9946.77415275902,510.999145507812,8.78985,"N38_DN1723_2"
"3653_0",1639.98492431641,2635.2463002833,512.002319335938,8.7827,"N38_DN1723_2"
"3689_0",1846.22552490234,2966.6486025873,515.0693359375,8.52245,"N38_DN1723_2"
"3761_0",2045.86077880859,3287.43695646918,520.981994628906,8.76125,"N38_DN1723_2"
"3790_1",1351.96752929688,2172.43913456571,523.084716796875,8.99676666666667,"N38_DN1723_2"
"38_0",12710.369720459,20423.9406621583,123.007843017578,1.7135,"N38_DN1723_2"
"38_5",5314.08428955078,8539.05469238966,123.00658416748,8.8113,"N38_DN1723_2"
"3906_1",5337.88903808594,8577.30588273679,532.095520019531,9.00033333333333,"N38_DN1723_2"
"3906_2",1467.57354736328,2358.2032393955,532.08984375,10.2982833333333,"N38_DN1723_2"
"4004_0",116972.94140625,187960.576041615,539.138793945312,0.761933333333333,"N38_DN1723_2"
"4025_0",6757.18823242188,10857.9384028362,540.325561523438,30.1955,"N38_DN1723_2"
"4031_2",13368.453125,21481.3966371377,541.030395507812,8.77198333333333,"N38_DN1723_2"
"406_0",5193.35070800781,8345.0512479899,203.019409179688,0.907783333333333,"N38_DN1723_2"
"408_1",4343.5425567627,6979.51809380389,203.080017089844,5.12815,"N38_DN1723_2"
"41_0",2395.98881530762,3850.04798973468,124.011299133301,1.7278,"N38_DN1723_2"
"4224_1",1422.79266357422,2286.2460789492,555.145629882812,15.0143333333333,"N38_DN1723_2"
