"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1085_3",71612.6001281738,123009.985293229,289.070678710938,9.72398333333333,"N16_DN1865"
"1085_4",38871.5943756104,66770.2924333146,289.071746826172,9.93773333333333,"N16_DN1865"
"1099_0",51334.0141601562,88177.1687605425,290.074493408203,6.98963333333333,"N16_DN1865"
"1099_1",11869.2971801758,20388.0611646717,290.072906494141,8.68278333333333,"N16_DN1865"
"1107_0",7346.02862548828,12618.3782123203,291.077941894531,7.01108333333333,"N16_DN1865"
"1125_1",2340.07122802734,4019.57374581495,293.125518798828,7.32135,"N16_DN1865"
"1127_5",9818.63784790039,16865.6143626686,293.214141845703,27.6448333333333,"N16_DN1865"
"114_2",2462.68963623047,4230.19713559202,149.024398803711,6.99678333333333,"N16_DN1865"
"11511_0",15300.7461547852,26282.3100419039,1008.21734619141,9.1532,"N16_DN1865"
"11511_1",57389.1418457031,98578.1480046226,1008.21868896484,10.4046,"N16_DN1865"
"11523_0",13276.797668457,22805.7448412008,1008.71520996094,9.14605,"N16_DN1865"
"11523_1",27727.1379394531,47627.3005595508,1008.71527099609,10.4653833333333,"N16_DN1865"
"11532_0",5613.14715576172,9641.78298013415,1009.21936035156,9.17468333333333,"N16_DN1865"
"11532_1",14520.6933288574,24942.4021699153,1009.21990966797,10.36245,"N16_DN1865"
"1158_1",3751.4578704834,6443.93272483316,296.228240966797,30.1051666666667,"N16_DN1865"
"1183_1",2690.44964599609,4621.42375495104,299.052917480469,6.70436666666667,"N16_DN1865"
"1185_0",20944.2177124023,35976.1816798942,299.091644287109,7.23198333333333,"N16_DN1865"
"1192_3",2187.73593139648,3757.90523266695,300.025146484375,12.4760666666667,"N16_DN1865"
"1195_0",6510.01843261719,11182.3515725111,300.117736816406,7.23198333333333,"N16_DN1865"
"120_5",2036.03215026855,3497.3214827113,151.002944946289,11.49205,"N16_DN1865"
"1202_5",5576.82974243164,9579.40004093595,301.030517578125,12.4760666666667,"N16_DN1865"
"1203_0",6612.28735351562,11358.0203575175,301.057037353516,1.90271666666667,"N16_DN1865"
"121_1",2331.70916748047,4005.21011507048,151.040771484375,6.9932,"N16_DN1865"
"1223_2",8188.09567260742,14064.8087971146,303.051239013672,7.00393333333333,"N16_DN1865"
"1223_5",5046.38006591797,8668.23906102518,303.040802001953,11.4991833333333,"N16_DN1865"
"1303_0",10233.8468475342,17578.824787191,311.041748046875,7.00035,"N16_DN1865"
"1354_0",7180.98937988281,12334.8879447082,315.071807861328,0.6764,"N16_DN1865"
"1354_2",2511.68180847168,4314.35168906568,315.071929931641,3.64921666666667,"N16_DN1865"
"1354_3",3172.20532226562,5448.94235568301,315.074096679688,4.73325,"N16_DN1865"
"13650_0",4422.11096191406,7595.92311152614,1152.74829101562,9.41731666666667,"N16_DN1865"
"13650_1",16296.6898803711,27993.0567934244,1152.75170898438,10.67915,"N16_DN1865"
"13655_0",39794.6569824219,68355.850246959,1153.25830078125,7.71666666666667,"N16_DN1865"
"13655_1",89417.4040527344,153593.55110412,1153.25634765625,9.214,"N16_DN1865"
"13673_0",16392.8155212402,28158.1731786478,1154.26123046875,8.14776666666667,"N16_DN1865"
"13673_1",20734.7254333496,35616.3338022973,1154.27185058594,9.56386666666667,"N16_DN1865"
"13687_1",8683.2522277832,14915.3462788008,1155.26098632812,8.12631666666667,"N16_DN1865"
"1370_3",5185.77688598633,8907.6829683242,316.071685791016,7.23556666666667,"N16_DN1865"
"1454_0",1891.78033447266,3249.53807996073,325.089141845703,7.59228333333333,"N16_DN1865"
"146_0",2715.16232299805,4663.87307293595,157.136199951172,3.6385,"N16_DN1865"
"147_0",2009.22833251953,3451.28018242045,158.045516967773,0.75145,"N16_DN1865"
"1479_1",31858.8481445312,54724.3981464682,327.218475341797,18.5578333333333,"N16_DN1865"
"1492_0",5277.88565063477,9065.89950793458,328.212280273438,18.5471666666667,"N16_DN1865"
"1500_3",12050.9748840332,20700.1315494868,329.080780029297,8.19065,"N16_DN1865"
"1503_1",3258.76480102539,5597.62680772317,329.231597900391,26.3155,"N16_DN1865"
"1517_0",3144.54208374023,5401.42481605897,330.239562988281,19.8091666666667,"N16_DN1865"
"1547_0",3659.60760498047,6286.16021289431,333.060241699219,0.719283333333333,"N16_DN1865"
"1575_0",3818.35327148438,6558.83990986187,337.073059082031,0.807933333333333,"N16_DN1865"
"1612_0",7454.86050415039,12805.3202835438,341.106658935547,0.694283333333333,"N16_DN1865"
"168_0",36620.8352508545,62904.131361949,163.040237426758,0.904433333333333,"N16_DN1865"
"168_4",23376.6147460938,40154.3447797697,163.040237426758,7.58513333333333,"N16_DN1865"
"1700_3",4445.3903503418,7635.91044927125,349.059387207031,7.04325,"N16_DN1865"
"1702_1",3681.47442626953,6323.72116390521,349.114532470703,8.28028333333333,"N16_DN1865"
"1711_2",1874.34368896484,3219.58690511663,349.985992431641,22.4688333333333,"N16_DN1865"
"1724_0",7689.75378417969,13208.7998230405,351.130798339844,8.90726666666667,"N16_DN1865"
"1733_0",3213.81732177734,5520.41988112961,352.057952880859,6.98606666666667,"N16_DN1865"
"176_0",2912.89390563965,5003.51943445915,164.045608520508,0.904433333333333,"N16_DN1865"
"176_2",2251.27514648438,3867.04744925335,164.037063598633,7.57083333333333,"N16_DN1865"
"1777_0",5964.00146484375,10244.4504342274,357.055480957031,6.98606666666667,"N16_DN1865"
"178_3",6874.47204589844,11808.3787455162,165.013076782227,6.98963333333333,"N16_DN1865"
"1822_0",1614.9375,2774.0011920937,361.142395019531,0.900866666666667,"N16_DN1865"
"189_5",8099.18000793457,13912.0770909041,167.036285400391,7.28916666666667,"N16_DN1865"
"1897_3",8272.98765563965,14210.6289679451,369.259002685547,30.725,"N16_DN1865"
"1916_3",4112.68965148926,7064.425710557,371.098999023438,9.6139,"N16_DN1865"
"1938_0",11174.4771118164,19194.5588167979,373.022277832031,6.98248333333333,"N16_DN1865"
"1979_0",2901.28952026367,4983.58641608136,377.084442138672,0.7586,"N16_DN1865"
"198_1",2299.11767578125,3949.22724463386,168.104217529297,10.9787,"N16_DN1865"
"201_0",10133.8100280762,17406.9901146852,169.135131835938,7.23198333333333,"N16_DN1865"
"2030_1",5929.26763916016,10184.7876461305,382.985961914062,22.4688333333333,"N16_DN1865"
"2035_0",16447.6796264648,28252.4140352112,383.123260498047,0.908,"N16_DN1865"
"2042_0",16253.3984222412,27918.6944379402,383.280242919922,29.8665,"N16_DN1865"
"2051_0",3289.0419921875,5649.63437109757,384.126190185547,0.908,"N16_DN1865"
"2081_0",3189.11148071289,5477.98230533211,387.161834716797,9.00735,"N16_DN1865"
"2089_0",1974.09637451172,3390.93351674809,387.986785888672,6.98606666666667,"N16_DN1865"
"2100_0",2313.48229980469,3973.90156433044,388.993499755859,7.00393333333333,"N16_DN1865"
"213_0",23780.2902832031,40847.7440111087,171.150100708008,7.257,"N16_DN1865"
"220_0",2031.67425537109,3489.83586445017,173.045608520508,0.836533333333333,"N16_DN1865"
"2228_0",1384.90905761719,2378.87805365313,399.096405029297,0.908,"N16_DN1865"
"228_2",1355.79705810547,2328.87195660619,175.035095214844,7.0075,"N16_DN1865"
"2302_1",34148.3820800781,58657.1632637226,407.079681396484,6.72581666666667,"N16_DN1865"
"2302_2",7937.61860656738,13634.5607659758,407.076507568359,8.71138333333333,"N16_DN1865"
"2302_3",3327.59951782227,5715.86518317235,407.074768066406,9.71683333333333,"N16_DN1865"
"2314_2",6406.76467895508,11004.9911262109,408.081512451172,6.75798333333333,"N16_DN1865"
"2342_6",18626.8046875,31995.5282529643,410.10498046875,26.0088333333333,"N16_DN1865"
"2355_5",3941.90985107422,6771.07481001946,411.105194091797,25.9838333333333,"N16_DN1865"
"24_0",2502.74066162109,4298.99335351263,116.046989440918,5.13225,"N16_DN1865"
"2410_0",8576.49560546875,14731.9689050237,416.067352294922,0.908,"N16_DN1865"
"2418_0",1724.78546142578,2962.68860318186,417.064300537109,0.904433333333333,"N16_DN1865"
"2419_3",2181.185546875,3746.65354368749,417.082702636719,12.7184166666667,"N16_DN1865"
"2466_2",9516.59796142578,16346.7961389661,423.071960449219,6.71866666666667,"N16_DN1865"
"2479_1",1118.5178527832,1921.29407918182,424.002075195312,7.59228333333333,"N16_DN1865"
"2489_1",99877.3564453125,171560.760613005,425.086517333984,6.7151,"N16_DN1865"
"2489_2",9466.30419921875,16260.4058258319,425.086608886719,8.71138333333333,"N16_DN1865"
"2489_3",24275.3070678711,41698.0414069988,425.087982177734,9.72756666666667,"N16_DN1865"
"2505_2",21850.6427001953,37533.1608178988,426.090789794922,6.71151666666667,"N16_DN1865"
"2505_3",1895.2170715332,3255.44141225864,426.088928222656,8.72566666666667,"N16_DN1865"
"2505_4",2525.81237792969,4338.6239698948,426.080780029297,9.74186666666666,"N16_DN1865"
"251_2",16329.9208526611,28050.1381087985,179.035659790039,7.00393333333333,"N16_DN1865"
"2515_0",2759.84594726562,4740.62677206382,427.091430664062,6.69006666666667,"N16_DN1865"
"2557_3",170338.704101562,292593.223104567,431.098114013672,13.7021,"N16_DN1865"
"2565_0",2963.55920410156,5090.54794072093,431.283416748047,7.24628333333333,"N16_DN1865"
"2573_2",33912.4184570312,58251.8451807486,432.102264404297,13.7056833333333,"N16_DN1865"
"2587_5",6236.69650268555,10712.8625926244,433.100280761719,13.68495,"N16_DN1865"
"2597_0",2080.81799316406,3574.25076423524,433.993927001953,6.98248333333333,"N16_DN1865"
"2615_0",14339.2174072266,24630.6783893106,435.12890625,8.31246666666667,"N16_DN1865"
"262_0",183214.287780762,314709.796950304,180.067352294922,0.908,"N16_DN1865"
"2628_0",1636.97904968262,2811.86227655993,436.1357421875,8.32318333333333,"N16_DN1865"
"2677_0",3570.72491455078,6133.48514701192,440.214996337891,7.257,"N16_DN1865"
"2721_0",2322.06268310547,3988.64021118519,445.086486816406,1.24686666666667,"N16_DN1865"
"273_0",17039.9664611816,29269.7935843057,181.07014465332,0.908,"N16_DN1865"
"2741_0",27474.9092407227,47194.0437239404,447.091949462891,7.67376666666667,"N16_DN1865"
"2741_2",146149.384399414,251042.883422879,447.090301513672,12.3585833333333,"N16_DN1865"
"2763_0",5286.91084289551,9081.40220948815,448.1005859375,7.74168333333333,"N16_DN1865"
"2763_2",7314.91961669922,12564.9418239364,448.096740722656,11.9303333333333,"N16_DN1865"
"2763_3",29680.7205810547,50982.9973445077,448.094604492188,12.4689166666667,"N16_DN1865"
"2781_4",18735.833984375,32182.8094322697,449.111511230469,11.4884666666667,"N16_DN1865"
"2781_5",6950.57476806641,11939.1014775201,449.099090576172,11.9482,"N16_DN1865"
"28_0",10020.5114135742,17212.3754675605,119.050384521484,0.911583333333333,"N16_DN1865"
"28_3",1436.28974914551,2467.13540079514,119.050552368164,7.59228333333333,"N16_DN1865"
"2806_4",3809.4619140625,6543.56709832111,450.112396240234,11.47775,"N16_DN1865"
"2820_1",16760.0604248047,28788.9949908097,451.105438232422,6.70078333333333,"N16_DN1865"
"2820_2",6268.74156188965,10767.9068481655,451.097839355469,8.71495,"N16_DN1865"
"2820_3",2694.23443603516,4627.92494281756,451.100372314453,9.72398333333333,"N16_DN1865"
"2834_0",2914.43432617188,5006.16543679219,452.105529785156,6.69721666666667,"N16_DN1865"
"2851_0",44264.4467773438,76033.6719704137,453.268737792969,7.25343333333333,"N16_DN1865"
"2863_0",7871.02258300781,13520.1678258509,454.266479492188,7.24985,"N16_DN1865"
"287_0",12862.8900146484,22094.7697569751,183.115188598633,3.65278333333333,"N16_DN1865"
"288_2",13617.0023193359,23390.1192254069,183.138885498047,18.7011666666667,"N16_DN1865"
"2901_1",1858.93444824219,3193.11823240706,457.133514404297,8.40826666666667,"N16_DN1865"
"2926_0",1109.75897216797,1906.24882494253,459.955596923828,0.91515,"N16_DN1865"
"293_1",46614.1334381104,80069.762282276,184.003021240234,26.5186666666667,"N16_DN1865"
"2966_2",33689.4428100586,57868.8367296414,463.083221435547,11.2997166666667,"N16_DN1865"
"299_3",2052.02780151367,3524.79744114453,185.020874023438,7.5887,"N16_DN1865"
"2992_0",6112.74612426758,10499.9512585994,464.09130859375,11.3068666666667,"N16_DN1865"
"3012_1",22970.7511901855,39457.1871573126,465.103942871094,8.27313333333333,"N16_DN1865"
"3030_0",1955.69137573242,3359.31898766925,466.10791015625,8.26215,"N16_DN1865"
"310_0",2126.34823608398,3652.45871230516,187.036437988281,6.9789,"N16_DN1865"
"3208_0",3556.92163085938,6109.7750496151,480.309234619141,30.3081666666667,"N16_DN1865"
"326_0",2561.0712890625,4399.18870476185,191.020202636719,0.908,"N16_DN1865"
"328_0",3021.77981567383,5190.55431614158,191.056121826172,0.7586,"N16_DN1865"
"328_2",1869.40174865723,3211.098063719,191.057907104492,7.20696666666667,"N16_DN1865"
"3286_0",1430.06018066406,2456.43478210633,485.201141357422,7.23556666666667,"N16_DN1865"
"33_0",4716.37094116211,8101.37767755086,121.030738830566,7.06826666666667,"N16_DN1865"
"3300_0",2147.18408203125,3688.2487422574,486.21484375,7.24271666666667,"N16_DN1865"
"342_2",5762.03909301758,9897.53678574019,193.050018310547,8.52265,"N16_DN1865"
"3469_2",1384.70706176758,2378.53108249937,499.084014892578,13.7021,"N16_DN1865"
"3514_0",2303.61428833008,3956.95114018451,502.2919921875,27.7663333333333,"N16_DN1865"
"3523_0",4631.55224609375,7955.68339450185,503.162780761719,0.75145,"N16_DN1865"
"3536_4",2560.45111083984,4398.12341577762,504.310333251953,29.228,"N16_DN1865"
"3696_0",6936.33605957031,11914.6434447219,515.236511230469,7.257,"N16_DN1865"
"370_0",157254.099609375,270117.61122522,197.129180908203,7.25343333333333,"N16_DN1865"
"375_0",16543.53515625,28417.0664467706,198.131408691406,7.26058333333333,"N16_DN1865"
"3881_2",1492.82537841797,2564.2474580714,530.013793945312,13.7056833333333,"N16_DN1865"
"394_1",4102.15269470215,7046.32622950062,201.055999755859,7.00393333333333,"N16_DN1865"
"396_0",38552.8701171875,66222.8152257978,201.12451171875,3.63491666666667,"N16_DN1865"
"399_0",5640.56326293945,9688.87601871527,202.049346923828,1.23613333333333,"N16_DN1865"
"400_0",1638.06948852539,2813.73533892287,202.063598632812,6.9932,"N16_DN1865"
"4004_0",10550.7719726562,18123.2115977598,539.139343261719,0.755033333333333,"N16_DN1865"
"403_0",2287.59317016602,3929.43143686114,202.128112792969,3.6385,"N16_DN1865"
"406_0",31197.5327148438,53588.4471946183,203.020095825195,0.900866666666667,"N16_DN1865"
"408_1",20562.7883911133,35320.9950909672,203.082901000977,5.13225,"N16_DN1865"
"408_2",11180.7340087891,19205.3063780261,203.070297241211,7.00035,"N16_DN1865"
"414_0",1508.86647033691,2591.8014705986,204.022720336914,0.908,"N16_DN1865"
"416_0",2395.86801147461,4115.41667707248,204.083740234375,5.10365,"N16_DN1865"
"420_2",13650.1711120605,23447.0937340541,205.049133300781,6.99678333333333,"N16_DN1865"
"4299_0",2168.18954467773,3724.33012523466,561.142150878906,7.74881666666667,"N16_DN1865"
"43_3",16057.6329498291,27582.4252920185,125.021858215332,6.70436666666667,"N16_DN1865"
"43_4",48761.3341827393,83758.0396461152,125.028495788574,9.23903333333333,"N16_DN1865"
"4453_1",4216.32391357422,7242.43976160568,573.102783203125,6.73653333333333,"N16_DN1865"
"4482_1",34104.5381317139,58581.8518878777,575.117553710938,6.69721666666667,"N16_DN1865"
"4482_2",56877.5237579346,97699.3343134632,575.123718261719,8.68278333333333,"N16_DN1865"
"4482_3",85023.5721740723,146046.203377494,575.115295410156,9.7347,"N16_DN1865"
"4482_4",36353.7631378174,62445.3777817393,575.119873046875,11.0644833333333,"N16_DN1865"
"4482_5",21669.6303710938,37222.233356798,575.120239257812,12.8685333333333,"N16_DN1865"
"4495_0",7553.71459960938,12975.1233741566,576.123046875,6.74368333333333,"N16_DN1865"
"4495_1",25397.3968505859,43625.4710412027,576.127380371094,7.72381666666667,"N16_DN1865"
"4495_2",41910.7120361328,71990.628212998,576.128356933594,9.214,"N16_DN1865"
"4495_4",4448.45623779297,7641.17676790239,576.120361328125,12.85425,"N16_DN1865"
"4500_0",1471.46444702148,2527.55548134903,576.630187988281,7.73096666666667,"N16_DN1865"
"4505_1",214074.909179688,367719.526769181,577.134399414062,6.69363333333333,"N16_DN1865"
"4505_2",23663.0148925781,40646.298398881,577.132507324219,8.71495,"N16_DN1865"
"4505_3",36621.4364013672,62905.1639667643,577.134216308594,9.73113333333333,"N16_DN1865"
"4528_0",61145.7958984375,105031.006285868,578.136779785156,6.70078333333333,"N16_DN1865"
"4528_1",5731.66589355469,9845.36430753731,578.136535644531,8.72566666666667,"N16_DN1865"
"4528_2",9827.82427978516,16881.3940278255,578.137939453125,9.73113333333333,"N16_DN1865"
"4544_0",12055.9302368164,20708.6434296852,579.139465332031,6.72225,"N16_DN1865"
"4544_2",1974.20115661621,3391.11350246442,579.140930175781,9.74186666666666,"N16_DN1865"
"4568_0",1791.49255371094,3077.27232764187,580.164611816406,0.908,"N16_DN1865"
"462_1",1570.28601074219,2697.30269173073,211.136337280273,18.5506666666667,"N16_DN1865"
"4739_2",3410.28826904297,5857.90083127574,593.148559570312,12.1305166666667,"N16_DN1865"
"4794_0",1902.77221679688,3268.41899310488,596.132202148438,0.904433333333333,"N16_DN1865"
"4809_2",3282.92919921875,5639.13433937353,597.18115234375,11.77375,"N16_DN1865"
"4836_0",28986.9564208984,49791.3087452242,599.113098144531,6.69721666666667,"N16_DN1865"
"4836_1",2713.40899658203,4660.86135912773,599.113708496094,8.70065,"N16_DN1865"
"4836_2",9491.29901123047,16303.3397711497,599.118225097656,9.73113333333333,"N16_DN1865"
"4857_0",6299.55969238281,10820.8435907491,600.120849609375,6.69006666666667,"N16_DN1865"
"490_0",491653.4375,844520.126458125,215.140167236328,7.25343333333333,"N16_DN1865"
"499_0",52265.626953125,89777.4133509771,216.142517089844,7.24628333333333,"N16_DN1865"
"4994_2",3766.39453125,6469.58964020757,609.147888183594,11.0716333333333,"N16_DN1865"
"5026_0",2038.78332519531,3502.04721514768,611.141540527344,0.900866666666667,"N16_DN1865"
"515_2",1320.18408203125,2267.69903933609,219.063369750977,7.00035,"N16_DN1865"
"527_1",4183.05633544922,7185.29556786641,221.083740234375,6.98963333333333,"N16_DN1865"
"5352_0",5111.45715332031,8780.02290283459,632.060974121094,6.99678333333333,"N16_DN1865"
"54_0",6148.11614990234,10560.7068564323,128.034652709961,0.947333333333333,"N16_DN1865"
"54_2",10275.0881958008,17649.6656397039,128.034805297852,7.24985,"N16_DN1865"
"5403_0",4976.20709228516,8547.70194270934,635.129760742188,8.30173333333333,"N16_DN1865"
"5403_1",5064.18423461914,8698.82153570379,635.129943847656,9.72756666666667,"N16_DN1865"
"554_0",9986.39050292969,17153.7654923737,225.001800537109,0.904433333333333,"N16_DN1865"
"5545_1",7024.98840332031,12066.9228408251,644.132995605469,8.68278333333333,"N16_DN1865"
"5555_0",5272.88195800781,9057.3045936967,644.638000488281,8.32676666666667,"N16_DN1865"
"5555_1",5120.13221740723,8794.92418422696,644.638061523438,9.72756666666667,"N16_DN1865"
"565_0",1621.12333679199,2784.6266922354,227.06135559082,6.9932,"N16_DN1865"
"5835_0",5869.69958496094,10082.4667492789,661.086364746094,6.71866666666667,"N16_DN1865"
"587_1",2863.65417480469,4918.93964605585,230.145736694336,19.8948333333333,"N16_DN1865"
"6052_1",2764.13973999023,4748.00228110778,675.363464355469,27.0356666666667,"N16_DN1865"
"6064_0",7041.06140136719,12094.5316589636,676.047973632812,6.70078333333333,"N16_DN1865"
"6204_0",5141.39501953125,8831.44760289753,685.379943847656,7.24985,"N16_DN1865"
"622_0",14370.7254638672,24684.8002278843,234.992263793945,0.911583333333333,"N16_DN1865"
"6421_0",2120.42828369141,3642.28992559103,700.340209960938,7.257,"N16_DN1865"
"6437_0",1367.91705322266,2349.69064519522,701.351379394531,7.24271666666667,"N16_DN1865"
"645_0",2619.8092956543,4500.0838169918,237.061904907227,0.726433333333333,"N16_DN1865"
"669_0",3150.82208251953,5412.21205959014,241.001647949219,0.769333333333333,"N16_DN1865"
"67_0",7338.92749023438,12606.1804909474,133.014266967773,0.84725,"N16_DN1865"
"6707_0",61902.7878570557,106331.302176955,720.161071777344,8.31603333333333,"N16_DN1865"
"6707_1",58463.9223327637,100424.313786484,720.160705566406,9.73113333333333,"N16_DN1865"
"6715_0",20817.1087036133,35757.844721401,720.660461425781,8.30531666666667,"N16_DN1865"
"6715_1",37502.0170288086,64417.7498781429,720.661193847656,9.7204,"N16_DN1865"
"6722_1",7138.34637451172,12261.6394457824,721.165710449219,8.30531666666667,"N16_DN1865"
"6722_2",8558.73974609375,14701.4694119641,721.166259765625,9.71683333333333,"N16_DN1865"
"693_2",3379.3802947998,5804.8097628005,243.051742553711,6.11601666666667,"N16_DN1865"
"694_0",2322.75830078125,3989.83508359471,243.060272216797,0.904433333333333,"N16_DN1865"
"709_0",61627.6329345703,105858.664639598,245.082931518555,6.98606666666667,"N16_DN1865"
"709_1",2271.40283203125,3901.621061979,245.079940795898,8.68636666666667,"N16_DN1865"
"71_0",1298.01251220703,2229.61461741699,134.046752929688,0.790066666666667,"N16_DN1865"
"720_1",8909.02008056641,15303.1509416791,246.085250854492,6.99678333333333,"N16_DN1865"
"725_1",2648.4953918457,4549.35833382695,247.059234619141,7.01108333333333,"N16_DN1865"
"742_1",1709.89553833008,2937.1119697718,249.06169128418,9.60675,"N16_DN1865"
"824_1",7257.89590454102,12466.9913797214,259.0634765625,6.99678333333333,"N16_DN1865"
"83_4",7969.88159179688,13689.979356161,137.018310546875,6.9789,"N16_DN1865"
"83_5",3582.67367553711,6154.00970429052,137.02587890625,8.33033333333333,"N16_DN1865"
"842_0",7690.005859375,13209.2328162011,262.055969238281,0.75145,"N16_DN1865"
"853_0",12382.281036377,21269.22085576,264.019775390625,1.24686666666667,"N16_DN1865"
"858_0",7056.33685302734,12120.7705202911,265.030517578125,2.12361666666667,"N16_DN1865"
"861_0",12091.6611328125,20770.0188996881,265.119476318359,4.52305,"N16_DN1865"
"8829_1",3312.95541381836,5690.71079672459,849.195617675781,8.08055,"N16_DN1865"
"888_1",4087.8840637207,7021.81679842229,269.048431396484,8.32676666666667,"N16_DN1865"
"888_6",6831.55688476562,11734.6627607544,269.047882080078,16.6508666666667,"N16_DN1865"
"901_10",2881.23114013672,4949.13185026465,270.042144775391,22.4545,"N16_DN1865"
"902_0",4244.23432922363,7290.38188090337,270.064361572266,7.26415,"N16_DN1865"
"9052_0",25330.2727661133,43510.1710433109,863.183410644531,7.15693333333333,"N16_DN1865"
"9052_1",65710.1655273438,112871.289139998,863.180541992188,9.23188333333333,"N16_DN1865"
"9072_1",104356.634490967,179254.880440159,864.187683105469,8.8079,"N16_DN1865"
"9072_2",146989.555358887,252486.057070862,864.184509277344,9.99135,"N16_DN1865"
"9081_0",37877.9902954102,65063.5645240646,864.686096191406,8.81861666666667,"N16_DN1865"
"9081_1",99281.1498413086,170536.648020263,864.690673828125,9.99135,"N16_DN1865"
"9088_0",18304.4185791016,31441.7610334827,865.195068359375,4.18061666666667,"N16_DN1865"
"9088_2",406787.557312012,698744.792855703,865.194396972656,7.12833333333333,"N16_DN1865"
"9088_3",256027.444091797,439781.994733139,865.191528320312,9.20328333333333,"N16_DN1865"
"910_1",1669.9162902832,2868.43904481895,271.064880371094,7.00393333333333,"N16_DN1865"
"910_2",1601.12901306152,2750.28215700514,271.056335449219,8.31246666666667,"N16_DN1865"
"910_4",3357.79153442383,5767.72644098849,271.05322265625,12.7041166666667,"N16_DN1865"
"9103_0",9492.04754638672,16304.6255406707,866.201843261719,4.18061666666667,"N16_DN1865"
"9103_1",98408.2051391602,169037.17844674,866.1962890625,7.12833333333333,"N16_DN1865"
"9103_2",56650.2383728027,97308.9229636115,866.195861816406,9.1854,"N16_DN1865"
"9125_1",24900.9153442383,42772.6576719789,867.197021484375,7.13548333333333,"N16_DN1865"
"9125_2",10909.0868225098,18738.6941292129,867.195434570312,9.1997,"N16_DN1865"
"9145_0",4060.11334228516,6974.11463386947,868.209533691406,7.1462,"N16_DN1865"
"949_2",1793.7096862793,3081.08072789739,275.204406738281,27.4668333333333,"N16_DN1865"
"9497_0",11108.2739257812,19080.8406592952,887.174987792969,7.12833333333333,"N16_DN1865"
"9497_2",8726.11727905273,14988.9761891353,887.167419433594,9.17468333333333,"N16_DN1865"
"96_0",1675.86291503906,2878.65364703215,141.019897460938,0.904433333333333,"N16_DN1865"
"970_1",3156.64932250977,5422.22159288757,277.218109130859,28.7358333333333,"N16_DN1865"
"994_0",12252.4224853516,21046.160969326,281.001525878906,1.23613333333333,"N16_DN1865"
