"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10621_4",2452.07537841797,5395.22620820742,953.955017089844,24.836,"T19_DN1496"
"1063_4",6706.98968505859,14757.1835863999,287.224487304688,20.3916666666667,"T19_DN1496"
"10635_0",2515.21142578125,5534.14251576268,954.962219238281,25.2465,"T19_DN1496"
"1073_1",1622.55557250977,3570.05923477182,288.0556640625,8.82743333333333,"T19_DN1496"
"10734_0",1422.29809570312,3129.43885386259,959.952575683594,24.8431666666667,"T19_DN1496"
"10745_0",1866.30078125,4106.36433774494,960.453979492188,24.8325,"T19_DN1496"
"10755_0",7735.14575195312,17019.4038293256,960.95947265625,25.2536666666667,"T19_DN1496"
"10764_0",5966.58764648438,13128.0997016691,961.464599609375,25.2571666666667,"T19_DN1496"
"10764_1",2725.65966796875,5997.18532501503,961.467041015625,26.3606666666667,"T19_DN1496"
"10774_0",1770.48840332031,3895.55130278415,961.961181640625,25.275,"T19_DN1496"
"10774_1",34222.6850585938,75299.1237416522,961.967468261719,26.7353333333333,"T19_DN1496"
"10782_1",33709.0600585938,74169.0104157811,962.468383789062,26.7353333333333,"T19_DN1496"
"10789_3",7201.36764526367,15844.9482412448,962.957458496094,23.89,"T19_DN1496"
"10790_0",18524.5314941406,40758.9581835911,962.968933105469,26.7388333333333,"T19_DN1496"
"10803_4",9627.7956237793,21183.7432624898,963.454467773438,23.9078333333333,"T19_DN1496"
"10804_0",5217.81262207031,11480.592993137,963.472351074219,26.7353333333333,"T19_DN1496"
"10809_0",3012.21270751953,6627.67918447515,963.959655761719,23.9221666666667,"T19_DN1496"
"10809_1",24330.0611572266,53532.6869467807,963.967468261719,25.8033333333333,"T19_DN1496"
"10818_1",30113.9165649414,66258.726510996,964.466979980469,25.789,"T19_DN1496"
"10824_1",16585.478729248,36492.5198887801,964.969360351562,25.7996666666667,"T19_DN1496"
"10832_1",5462.60330200195,12019.1984142902,965.471801757812,25.7783333333333,"T19_DN1496"
"1085_2",1730.98443603516,3808.63193582629,289.070190429688,8.7023,"T19_DN1496"
"1085_4",1557.62466430664,3427.19374998961,289.073181152344,11.0695833333333,"T19_DN1496"
"10905_4",1563.38647460938,3439.87128438583,969.460693359375,24.8431666666667,"T19_DN1496"
"10913_0",6160.5849609375,13554.9460394577,969.965148925781,25.2536666666667,"T19_DN1496"
"10923_1",5014.78735351562,11033.8827249799,970.466186523438,25.2571666666667,"T19_DN1496"
"10927_4",4175.57800292969,9187.39614373331,970.964721679688,25.2928333333333,"T19_DN1496"
"10943_0",10641.2716674805,23413.6635008695,971.964050292969,23.915,"T19_DN1496"
"10952_1",10250.3355102539,22553.4986707959,972.464721679688,23.915,"T19_DN1496"
"10960_0",4345.0466003418,9560.2726981302,972.969482421875,23.8828333333333,"T19_DN1496"
"110_0",7589.92910766602,16699.8881031691,147.028121948242,1.40893333333333,"T19_DN1496"
"11043_1",2099.875,4620.29052356008,978.465576171875,24.8575,"T19_DN1496"
"11135_0",3402.74523925781,7486.95592977299,983.958190917969,25.2393333333333,"T19_DN1496"
"11140_6",6098.96862792969,13419.3735127633,984.458190917969,25.2643333333333,"T19_DN1496"
"11150_0",2072.82080078125,4560.76399923226,984.966674804688,25.2465,"T19_DN1496"
"11150_1",39983.6625976562,87974.8258335258,984.971557617188,26.7388333333333,"T19_DN1496"
"11161_1",49004.5458984375,107823.198536063,985.468566894531,26.7388333333333,"T19_DN1496"
"11173_1",26305.9877929688,57880.2576880723,985.972106933594,26.7496666666667,"T19_DN1496"
"11184_4",9426.05395507812,20739.8572597005,986.472900390625,26.7388333333333,"T19_DN1496"
"11220_1",7561.10346984863,16636.4639368529,988.654541015625,8.54576666666667,"T19_DN1496"
"1127_4",1214.54525756836,2672.32665943351,293.212127685547,25.7175,"T19_DN1496"
"1127_5",2849.18957519531,6268.98438911892,293.213989257812,27.6608333333333,"T19_DN1496"
"11284_3",4172.96398925781,9181.64460966741,992.458312988281,24.8431666666667,"T19_DN1496"
"11290_1",14002.4250488281,30809.1061420137,992.969604492188,25.2571666666667,"T19_DN1496"
"11290_2",3347.88659667969,7366.25214195749,992.968566894531,26.3428333333333,"T19_DN1496"
"11295_2",10025.7816162109,22059.4196286266,993.468322753906,25.2606666666667,"T19_DN1496"
"11295_3",3469.46435546875,7633.75595375999,993.467956542969,26.3463333333333,"T19_DN1496"
"113_1",3018.09390258789,6640.61939750761,149.007446289062,6.89248333333333,"T19_DN1496"
"113_2",18175.0916442871,39990.0964052316,149.007553100586,8.32058333333333,"T19_DN1496"
"11300_1",4079.166015625,8975.26380666494,993.9716796875,25.2606666666667,"T19_DN1496"
"11304_4",1982.85424804688,4362.81335405766,994.469970703125,25.25,"T19_DN1496"
"11405_6",2823.89611816406,6213.33197179429,1000.96398925781,24.8503333333333,"T19_DN1496"
"1141_1",21164.2516784668,46567.0534999754,295.041870117188,8.32773333333333,"T19_DN1496"
"11410_3",3195.68701171875,7031.37206572209,1001.46704101562,24.8468333333333,"T19_DN1496"
"1148_3",14465.3261566162,31827.6132444168,295.226348876953,28.9423333333333,"T19_DN1496"
"1165_0",6784.55584716797,14927.8500326135,297.098449707031,11.5088833333333,"T19_DN1496"
"1182_1",3126.4528503418,6879.03826503559,299.021240234375,9.8341,"T19_DN1496"
"1182_2",5557.53277587891,12228.0688225575,299.018280029297,11.5374666666667,"T19_DN1496"
"1189_0",3627.35104370117,7981.14918880329,299.259368896484,31.6238333333333,"T19_DN1496"
"120_4",7360.18054199219,16194.3793844195,151.001892089844,9.8198,"T19_DN1496"
"120_5",54866.4150390625,120720.889322791,151.002548217773,11.5088833333333,"T19_DN1496"
"1202_3",18580.1065673828,40881.2383118116,301.033386230469,9.82695,"T19_DN1496"
"1216_1",2795.92514038086,6151.78828772431,302.033294677734,9.81621666666667,"T19_DN1496"
"1216_2",13954.3382568359,30703.3022492344,302.041168212891,11.5053,"T19_DN1496"
"1223_5",131460.325195312,289248.119399502,303.049957275391,11.5088833333333,"T19_DN1496"
"1223_6",13924.7138671875,30638.1206137756,303.049530029297,13.8827833333333,"T19_DN1496"
"1238_4",21374.5051269531,47029.6677106247,304.05322265625,11.5053,"T19_DN1496"
"1238_5",1690.3967590332,3719.3281156344,304.049224853516,13.8899333333333,"T19_DN1496"
"12420_1",4456.65948486328,9805.85110287421,1064.16821289062,8.52788333333333,"T19_DN1496"
"12431_0",4863.98577880859,10702.0786478054,1064.67016601562,8.52788333333333,"T19_DN1496"
"12442_1",767.7099609375,1689.1686683075,1065.17443847656,8.52431666666667,"T19_DN1496"
"12443_2",10746.2097167969,23644.5554705427,1065.18688964844,8.50288333333333,"T19_DN1496"
"12456_2",5924.45812988281,13035.4034191207,1066.19604492188,8.4993,"T19_DN1496"
"12469_2",1420.83428955078,3126.21808610546,1067.197265625,8.50288333333333,"T19_DN1496"
"1248_2",2579.29559326172,5675.14494291679,305.065368652344,6.67783333333333,"T19_DN1496"
"1248_3",12351.146484375,27175.8485894924,305.064575195312,8.83458333333333,"T19_DN1496"
"1248_4",4008.31329345703,8819.3687363388,305.056121826172,11.5160333333333,"T19_DN1496"
"1260_3",1794.16735839844,3947.6513810056,306.072113037109,8.81313333333333,"T19_DN1496"
"127_5",5402.68908691406,11887.371005422,152.005126953125,11.5053,"T19_DN1496"
"1291_2",2738.94177246094,6026.40953194077,309.20654296875,24.1723333333333,"T19_DN1496"
"1309_4",4567.18804931641,10049.0437114464,311.224884033203,25.7246666666667,"T19_DN1496"
"1331_1",8500.19149780273,18702.7105069321,313.127624511719,9.1556,"T19_DN1496"
"13497_0",5495.47360229492,12091.5219273327,1140.69482421875,8.61295,"T19_DN1496"
"1354_0",1603.06500244141,3527.17473155824,315.071502685547,0.67335,"T19_DN1496"
"1357_0",10289.1809692383,22638.9691421472,315.14501953125,10.2946666666667,"T19_DN1496"
"1357_1",6679.34832763672,14696.3651558959,315.143463134766,12.1151166666667,"T19_DN1496"
"1380_4",2956.25064086914,6504.54756653425,317.031463623047,8.83815,"T19_DN1496"
"1389_2",3448.67384338379,7588.01122801864,318.040252685547,9.8198,"T19_DN1496"
"1396_2",9641.60989379883,21214.1383768948,319.041290283203,8.50288333333333,"T19_DN1496"
"1396_4",14572.2257232666,32062.8210804868,319.043182373047,9.82695,"T19_DN1496"
"1396_5",9905.81468200684,21795.460064727,319.045166015625,10.7943833333333,"T19_DN1496"
"14_0",9052.53063964844,19918.005371084,111.007675170898,0.909266666666667,"T19_DN1496"
"140_0",15651.0316772461,34436.4847156706,155.950546264648,0.941416666666667,"T19_DN1496"
"1438_2",6623.97830200195,14574.5361876337,323.077667236328,11.5374666666667,"T19_DN1496"
"1453_7",2295.04054260254,5049.7072778964,325.033935546875,11.54105,"T19_DN1496"
"14578_1",2969.04174804688,6532.69144713625,1217.20129394531,8.56005,"T19_DN1496"
"147_0",7179.23913574219,15796.2595608031,158.045364379883,0.748433333333333,"T19_DN1496"
"1479_1",17678.7907714844,38898.1008248066,327.216064453125,18.5566666666667,"T19_DN1496"
"1492_0",3035.08160400391,6677.99691563107,328.213500976562,18.578,"T19_DN1496"
"15_3",4286.54544067383,9431.55439173997,111.043319702148,8.8453,"T19_DN1496"
"1517_0",2025.86291503906,4457.44400423206,330.236236572266,19.8308333333333,"T19_DN1496"
"1521_0",3100.21249389648,6821.30241398774,331.035461425781,8.8167,"T19_DN1496"
"1524_1",10624.2240142822,23376.1540726794,331.136199951172,7.96715,"T19_DN1496"
"1524_2",6986.08355712891,15371.2652685525,331.13720703125,9.14131666666667,"T19_DN1496"
"1547_0",13414.6640625,29515.8736804385,333.056182861328,0.712683333333333,"T19_DN1496"
"156_0",68944.3837890625,151696.21195228,160.059677124023,0.680483333333333,"T19_DN1496"
"158_4",1982.56402587891,4362.17478712754,161.022018432617,8.83815,"T19_DN1496"
"1591_1",3531.33792114258,7769.89446159577,339.073913574219,9.82695,"T19_DN1496"
"1612_0",51545.3813476562,113413.72080427,341.105529785156,0.752,"T19_DN1496"
"168_4",62747.9126586914,138062.306675458,163.03874206543,8.32773333333333,"T19_DN1496"
"1689_0",2151.86199951172,4734.67592325879,347.976013183594,1.4268,"T19_DN1496"
"16925_4",1931.30737304688,4249.39634681598,1422.69128417969,21.4161666666667,"T19_DN1496"
"16936_4",1475.71264648438,3246.96525081232,1423.69201660156,21.4233333333333,"T19_DN1496"
"1704_0",4215.38450622559,9274.98117139167,349.190490722656,8.42425,"T19_DN1496"
"17291_2",1650.81481933594,3632.23718837092,1460.71313476562,23.5186666666667,"T19_DN1496"
"176_2",4065.4693145752,8945.12737565621,164.041198730469,8.31343333333333,"T19_DN1496"
"17628_2",1926.84252929688,4239.57248812567,1506.70544433594,23.5295,"T19_DN1496"
"17639_2",6345.23907470703,13961.2348194974,1507.71044921875,23.5186666666667,"T19_DN1496"
"177_0",3923.63215637207,8633.04742902387,164.071304321289,2.79373333333333,"T19_DN1496"
"18220_0",3764.46508789062,8282.83701260972,1584.79370117188,25.3965,"T19_DN1496"
"18229_1",2633.63256835938,5794.70092178345,1585.80493164062,25.3858333333333,"T19_DN1496"
"18258_1",3506.24951171875,7714.69320422945,1588.79919433594,24.8503333333333,"T19_DN1496"
"18264_4",4651.16357421875,10233.812481929,1589.76940917969,25.6145,"T19_DN1496"
"18271_3",1940.11743164062,4268.78084838522,1590.77221679688,25.6003333333333,"T19_DN1496"
"18272_0",2699.35119628906,5939.29960210724,1590.77612304688,25.6396666666667,"T19_DN1496"
"18355_2",5775.54541015625,12707.7553315963,1600.78820800781,23.3185,"T19_DN1496"
"18364_1",6648.3388671875,14628.1359916579,1601.79467773438,23.3471666666667,"T19_DN1496"
"18374_1",1120.33715820312,2465.04346936753,1602.79309082031,23.3471666666667,"T19_DN1496"
"18385_2",14822.3662109375,32613.1975194389,1604.78820800781,21.5948333333333,"T19_DN1496"
"18391_1",2957.22680664062,6506.69539412562,1605.76770019531,23.6081666666667,"T19_DN1496"
"18392_1",11220.7219238281,24688.6101183004,1605.78979492188,21.5698333333333,"T19_DN1496"
"18400_3",2221.98046875,4888.95543939578,1606.77087402344,23.5795,"T19_DN1496"
"18401_1",917.290771484375,2018.28673556206,1606.78515625,21.5913333333333,"T19_DN1496"
"18535_0",3896.04125976562,8572.34002590355,1624.28625488281,23.3363333333333,"T19_DN1496"
"18542_1",6135.02038574219,13498.6970891565,1624.79089355469,23.3328333333333,"T19_DN1496"
"18546_0",1768.64807128906,3891.50207669012,1625.29150390625,23.3615,"T19_DN1496"
"18557_2",4416.70361328125,9717.93742475954,1626.80908203125,26.161,"T19_DN1496"
"18563_2",562.126220703125,1236.82907342546,1627.80541992188,26.1716666666667,"T19_DN1496"
"18572_1",2343.33087158203,5155.95900686291,1628.82604980469,26.1395,"T19_DN1496"
"18589_1",141080.862304688,310415.89197549,1630.79821777344,25.368,"T19_DN1496"
"18590_0",1233.00805664062,2712.94978966363,1630.81591796875,25.5823333333333,"T19_DN1496"
"18601_1",123081.603515625,270812.67520582,1631.79736328125,25.3715,"T19_DN1496"
"18615_1",1722.20336914062,3789.31122380317,1632.79321289062,22.4263333333333,"T19_DN1496"
"18616_4",60520.8500976562,133162.169264362,1632.80822753906,25.3643333333333,"T19_DN1496"
"18625_0",2306.21643066406,5074.29724144329,1633.78527832031,22.4478333333333,"T19_DN1496"
"18626_2",14175.2880859375,31189.4513779112,1633.81140136719,25.368,"T19_DN1496"
"18689_1",7428.80541992188,16345.3725974341,1642.79846191406,24.2431666666667,"T19_DN1496"
"18698_1",2256.7197265625,4965.39116231577,1643.79931640625,24.2216666666667,"T19_DN1496"
"18726_0",252999.0390625,556666.021858576,1646.79699707031,23.34,"T19_DN1496"
"18727_2",3772.65405273438,8300.85494066036,1646.8076171875,23.4186666666667,"T19_DN1496"
"18733_0",240810.263671875,529847.433403974,1647.80480957031,23.3328333333333,"T19_DN1496"
"18742_3",117255.415039062,257993.491489296,1648.80603027344,23.34,"T19_DN1496"
"18747_3",35913.1538085938,79018.6102568017,1649.81018066406,23.3435,"T19_DN1496"
"18749_0",1130.11547851562,2486.55840748345,1650.2978515625,26.1645,"T19_DN1496"
"18752_3",1754.44458007812,3860.25057084175,1650.79357910156,23.3185,"T19_DN1496"
"18752_4",1441.09362792969,3170.79408664152,1650.80981445312,26.1716666666667,"T19_DN1496"
"188_3",3700.26873779297,8141.58775348556,166.997253417969,8.8167,"T19_DN1496"
"18890_1",1305.68054199219,2872.84882907949,1665.80346679688,24.2253333333333,"T19_DN1496"
"18893_0",1465.74267578125,3225.02863022309,1666.30041503906,24.236,"T19_DN1496"
"189_6",1636.68444824219,3601.14656647255,167.031509399414,8.50645,"T19_DN1496"
"18948_1",95892.484375,210989.290714183,1672.81225585938,26.161,"T19_DN1496"
"18961_1",121522.456054688,267382.130893134,1673.81591796875,26.161,"T19_DN1496"
"18976_3",52487.7763671875,115487.243646435,1674.8203125,26.161,"T19_DN1496"
"18988_2",15592.1821289062,34306.9998603767,1675.82446289062,26.1681666666667,"T19_DN1496"
"19000_2",4089.94897460938,8998.9892204212,1676.83154296875,26.161,"T19_DN1496"
"19078_0",140012.724609375,308065.701382474,1688.81372070312,24.236,"T19_DN1496"
"19079_2",2422.3984375,5329.92894580297,1688.81909179688,24.304,"T19_DN1496"
"19088_1",143198.948242188,315076.251465992,1689.81323242188,24.2325,"T19_DN1496"
"19100_1",70177.2119140625,154408.765843877,1690.81457519531,24.2431666666667,"T19_DN1496"
"19105_1",20870.2868652344,45920.2517423289,1691.80712890625,24.2288333333333,"T19_DN1496"
"19111_2",2741.09216308594,6031.14097044384,1692.80847167969,24.2466666666667,"T19_DN1496"
"19159_4",4998.64715576172,10998.3699431568,1699.77807617188,25.3786666666667,"T19_DN1496"
"19262_7",13990.173828125,30782.1501570542,1714.783203125,23.3328333333333,"T19_DN1496"
"19270_6",9960.74182128906,21916.3145637385,1715.79345703125,23.3328333333333,"T19_DN1496"
"19276_6",5255.20034790039,11562.8560589625,1716.79040527344,23.3615,"T19_DN1496"
"19280_5",1817.78790283203,3999.62294007833,1717.79443359375,23.3363333333333,"T19_DN1496"
"19370_3",2167.37664794922,4768.81232811724,1730.87243652344,26.8961666666667,"T19_DN1496"
"19469_4",6171.650390625,13579.2929648339,1740.79528808594,26.161,"T19_DN1496"
"19480_4",2211.0791015625,4864.96949570377,1741.80322265625,26.161,"T19_DN1496"
"19618_3",4965.64965820312,10925.766561874,1756.78515625,24.2325,"T19_DN1496"
"19637_5",5400.43714904785,11882.4161356403,1758.80578613281,24.261,"T19_DN1496"
"19757_1",4809.51196289062,10582.221582281,1770.87963867188,24.379,"T19_DN1496"
"19757_2",3711.2197265625,8165.68287802177,1770.88415527344,25.4823333333333,"T19_DN1496"
"19765_2",3270.66198730469,7196.33720374405,1771.869140625,25.5145,"T19_DN1496"
"19766_1",1930.27844238281,4247.13242225067,1771.88525390625,24.3968333333333,"T19_DN1496"
"19766_2",774.56298828125,1704.24717407286,1771.87622070312,25.4895,"T19_DN1496"
"1979_0",50583.9526367188,111298.318714992,377.082366943359,0.74485,"T19_DN1496"
"19880_3",16570.2841796875,36459.0877876577,1786.88562011719,23.7291666666667,"T19_DN1496"
"19891_3",15134.763671875,33300.5560661875,1787.8896484375,23.722,"T19_DN1496"
"19898_3",3850.12744140625,8471.31726032641,1788.884765625,23.7076666666667,"T19_DN1496"
"199_0",6418.48287963867,14122.3909158532,169.011383056641,1.69771666666667,"T19_DN1496"
"199_4",11045.9411315918,24304.0453046472,169.013381958008,7.98146666666667,"T19_DN1496"
"199_5",99469.048828125,218858.695726232,169.011581420898,8.82028333333333,"T19_DN1496"
"199_6",28421.1335754395,62534.1480456876,169.009399414062,10.7800666666667,"T19_DN1496"
"2001_0",3615.08799743652,7954.16718442372,380.062164306641,10.7765,"T19_DN1496"
"2008_0",1425.77001953125,3137.07802131856,380.563171386719,10.7765,"T19_DN1496"
"2030_1",5078.05850219727,11173.0962918201,382.984008789062,22.5085,"T19_DN1496"
"20302_1",2324.0654296875,5113.56984626168,1828.88830566406,24.59,"T19_DN1496"
"20310_0",2370.81982421875,5216.442105795,1829.88818359375,24.5791666666667,"T19_DN1496"
"20409_1",3098.56469726562,6817.67681762685,1838.90710449219,27.9891666666667,"T19_DN1496"
"20421_2",1378.5478515625,3033.17653424529,1839.91479492188,28.007,"T19_DN1496"
"206_5",6817.98034667969,15001.3929331903,170.017288208008,8.82386666666667,"T19_DN1496"
"20606_2",1788.615234375,3935.43521289506,1855.90222167969,27.296,"T19_DN1496"
"20621_2",1700.7080078125,3742.01563990182,1856.9150390625,27.3066666666667,"T19_DN1496"
"2075_4",2327.76727294922,5121.71489839185,387.001861572266,11.52675,"T19_DN1496"
"20756_0",7204.37377929688,15851.5625457087,1870.89025878906,25.6996666666667,"T19_DN1496"
"20763_2",6604.666015625,14532.0439565553,1871.89245605469,25.7068333333333,"T19_DN1496"
"2081_0",8892.04296875,19564.8892736971,387.165435791016,9.03476666666667,"T19_DN1496"
"2107_0",10496.0807189941,23094.2043123949,389.179046630859,9.5703,"T19_DN1496"
"2118_0",1146.11633300781,2521.76459660381,390.179595947266,9.58103333333333,"T19_DN1496"
"21263_0",7256.19067382812,15965.5736686389,1924.94409179688,26.7388333333333,"T19_DN1496"
"21271_0",5129.15576171875,11285.5240239218,1925.94116210938,26.7316666666667,"T19_DN1496"
"21272_0",4807.150390625,10577.0254872946,1925.95288085938,26.7388333333333,"T19_DN1496"
"21284_0",2929.05322265625,6444.70592184858,1926.95288085938,26.7281666666667,"T19_DN1496"
"22_0",12477.4195861816,27453.6834204503,115.000877380371,0.919983333333333,"T19_DN1496"
"2342_6",18124.7972412109,39879.4351735293,410.103698730469,26.0536666666667,"T19_DN1496"
"2355_5",4745.09484863281,10440.4865825499,411.108703613281,26.0608333333333,"T19_DN1496"
"250_1",2864.07586669922,6301.7382394988,178.996383666992,9.82695,"T19_DN1496"
"250_2",9124.30712890625,20075.9329777902,178.997756958008,11.5160333333333,"T19_DN1496"
"250_3",2672.23063659668,5879.62706686568,178.998184204102,12.72225,"T19_DN1496"
"251_2",7173.69384765625,15784.058433596,179.035675048828,6.88176666666667,"T19_DN1496"
"2557_1",3174.60522460938,6984.9864564829,431.094207763672,11.5053,"T19_DN1496"
"2562_1",2819.2839050293,6203.18386076901,431.223236083984,20.4345,"T19_DN1496"
"2585_4",3696.82626342773,8134.01338277907,433.074554443359,12.1294166666667,"T19_DN1496"
"2587_4",239791.586914062,527606.070193929,433.111602783203,12.7115333333333,"T19_DN1496"
"260_2",3402.73271179199,7486.92836597438,180.00341796875,11.5339,"T19_DN1496"
"260_3",2142.35894775391,4713.76665009657,180.002746582031,12.7294,"T19_DN1496"
"2602_4",52119.0046386719,114675.846528693,434.114410400391,12.7043833333333,"T19_DN1496"
"2613_3",8012.20751953125,17629.0143343233,435.093078613281,11.35515,"T19_DN1496"
"2615_2",9218.21337890625,20282.5520179607,435.119476318359,12.7258166666667,"T19_DN1496"
"2682_6",5300.39343261719,11662.293016423,441.079315185547,11.0803,"T19_DN1496"
"274_0",6468.86169433594,14233.2378758551,181.085678100586,8.85246666666667,"T19_DN1496"
"2741_1",1784.17834472656,3925.67286075659,447.086883544922,9.84123333333333,"T19_DN1496"
"2741_2",49214.2602539062,108284.626596889,447.091735839844,11.52675,"T19_DN1496"
"2763_2",13100.2815551758,28824.1474970404,448.098236083984,11.5160333333333,"T19_DN1496"
"2780_3",2015.3772277832,4434.37266833765,449.065521240234,10.81225,"T19_DN1496"
"2781_4",638438.046875,1404735.64276767,449.107940673828,11.5160333333333,"T19_DN1496"
"2781_5",2990.23136901855,6579.31431991358,449.108642578125,11.8048333333333,"T19_DN1496"
"2783_0",438.48681640625,964.78908627791,449.145446777344,11.5231666666667,"T19_DN1496"
"28_3",9843.7516784668,21658.9047425674,119.044151306152,8.34205,"T19_DN1496"
"2806_4",137115.6328125,301691.319204971,450.111419677734,11.5160333333333,"T19_DN1496"
"2821_3",26659.6188964844,58658.3413532473,451.112487792969,11.5088833333333,"T19_DN1496"
"2834_2",2301.30484008789,5063.4904194207,452.112823486328,11.5088833333333,"T19_DN1496"
"2837_1",6796.09582519531,14953.2410921394,452.278625488281,30.1638333333333,"T19_DN1496"
"2842_2",6281.15118408203,13820.2242004226,453.044342041016,8.82386666666667,"T19_DN1496"
"2869_1",13834.8804931641,30440.4629976318,455.060302734375,8.8167,"T19_DN1496"
"288_2",2935.59979248047,6459.11013853799,183.136688232422,18.7275,"T19_DN1496"
"2885_0",3995.69573974609,8791.60672010395,456.062072753906,8.831,"T19_DN1496"
"2885_1",4034.60452270508,8877.21652125337,456.066131591797,10.7872333333333,"T19_DN1496"
"2896_0",1146.50668334961,2522.62347248217,456.569793701172,10.78365,"T19_DN1496"
"2899_1",80672.4526367188,177501.121938106,457.075714111328,8.82386666666667,"T19_DN1496"
"2911_1",17689.7663574219,38922.2500697367,458.078582763672,8.82743333333333,"T19_DN1496"
"2917_0",3433.87127685547,7555.44159513328,459.086120605469,8.84173333333333,"T19_DN1496"
"2966_2",21289.6766357422,46843.0221845482,463.084259033203,11.3337166666667,"T19_DN1496"
"3012_2",71540.0771484375,157407.436396777,465.101989746094,9.8198,"T19_DN1496"
"3012_4",5133.13891601562,11294.28803609,465.104309082031,11.5231666666667,"T19_DN1496"
"3030_0",15080.5712280273,33181.318094995,466.105041503906,9.8198,"T19_DN1496"
"3042_3",2395.19157409668,5270.06651915464,467.097351074219,9.8198,"T19_DN1496"
"3043_4",1866.44348144531,4106.67831660564,467.108062744141,9.8198,"T19_DN1496"
"3088_4",49347.5974121094,108578.004254361,471.089538574219,11.5160333333333,"T19_DN1496"
"3101_0",8797.32580566406,19356.4860063481,472.093505859375,11.5053,"T19_DN1496"
"3160_1",5427.14587402344,11941.1825235924,477.038513183594,8.83815,"T19_DN1496"
"3187_2",26314.9211425781,57899.9134630798,479.060333251953,8.82743333333333,"T19_DN1496"
"3201_1",5335.5185546875,11739.5777446284,480.062377929688,8.831,"T19_DN1496"
"3208_0",13259.3774414062,29174.2012933321,480.312225341797,30.2846666666667,"T19_DN1496"
"3226_2",3598.87951660156,7918.5041614328,481.308074951172,30.2703333333333,"T19_DN1496"
