"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4714_1",12834.3853759766,139780.434787864,591.140319824219,13.5237833333333,"N65_EN1122_NEG_MS"
"4714_4",12649.1945800781,137763.505327584,591.156982421875,21.6271666666667,"N65_EN1122_NEG_MS"
"4723_0",2763.88244628906,30101.6900090888,591.639770507812,13.5309166666667,"N65_EN1122_NEG_MS"
"4729_0",2143.28479003906,23342.7056340888,592.157470703125,21.6271666666667,"N65_EN1122_NEG_MS"
"4760_1",7949.98278808594,86583.9709593518,594.115783691406,12.1629166666667,"N65_EN1122_NEG_MS"
"4760_2",14982.7117919922,163178.049219717,594.117248535156,14.1840333333333,"N65_EN1122_NEG_MS"
"4761_3",6796.30163574219,74019.126725905,594.125732421875,8.48673333333333,"N65_EN1122_NEG_MS"
"4761_4",1461.27062988281,15914.8286422881,594.127624511719,10.1745166666667,"N65_EN1122_NEG_MS"
"4769_0",4777.34643554688,52030.5057336788,594.627014160156,8.49388333333333,"N65_EN1122_NEG_MS"
"4775_4",1731.75134277344,18860.6581886216,595.123168945312,12.15935,"N65_EN1122_NEG_MS"
"4806_1",43840.6643066406,477472.581557472,597.109741210938,10.4247333333333,"N65_EN1122_NEG_MS"
"4806_2",69512.560546875,757067.491104579,597.1064453125,11.4422666666667,"N65_EN1122_NEG_MS"
"4808_2",5567.38850402832,60634.9243012985,597.144592285156,11.7740166666667,"N65_EN1122_NEG_MS"
"4818_0",27912.2592773438,303994.903020575,597.609802246094,10.4175833333333,"N65_EN1122_NEG_MS"
"4818_1",40880.4565429688,445232.695022432,597.608459472656,11.4279833333333,"N65_EN1122_NEG_MS"
"4823_0",2590.75073242188,28216.0970857828,598.110290527344,10.4033,"N65_EN1122_NEG_MS"
"4823_1",13239.4193725586,144191.696136777,598.106323242188,11.4494333333333,"N65_EN1122_NEG_MS"
"4837_0",63213.7421722412,688466.498905597,599.142211914062,10.8815333333333,"N65_EN1122_NEG_MS"
"4850_0",37216.7691955566,405331.149654577,599.646118164062,10.8815333333333,"N65_EN1122_NEG_MS"
"4873_0",2799.0075378418,30484.2405111483,601.120849609375,7.56246666666667,"N65_EN1122_NEG_MS"
"4873_1",10064.4762268066,109613.107420666,601.117858886719,7.95488333333333,"N65_EN1122_NEG_MS"
"4873_2",13733.3912963867,149571.588376489,601.118347167969,9.35028333333333,"N65_EN1122_NEG_MS"
"4875_2",2024.75451660156,22051.7818639774,601.171264648438,23.6616666666667,"N65_EN1122_NEG_MS"
"4887_0",4174.30877685547,45462.7688568417,601.622314453125,9.36458333333333,"N65_EN1122_NEG_MS"
"4899_2",124927.921875,1360601.12933168,602.127197265625,7.93343333333333,"N65_EN1122_NEG_MS"
"4899_3",133152.887695312,1450179.96499845,602.125732421875,9.5004,"N65_EN1122_NEG_MS"
"490_0",223866.608886719,2438151.18589496,215.139022827148,6.95911666666667,"N65_EN1122_NEG_MS"
"4907_0",75271.609375,819789.805074257,602.627746582031,7.92986666666667,"N65_EN1122_NEG_MS"
"4907_1",78588.857421875,855918.249149134,602.626281738281,9.50755,"N65_EN1122_NEG_MS"
"4915_0",114664.503295898,1248821.32302464,603.131164550781,8.49031666666667,"N65_EN1122_NEG_MS"
"4915_1",27885.6591796875,303705.198986695,603.127868652344,9.5147,"N65_EN1122_NEG_MS"
"4925_0",5682.18969726562,61885.2343266553,603.628845214844,7.93701666666667,"N65_EN1122_NEG_MS"
"4925_1",7033.41088867188,76601.5047281095,603.628234863281,9.5147,"N65_EN1122_NEG_MS"
"4931_0",3281.38375854492,35737.8429148457,604.134826660156,7.22651666666667,"N65_EN1122_NEG_MS"
"4931_1",19124.0008544922,208281.197425162,604.135314941406,8.48316666666667,"N65_EN1122_NEG_MS"
"4931_2",2577.17433166504,28068.2352953618,604.120727539062,9.49325,"N65_EN1122_NEG_MS"
"4946_1",1070.74780273438,11661.6097327506,605.138122558594,8.49388333333333,"N65_EN1122_NEG_MS"
"4971_0",7620.49243164062,82995.4621267791,607.135131835938,10.0715833333333,"N65_EN1122_NEG_MS"
"4971_3",58021.9399414062,631922.118173731,607.145568847656,19.3781666666667,"N65_EN1122_NEG_MS"
"4983_5",6836.01486206055,74451.6470125406,608.101013183594,10.4247333333333,"N65_EN1122_NEG_MS"
"4983_6",7113.43930053711,77473.1012929784,608.092041015625,11.4244,"N65_EN1122_NEG_MS"
"4984_4",14105.3427734375,153622.54505724,608.151245117188,19.346,"N65_EN1122_NEG_MS"
"4988_2",3854.95837402344,41984.6951626315,608.604431152344,10.4140166666667,"N65_EN1122_NEG_MS"
"499_0",19073.1064758301,207726.902212011,216.141098022461,6.96268333333333,"N65_EN1122_NEG_MS"
"4992_2",5079.65518188477,55322.9772284479,609.108581542969,10.43545,"N65_EN1122_NEG_MS"
"4994_2",4852.16125488281,52845.3205977336,609.149658203125,10.8815333333333,"N65_EN1122_NEG_MS"
"4994_5",2796.40884399414,30455.9379048867,609.153503417969,19.3853333333333,"N65_EN1122_NEG_MS"
"5057_0",17793.6867675781,193792.628161742,613.11474609375,7.94416666666667,"N65_EN1122_NEG_MS"
"5057_1",15341.6140136719,167086.885297416,613.119323730469,9.50755,"N65_EN1122_NEG_MS"
"5057_3",3412.85681152344,37169.7276502553,613.119079589844,17.0478333333333,"N65_EN1122_NEG_MS"
"5070_0",8280.59765625,90184.7269492574,613.620056152344,7.92271666666667,"N65_EN1122_NEG_MS"
"5070_1",7168.7509765625,78075.5056853342,613.616027832031,9.52185,"N65_EN1122_NEG_MS"
"5090_2",3274.91348266602,35667.3745636893,615.093994140625,10.5105166666667,"N65_EN1122_NEG_MS"
"5134_0",1599.84967041016,17424.1053212987,617.118591308594,9.13583333333333,"N65_EN1122_NEG_MS"
"5217_2",37487.333984375,408277.894879332,623.145385742188,15.7977666666667,"N65_EN1122_NEG_MS"
"5217_3",5831.75219726562,63514.1328415068,623.14208984375,17.2365,"N65_EN1122_NEG_MS"
"5217_4",4206.57681274414,45814.2029110748,623.138610839844,18.5361666666667,"N65_EN1122_NEG_MS"
"5234_2",10346.3130340576,112682.617202608,624.140258789062,15.7834666666667,"N65_EN1122_NEG_MS"
"5249_4",4692.37930297852,51105.1211215482,625.142150878906,16.6401,"N65_EN1122_NEG_MS"
"5302_0",10041.3674316406,109361.427473314,628.576293945312,7.94058333333333,"N65_EN1122_NEG_MS"
"5302_1",5540.92224121094,60346.6778745746,628.578247070312,9.49325,"N65_EN1122_NEG_MS"
"5305_1",5515.50769042969,60069.885737353,629.089660644531,7.93701666666667,"N65_EN1122_NEG_MS"
"5305_2",7602.38088989258,82798.2077117013,629.083557128906,9.52543333333333,"N65_EN1122_NEG_MS"
"5306_3",26115.5018920898,284426.258230681,629.118103027344,13.2485166666667,"N65_EN1122_NEG_MS"
"5319_0",1523.78552246094,16595.6839079904,629.581787109375,9.5147,"N65_EN1122_NEG_MS"
"5325_2",3851.76049804688,41949.8668104115,630.117309570312,13.2378,"N65_EN1122_NEG_MS"
"5373_3",3638.544921875,39627.7169709158,633.161804199219,18.9286666666667,"N65_EN1122_NEG_MS"
"554_0",1268.77508544922,13818.3425147935,225.000930786133,0.898466666666667,"N65_EN1122_NEG_MS"
"5749_0",22768.8347167969,247977.407806699,656.162109375,17.2651666666667,"N65_EN1122_NEG_MS"
"5757_0",11610.0262451172,126445.830392365,656.663940429688,17.2615,"N65_EN1122_NEG_MS"
"5766_1",3923.16589355469,42727.5493357441,657.166320800781,17.2543333333333,"N65_EN1122_NEG_MS"
"5798_2",4012.052734375,43695.6238397277,659.151733398438,13.7591833333333,"N65_EN1122_NEG_MS"
"5811_0",1786.79577636719,19460.1520198407,659.653137207031,13.7341666666667,"N65_EN1122_NEG_MS"
"5879_0",49286.9583587646,536788.655392486,664.161376953125,14.77305,"N65_EN1122_NEG_MS"
"5879_1",2672.23706054688,29103.5719465501,664.164916992188,16.09445,"N65_EN1122_NEG_MS"
"5886_0",17710.6320800781,192888.072159267,664.658935546875,14.7623333333333,"N65_EN1122_NEG_MS"
"5886_1",2685.74816894531,29250.7226320777,664.66357421875,16.1015833333333,"N65_EN1122_NEG_MS"
"5907_0",16362.7776641846,178208.469609931,666.140197753906,12.4204666666667,"N65_EN1122_NEG_MS"
"5913_0",11785.6888427734,128358.987396542,666.6416015625,12.4026,"N65_EN1122_NEG_MS"
"5918_1",194445.126953125,2117719.20443998,667.148132324219,12.7915166666667,"N65_EN1122_NEG_MS"
"5918_2",38849.9392089844,423118.14980082,667.146545410156,13.68745,"N65_EN1122_NEG_MS"
"5929_0",135256.614257812,1473091.83845142,667.650756835938,12.78795,"N65_EN1122_NEG_MS"
"5929_1",26130.5677490234,284590.341821047,667.651062011719,13.6946,"N65_EN1122_NEG_MS"
"5935_0",58175.9340820312,633599.282081528,668.152282714844,12.7808,"N65_EN1122_NEG_MS"
"5935_1",10454.4508056641,113860.355309213,668.150024414062,13.6981666666667,"N65_EN1122_NEG_MS"
"5940_0",11711.4272460938,127550.197729734,668.65185546875,12.7808,"N65_EN1122_NEG_MS"
"6001_0",33131.2443847656,360835.334883586,672.156677246094,12.64855,"N65_EN1122_NEG_MS"
"6008_0",22552.849609375,245625.094755569,672.662841796875,12.66285,"N65_EN1122_NEG_MS"
"6014_2",6550.74536132812,71344.7514600093,673.158874511719,12.6414,"N65_EN1122_NEG_MS"
"6030_1",10852.1389160156,118191.611956606,674.13916015625,10.5141,"N65_EN1122_NEG_MS"
"6030_2",5713.10232543945,62221.9065146871,674.141174316406,11.1346,"N65_EN1122_NEG_MS"
"6045_1",127521.868164062,1388852.02950959,675.147338867188,10.2603166666667,"N65_EN1122_NEG_MS"
"6045_2",72468.2137451172,789257.773461672,675.145385742188,11.1060166666667,"N65_EN1122_NEG_MS"
"6056_0",91574.779296875,997349.081451114,675.649475097656,10.2603166666667,"N65_EN1122_NEG_MS"
"6056_1",46593.9157409668,507458.488267955,675.649475097656,11.1167333333333,"N65_EN1122_NEG_MS"
"6066_1",35551.2280273438,387191.592377011,676.150939941406,10.25675,"N65_EN1122_NEG_MS"
"6066_2",21119.5535888672,230014.940076771,676.147827148438,11.1238666666667,"N65_EN1122_NEG_MS"
"6076_0",9735.78271484375,106033.277092358,676.649475097656,10.2782,"N65_EN1122_NEG_MS"
"6083_0",7049.62890625,76778.1366027228,677.122253417969,8.45815,"N65_EN1122_NEG_MS"
"6083_1",3421.50759887695,37263.9441461846,677.127258300781,9.2216,"N65_EN1122_NEG_MS"
"6093_1",3481.89147949219,37921.590370707,677.622741699219,8.451,"N65_EN1122_NEG_MS"
"6099_1",144441.013671875,1573119.95088181,678.128723144531,8.451,"N65_EN1122_NEG_MS"
"6099_2",7863.86901855469,85646.0982218827,678.134948730469,9.35385,"N65_EN1122_NEG_MS"
"6099_4",20320.8288574219,221315.95785311,678.139282226562,12.7951,"N65_EN1122_NEG_MS"
"6108_0",100142.802734375,1090664.18819616,678.629760742188,8.45456666666667,"N65_EN1122_NEG_MS"
"6108_1",1839.29223632812,20031.8956431776,678.632995605469,9.34671666666667,"N65_EN1122_NEG_MS"
"6108_2",13973.3303222656,152184.785688041,678.638488769531,12.7915166666667,"N65_EN1122_NEG_MS"
"6115_1",37729.921875,410919.941212871,679.132446289062,8.44385,"N65_EN1122_NEG_MS"
"6115_2",1104.44189453125,12028.5750889542,679.139221191406,9.36458333333333,"N65_EN1122_NEG_MS"
"612_0",87167.8227539062,949352.525042543,233.094665527344,3.57135,"N65_EN1122_NEG_MS"
"6122_0",10479.9978027344,114138.58993077,679.634033203125,8.46171666666667,"N65_EN1122_NEG_MS"
"6131_0",5121.6837310791,55780.7139028417,680.156555175781,12.0278,"N65_EN1122_NEG_MS"
"6137_0",1818.89331054688,19809.7291247679,680.658874511719,12.0421,"N65_EN1122_NEG_MS"
"6157_0",1637.14465332031,17830.2883034885,682.133911132812,9.65338333333333,"N65_EN1122_NEG_MS"
"6168_0",29456.7358398438,320815.934889387,683.141906738281,9.64981666666667,"N65_EN1122_NEG_MS"
"6168_1",1420.75390625,15473.557394802,683.143432617188,10.3103666666667,"N65_EN1122_NEG_MS"
"6180_0",16838.703125,183391.816212871,683.644775390625,9.64623333333333,"N65_EN1122_NEG_MS"
"6186_0",7673.37182617188,83571.3763246442,684.143310546875,9.65696666666667,"N65_EN1122_NEG_MS"
"619_0",6103.32342529297,66471.839285369,234.098831176758,3.57491666666667,"N65_EN1122_NEG_MS"
"6211_1",13055.5070800781,142188.690971148,686.138305664062,10.2639,"N65_EN1122_NEG_MS"
"6221_0",9059.82763671875,98671.3901028775,686.638793945312,10.2639,"N65_EN1122_NEG_MS"
"6257_1",15639.9431152344,170336.014126315,689.121154785156,8.4653,"N65_EN1122_NEG_MS"
"6267_0",5903.91796875,64300.0966893564,689.622009277344,8.44028333333333,"N65_EN1122_NEG_MS"
"6327_0",9687.17364501953,105503.871381401,693.602783203125,12.7986666666667,"N65_EN1122_NEG_MS"
"6332_0",6715.96130371094,73144.1330107132,694.106140136719,12.7915166666667,"N65_EN1122_NEG_MS"
"6333_1",2481.85168457031,27030.0678517559,694.132690429688,9.65338333333333,"N65_EN1122_NEG_MS"
"6441_0",4330.37585449219,47162.5093063506,701.605041503906,10.2639,"N65_EN1122_NEG_MS"
"645_0",2033.96655273438,22152.1109703744,237.060089111328,0.723333333333333,"N65_EN1122_NEG_MS"
"6480_0",11331.6889648438,123414.434270575,704.58544921875,8.45815,"N65_EN1122_NEG_MS"
"6487_0",6374.98876953125,69430.570757271,705.085998535156,8.4367,"N65_EN1122_NEG_MS"
"6573_5",138042.693359375,1503435.27421101,711.20849609375,21.1166666666667,"N65_EN1122_NEG_MS"
"6588_4",46505.2456054688,506492.773920947,712.211853027344,21.1238333333333,"N65_EN1122_NEG_MS"
"6604_2",9157.55041503906,99735.6975895343,713.209838867188,21.1095,"N65_EN1122_NEG_MS"
"6658_2",2307.33831787109,25129.4272243386,717.1767578125,17.6225,"N65_EN1122_NEG_MS"
"67_0",1802.44520568848,19630.5913490824,133.011734008789,0.8377,"N65_EN1122_NEG_MS"
"6726_0",5077.66345214844,55301.2851224087,721.365844726562,27.0595,"N65_EN1122_NEG_MS"
"6811_3",118167.424804688,1286971.95331838,727.202880859375,18.7213333333333,"N65_EN1122_NEG_MS"
"6827_1",35000.6450195312,381195.143777073,728.20556640625,18.7285,"N65_EN1122_NEG_MS"
"6840_2",4359.43395996094,47478.9837223468,729.20703125,18.7285,"N65_EN1122_NEG_MS"
"6859_3",1925.52111816406,20971.0220790145,731.16015625,16.52645,"N65_EN1122_NEG_MS"
"6886_2",436826.22265625,4757513.31605817,733.17578125,16.4835666666667,"N65_EN1122_NEG_MS"
"6906_2",143442.170898438,1562241.46523051,734.180908203125,16.4907166666667,"N65_EN1122_NEG_MS"
"6919_1",21698.8862304688,236324.503500155,735.182556152344,16.4942833333333,"N65_EN1122_NEG_MS"
"693_0",10947.9021606445,119234.577987218,243.048233032227,2.11158333333333,"N65_EN1122_NEG_MS"
"693_2",9443.01623535156,102844.731276106,243.051132202148,6.15196666666667,"N65_EN1122_NEG_MS"
"6931_0",1419.12585449219,15455.8261380337,736.181579589844,16.505,"N65_EN1122_NEG_MS"
"694_0",2474.67916870117,26951.95134229,243.061264038086,0.9056,"N65_EN1122_NEG_MS"
"7012_0",2724.19152832031,29669.4126846767,741.138000488281,9.71058333333333,"N65_EN1122_NEG_MS"
"7023_0",1708.15124511719,18603.6274220684,741.637878417969,9.71415,"N65_EN1122_NEG_MS"
"7049_2",18922.9594726562,206091.637821009,743.201782226562,15.7334333333333,"N65_EN1122_NEG_MS"
"7049_3",4902.40490722656,53392.5286925665,743.196716308594,17.9006666666667,"N65_EN1122_NEG_MS"
"7064_0",3413.03955078125,37171.7178797958,744.202087402344,15.7405833333333,"N65_EN1122_NEG_MS"
"7064_1",1304.19592285156,14204.1140112546,744.201049804688,17.8863333333333,"N65_EN1122_NEG_MS"
