"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10258_1",18430.8967590332,13655.3317828474,931.412902832031,20.9388333333333,"N4_DN1455"
"10258_2",1269.94458007812,940.893696791849,931.417053222656,21.6528333333333,"N4_DN1455"
"10263_1",1714.81225585938,1270.49327036007,931.918884277344,19.0435,"N4_DN1455"
"10263_3",6380.73492431641,4727.445091202,931.910766601562,20.9281666666667,"N4_DN1455"
"10264_1",1016.68725585938,753.25698904738,931.928894042969,20.9316666666667,"N4_DN1455"
"10269_4",1402.6201171875,1039.19214110428,932.421875,20.9388333333333,"N4_DN1455"
"10310_0",7238.10577392578,5362.66558890349,935.130920410156,8.3307,"N4_DN1455"
"10316_5",983.25146484375,728.48462849924,935.406799316406,24.5008333333333,"N4_DN1455"
"10338_2",14348.4429016113,10630.6682170913,936.918762207031,19.9286666666667,"N4_DN1455"
"10338_3",9950.84655761719,7372.51762846919,936.9130859375,22.0918333333333,"N4_DN1455"
"10348_2",2508.06567382812,1858.20957911385,937.3125,19.4218333333333,"N4_DN1455"
"1035_5",2369.98547363281,1755.90685500006,285.040588378906,13.4069833333333,"N4_DN1455"
"1035_6",2212.78448486328,1639.43766273531,285.041473388672,15.1027833333333,"N4_DN1455"
"10351_2",5187.76428222656,3843.58088546555,937.415466308594,19.9215,"N4_DN1455"
"10351_3",11686.2986450195,8658.3028160564,937.414306640625,22.0918333333333,"N4_DN1455"
"10360_1",3318.54443359375,2458.68803180368,937.915466308594,19.925,"N4_DN1455"
"10360_2",4830.36434936523,3578.78559491645,937.922546386719,21.0175,"N4_DN1455"
"10360_3",2160.5556640625,1600.7416683957,937.915649414062,22.0918333333333,"N4_DN1455"
"10370_3",8069.62466430664,5978.73253780497,938.422302246094,21.0175,"N4_DN1455"
"104_0",10874.1146240234,8056.56094638893,145.061080932617,0.69505,"N4_DN1455"
"10441_1",4615.3291015625,3419.46737550783,942.912292480469,24.1441666666667,"N4_DN1455"
"10451_2",4968.59252929688,3681.19795625641,943.413391113281,24.137,"N4_DN1455"
"10459_1",6445.70819091797,4775.58336271746,943.921142578125,19.8678333333333,"N4_DN1455"
"10459_3",2281.93408203125,1690.67015046091,943.911987304688,24.137,"N4_DN1455"
"10469_1",6051.94995117188,4483.85043858138,944.419128417969,19.8606666666667,"N4_DN1455"
"10476_1",15257.375,11304.0901093545,944.91455078125,19.8571666666667,"N4_DN1455"
"10476_2",33425.8659667969,24765.0071438815,944.909362792969,22.1381666666667,"N4_DN1455"
"10484_1",7817.45217895508,5791.89958013604,945.41845703125,19.8571666666667,"N4_DN1455"
"10484_2",36783.2534179688,27252.4737152978,945.410949707031,22.1453333333333,"N4_DN1455"
"10491_2",18968.2666015625,14053.465611373,945.909545898438,22.1731666666667,"N4_DN1455"
"1050_8",3984.31234741211,2951.95115797838,286.069915771484,22.4913333333333,"N4_DN1455"
"10500_2",4352.568359375,3224.78964707235,946.415771484375,22.1418333333333,"N4_DN1455"
"1056_1",2788.82034301758,2066.21889127532,287.018310546875,10.9579833333333,"N4_DN1455"
"1057_2",2076.75793457031,1538.65647450494,287.033508300781,5.18913333333333,"N4_DN1455"
"1057_4",16548.8922729492,12260.9668742768,287.053833007812,8.7911,"N4_DN1455"
"10586_1",4543.65942382812,3366.3677764472,951.913879394531,19.8643333333333,"N4_DN1455"
"10586_2",14038.8374938965,10401.2835800123,951.914489746094,20.6465,"N4_DN1455"
"10586_3",50428.6535644531,37362.2621182216,951.917114257812,21.5421666666667,"N4_DN1455"
"10586_4",6208.21310424805,4599.62479446796,951.916748046875,22.209,"N4_DN1455"
"10597_1",2686.49230957031,1990.40471545536,952.421997070312,19.8571666666667,"N4_DN1455"
"10597_3",57551.108215332,42639.2425406944,952.420104980469,21.5421666666667,"N4_DN1455"
"10604_0",5664.08642578125,4196.48487005157,952.915588378906,19.8606666666667,"N4_DN1455"
"10604_1",37701.5236206055,27932.8141483894,952.920776367188,21.5493333333333,"N4_DN1455"
"10612_0",3769.00415039062,2792.43071226517,953.412841796875,20.1038333333333,"N4_DN1455"
"10612_1",11922.989440918,8833.66549049357,953.417175292969,21.5313333333333,"N4_DN1455"
"10621_1",1014.57800292969,751.694257241901,953.917358398438,20.0823333333333,"N4_DN1455"
"10621_2",12656.0764160156,9376.80487223506,953.918395996094,20.9388333333333,"N4_DN1455"
"10621_3",2340.20663452148,1733.84390638233,953.935424804688,21.5206666666667,"N4_DN1455"
"10629_1",13511.3039550781,10010.4374050635,954.418701171875,20.9351666666667,"N4_DN1455"
"1063_4",26853.4049682617,19895.5134486908,287.223724365234,20.2353333333333,"N4_DN1455"
"10634_2",2578.62475585938,1910.48634502637,954.920288085938,20.9138333333333,"N4_DN1455"
"10641_1",3429.80261230469,2541.11849428829,955.212097167969,9.20146666666667,"N4_DN1455"
"10665_1",2236.02270507812,1656.65470926459,956.212951660156,9.20861666666667,"N4_DN1455"
"10715_0",1243.87829589844,921.581356026597,958.927001953125,19.9215,"N4_DN1455"
"1073_1",2211.90426635742,1638.78551455739,288.057861328125,8.78395,"N4_DN1455"
"10732_1",2509.974609375,1859.62389707056,959.909790039062,19.411,"N4_DN1455"
"10732_3",4585.02996826172,3397.01894430211,959.913513183594,22.0918333333333,"N4_DN1455"
"10743_1",2195.51525878906,1626.64300522301,960.421264648438,19.4146666666667,"N4_DN1455"
"10743_2",1736.12353515625,1286.28265887005,960.419128417969,20.3246666666667,"N4_DN1455"
"10743_3",6596.79760742188,4887.52453075783,960.417297363281,22.0953333333333,"N4_DN1455"
"10754_0",1284.99719238281,952.04607954926,960.935668945312,19.429,"N4_DN1455"
"10754_2",8127.97308349609,6021.96250287144,960.914489746094,22.0918333333333,"N4_DN1455"
"10762_1",4462.69842529297,3306.38429811067,961.403625488281,22.0881666666667,"N4_DN1455"
"1077_1",3619.56918334961,2681.71531509364,288.227661132812,20.1925,"N4_DN1455"
"10772_0",1187.03826904297,879.468949050145,961.90673828125,19.0006666666667,"N4_DN1455"
"10773_1",3194.67150878906,2366.91138581435,961.923461914062,21.0425,"N4_DN1455"
"10780_0",1196,886.108637350004,962.409484863281,19.0078333333333,"N4_DN1455"
"10838_1",3982.36145019531,2950.50575089277,965.911987304688,24.1441666666667,"N4_DN1455"
"10846_2",3476.93530273438,2576.03879871244,966.416381835938,24.137,"N4_DN1455"
"1085_4",18805.0707397461,13932.5548565776,289.08251953125,10.7435166666667,"N4_DN1455"
"10855_3",922.234375,683.277462666039,966.918395996094,24.1226666666667,"N4_DN1455"
"10872_1",6258.34741210938,4636.76897776519,967.562377929688,31.8833333333333,"N4_DN1455"
"10891_0",2386.79333496094,1768.35969036648,968.571411132812,31.9011666666667,"N4_DN1455"
"10958_2",1806.42321777344,1338.36723744033,972.927001953125,23.6086666666667,"N4_DN1455"
"10969_2",2002.34936523438,1483.52764843351,973.421203613281,23.6158333333333,"N4_DN1455"
"10975_3",1678.65545654297,1243.70493242261,973.917602539062,23.6051666666667,"N4_DN1455"
"10981_2",1325.462890625,982.026852733877,974.418823242188,24.2793333333333,"N4_DN1455"
"10990_0",53060.4052734375,39312.1098779972,974.92333984375,21.5456666666667,"N4_DN1455"
"110_0",223081.787109375,165279.848154759,147.028671264648,1.42,"N4_DN1455"
"11001_0",49926.7559814453,36990.4094565424,975.423583984375,21.5385,"N4_DN1455"
"11008_1",23690.0004882812,17551.7676015818,975.921752929688,21.5565,"N4_DN1455"
"11013_3",3805.82495117188,2819.71100457822,976.423156738281,21.5421666666667,"N4_DN1455"
"111_10",4530.94287109375,3356.94616506321,147.044586181641,22.1731666666667,"N4_DN1455"
"111_12",35085.2169189453,25994.4094942943,147.044799804688,24.2578333333333,"N4_DN1455"
"111_6",2653.84097290039,1966.21355204045,147.043182373047,14.8203666666667,"N4_DN1455"
"11110_0",1154.21875,855.153180406627,982.424194335938,20.7493333333333,"N4_DN1455"
"11117_0",3357.728515625,2487.71926385595,982.9208984375,19.4181666666667,"N4_DN1455"
"11124_2",2311.91101074219,1712.87986237728,983.419250488281,19.411,"N4_DN1455"
"1117_1",7432.05816650391,5506.36365771467,292.117248535156,11.7930833333333,"N4_DN1455"
"112_0",12391.9251708984,9181.09692920404,148.032806396484,1.42358333333333,"N4_DN1455"
"112_4",3190.78689575195,2364.03330122827,148.047698974609,24.2613333333333,"N4_DN1455"
"1127_5",12785.1080932617,9472.4036044253,293.212158203125,27.6463333333333,"N4_DN1455"
"1127_6",11533.1567230225,8544.84096001795,293.214416503906,29.4346666666667,"N4_DN1455"
"11341_2",1158.57653808594,858.38183731523,996.923645019531,24.2793333333333,"N4_DN1455"
"11349_2",1139.85046386719,844.507810468331,997.427490234375,24.2935,"N4_DN1455"
"1141_1",2385.62420654297,1767.49349070985,295.043701171875,8.9591,"N4_DN1455"
"1142_0",12619.0794067383,9349.39402819094,295.06689453125,1.41641666666667,"N4_DN1455"
"11442_5",1635.52444458008,1211.74944560157,1003.93450927734,24.408,"N4_DN1455"
"11560_0",2420.70367431641,1793.48364069955,1011.21752929688,10.1115666666667,"N4_DN1455"
"11560_1",1312.1650390625,972.174560821059,1011.22473144531,12.7425666666667,"N4_DN1455"
"1158_1",4851.77854919434,3594.65123658075,296.228973388672,28.8778333333333,"N4_DN1455"
"1181_2",1194.04162597656,884.657690746886,298.980987548828,7.23826666666667,"N4_DN1455"
"1201_0",1994.87335205078,1477.98871878892,300.985961914062,1.40211666666667,"N4_DN1455"
"1201_3",13565.0895996094,10050.2868400005,300.998565673828,10.62915,"N4_DN1455"
"1202_4",11548.178314209,8555.97035943026,301.032806396484,10.6827666666667,"N4_DN1455"
"1202_5",4189.24044799805,3103.78105761461,301.035308837891,13.2175333333333,"N4_DN1455"
"1202_6",1710.38934326172,1267.21636312342,301.033264160156,14.79535,"N4_DN1455"
"1223_3",7275.08763122559,5390.0652069458,303.048309326172,8.79825,"N4_DN1455"
"1223_5",2332.82824707031,1728.37730700926,303.051910400391,10.7542333333333,"N4_DN1455"
"1235_0",1617.97387695312,1198.74634395889,303.988525390625,1.42358333333333,"N4_DN1455"
"12420_1",4338.68493652344,3214.50350919212,1064.16870117188,8.46653333333333,"N4_DN1455"
"12431_0",2906.71875,2153.5690557878,1064.66638183594,8.46295,"N4_DN1455"
"12443_2",6647.14953613281,4924.82994793007,1065.18957519531,8.47725,"N4_DN1455"
"12456_2",3234.72180175781,2396.58438792807,1066.19116210938,8.46295,"N4_DN1455"
"1248_2",2210.52853393555,1637.76624333523,305.069580078125,6.6133,"N4_DN1455"
"1248_3",19698.9871826172,14594.8517471272,305.064056396484,8.7768,"N4_DN1455"
"1248_4",1663.65260314941,1232.58941571949,305.058044433594,10.7363666666667,"N4_DN1455"
"1260_3",2802.01795959473,2075.99691973806,306.069732666016,8.7768,"N4_DN1455"
"1287_2",3157.99554443359,2339.73840186909,309.061096191406,11.2075,"N4_DN1455"
"1291_2",13169.2471618652,9757.00974709516,309.201080322266,24.1476666666667,"N4_DN1455"
"1291_3",4757.19190979004,3524.57260936164,309.205780029297,25.6045,"N4_DN1455"
"1291_4",1929.28930664062,1429.39792521844,309.210876464844,27.4175,"N4_DN1455"
"1303_2",9649.50372314453,7149.25467827709,311.062103271484,10.7363666666667,"N4_DN1455"
"1304_4",2139.69293212891,1585.28460571587,311.08251953125,18.7003333333333,"N4_DN1455"
"1309_4",25437.5944366455,18846.5486151488,311.216400146484,26.3716666666667,"N4_DN1455"
"1329_7",6574.22027587891,4870.79713235604,313.054992675781,9.90495,"N4_DN1455"
"1329_8",11166.3845825195,8273.10186165759,313.053833007812,12.18915,"N4_DN1455"
"1341_6",47291.2019042969,35037.7445468733,314.051910400391,12.2070166666667,"N4_DN1455"
"1341_7",10669.1592407227,7904.71083316635,314.050994873047,13.5607,"N4_DN1455"
"13487_0",7837.37182617188,5806.6579174703,1140.17138671875,9.10495,"N4_DN1455"
"13497_0",9011.74871826172,6676.74613451467,1140.666015625,9.1121,"N4_DN1455"
"13503_0",4207.28607177734,3117.15094314739,1141.18078613281,9.1264,"N4_DN1455"
"1352_3",17309.7123413086,12824.653524814,315.013122558594,13.38555,"N4_DN1455"
"1353_9",7003.9794921875,5189.20294636258,315.047760009766,24.2793333333333,"N4_DN1455"
"1354_0",3966.21813964844,2938.54527688691,315.075378417969,0.6879,"N4_DN1455"
"1368_0",2828.28485107422,2095.4578891497,316.022918701172,10.9365333333333,"N4_DN1455"
"1368_1",2353.30239868164,1743.54647305041,316.016723632812,13.4034166666667,"N4_DN1455"
"1380_0",37528.9595947266,27804.9625816443,317.051330566406,1.42715,"N4_DN1455"
"1380_3",2591.00370788574,1919.65783023699,317.042205810547,7.63076666666667,"N4_DN1455"
"1380_4",23118.3340148926,17128.2236218551,317.027557373047,9.73693333333333,"N4_DN1455"
"1380_6",16430.1879882812,12173.0196402176,317.028411865234,13.3748333333333,"N4_DN1455"
"1381_6",6039.5705871582,4474.67864813204,317.078491210938,24.2828333333333,"N4_DN1455"
"1388_0",4464.55529785156,3307.76004293728,317.541534423828,9.73336666666667,"N4_DN1455"
"1391_0",2511.58334350586,1860.81579774661,318.095764160156,11.79665,"N4_DN1455"
"1395_1",12174.4133911133,9019.94386332361,319.013610839844,10.3188666666667,"N4_DN1455"
"1396_2",12938.1995544434,9585.82807437311,319.042175292969,8.513,"N4_DN1455"
"1396_3",33842.0407867432,25073.3483667929,319.043823242188,9.00916666666667,"N4_DN1455"
"1396_5",12696.4812164307,9406.7405266148,319.043395996094,10.7363666666667,"N4_DN1455"
"1453_8",26011.40234375,19271.6791692166,325.046691894531,12.1962833333333,"N4_DN1455"
"1454_0",6794.77221679688,5034.20263388758,325.087921142578,7.5986,"N4_DN1455"
"1455_0",1951.79217529297,1446.07015454787,325.107238769531,0.891666666666667,"N4_DN1455"
"14578_1",4112.27362060547,3046.75683475341,1217.20166015625,8.51656666666667,"N4_DN1455"
"1458_0",16583.0777587891,12286.2946788543,325.180358886719,29.5811666666667,"N4_DN1455"
"14590_1",3607.27911376953,2672.60968231058,1218.21337890625,8.51656666666667,"N4_DN1455"
"147_0",9196.29370117188,6813.47431456174,158.045181274414,0.7451,"N4_DN1455"
"1479_1",13706.8800048828,10155.3384309755,327.218322753906,18.551,"N4_DN1455"
"1492_0",2517.85546875,1865.4627746307,328.223266601562,18.5545,"N4_DN1455"
"1498_1",16504.1474609375,12227.815733474,329.044250488281,10.7685333333333,"N4_DN1455"
"1512_3",3645.01434326172,2700.56746892045,330.070281982422,10.7542333333333,"N4_DN1455"
"15141_1",1866.27099609375,1382.70806795524,1259.23645019531,12.1998666666667,"N4_DN1455"
"1521_0",4974.86120605469,3685.84237817936,331.041717529297,8.76965,"N4_DN1455"
"1522_0",21880.748626709,16211.3046403103,331.069061279297,0.888083333333333,"N4_DN1455"
"1534_0",1501.53430175781,1112.47701844892,332.068939208984,0.662883333333333,"N4_DN1455"
"1546_0",28973.4204101562,21466.219129609,333.012237548828,1.41641666666667,"N4_DN1455"
"1547_0",7859.46862792969,5823.02929447315,333.058624267578,0.712933333333333,"N4_DN1455"
"1547_7",6438.31585693359,4770.10643044846,333.060150146484,15.0455833333333,"N4_DN1455"
"156_0",378461.875,280399.946776904,160.060729980469,0.6736,"N4_DN1455"
"1569_0",19222.1483154297,14241.5649253554,336.108673095703,10.8042666666667,"N4_DN1455"
"1569_1",19567.0361328125,14497.0900707565,336.10888671875,11.7859166666667,"N4_DN1455"
"1575_0",3793.40921020508,2810.51226268042,337.077484130859,0.87735,"N4_DN1455"
"158_4",1988.60418701172,1473.34393510156,161.023147583008,8.78036666666667,"N4_DN1455"
"1589_0",14809.0205078125,10971.9071761421,339.027984619141,1.42,"N4_DN1455"
"159_0",4159.03118896484,3081.39921367041,161.045104980469,1.48075,"N4_DN1455"
"1608_3",4046.69219970703,2998.16798566663,341.014831542969,12.18915,"N4_DN1455"
"1611_1",2163.45132446289,1602.88704439204,341.0849609375,7.52425,"N4_DN1455"
"1612_0",64355.2286376953,47680.3711994115,341.107849121094,0.748666666666667,"N4_DN1455"
"1653_2",8203.39147949219,6077.83950296109,344.006622314453,10.7578166666667,"N4_DN1455"
"1666_0",2824.01525878906,2092.29457593746,345.025085449219,0.662883333333333,"N4_DN1455"
"168_3",7224.94723510742,5352.91651289859,163.038696289062,5.91771666666667,"N4_DN1455"
"168_4",30895.76953125,22890.4751164011,163.039016723633,7.59503333333333,"N4_DN1455"
"168_5",174861.721191406,129553.914288958,163.038177490234,10.3367333333333,"N4_DN1455"
"168_6",13707.337890625,10155.67767555,163.040084838867,12.2070166666667,"N4_DN1455"
"1684_2",1740.62036132812,1289.61432819409,347.073455810547,7.59503333333333,"N4_DN1455"
"1689_0",59330.607421875,43957.6619529646,347.977142333984,1.42715,"N4_DN1455"
"1697_0",16408.4597167969,12156.9213049024,348.979949951172,1.42358333333333,"N4_DN1455"
"17_1",148023.178833008,109669.412451449,112.98567199707,19.3825,"N4_DN1455"
"1704_0",2588.48886108398,1917.79459656421,349.180969238281,8.4129,"N4_DN1455"
"1711_2",4135.08645629883,3063.65871665168,349.985565185547,22.4591666666667,"N4_DN1455"
"1724_0",1955.69165039062,1448.95925033814,351.127807617188,8.90905,"N4_DN1455"
"1756_0",20790.205078125,15403.3280033482,354.994262695312,1.4057,"N4_DN1455"
"176_2",3416.51110839844,2531.27090531279,164.042831420898,7.58071666666667,"N4_DN1455"
"176_3",18884.9660949707,13991.7488067019,164.042816162109,10.3510333333333,"N4_DN1455"
"17869_2",25611.8386230469,18975.64500192,1540.73303222656,18.9505,"N4_DN1455"
"17878_1",15944.7690429688,11813.3758942522,1541.73315429688,18.947,"N4_DN1455"
"17886_1",5392.03369140625,3994.92276491414,1542.73864746094,18.947,"N4_DN1455"
"18206_2",54932.9458007812,40699.4630009631,1582.74829101562,19.6676666666667,"N4_DN1455"
"18211_3",45115.7509765625,33425.9670743009,1583.74523925781,19.6785,"N4_DN1455"
"18219_2",20656.9541015625,15304.6032196799,1584.75109863281,19.6748333333333,"N4_DN1455"
"18227_2",3093.4345703125,2291.90559517643,1585.751953125,19.6713333333333,"N4_DN1455"
"18228_0",1758.3916015625,1302.78092473933,1585.75952148438,19.6785,"N4_DN1455"
"18334_1",3918.55200195312,2903.229744846,1598.74426269531,17.3155,"N4_DN1455"
"18556_0",4965.25537109375,3678.72547740357,1626.76489257812,17.7188333333333,"N4_DN1455"
"18562_0",6658.61071777344,4933.32146301869,1627.77551269531,17.7116666666667,"N4_DN1455"
"18570_1",1188.80035400391,880.774466360873,1628.75732421875,17.7188333333333,"N4_DN1455"
"18571_0",2118.9853515625,1569.94249367698,1628.77526855469,17.7223333333333,"N4_DN1455"
"18671_0",16894.6364746094,12517.1265092306,1640.78393554688,18.4043333333333,"N4_DN1455"
"18678_0",15106.9204101562,11192.6192802663,1641.78955078125,18.4008333333333,"N4_DN1455"
"18688_1",2143.60424804688,1588.18247429306,1642.77551269531,18.3971666666667,"N4_DN1455"
"18689_0",2745.09790039062,2033.82521731396,1642.80346679688,18.39,"N4_DN1455"
"18764_3",1251.1875,926.996697904982,1652.75769042969,24.112,"N4_DN1455"
"18775_2",1143.05944824219,846.885326163823,1653.76477050781,24.112,"N4_DN1455"
"188_3",5030.51477050781,3727.07574286267,166.995162963867,8.75893333333333,"N4_DN1455"
"18897_2",1567.45617675781,1161.31810776983,1666.77331542969,24.0726666666667,"N4_DN1455"
"18909_0",41074.1528320312,30431.573241051,1668.77844238281,18.3686666666667,"N4_DN1455"
"18920_1",39413.7670898438,29201.4042214146,1669.78869628906,18.3686666666667,"N4_DN1455"
"18920_3",2677.59094238281,1983.80975028056,1669.74975585938,20.9281666666667,"N4_DN1455"
"18928_1",10379.2661132812,7689.93089659927,1670.78039550781,18.3828333333333,"N4_DN1455"
"18928_5",2769.51446533203,2051.91529180309,1670.78149414062,23.43,"N4_DN1455"
"18936_2",7130.71984863281,5283.10405384335,1671.7958984375,18.3828333333333,"N4_DN1455"
"18936_6",3634.93933105469,2693.10295776823,1671.77990722656,23.43,"N4_DN1455"
"18947_2",14920.5365600586,11054.5286954552,1672.78271484375,17.7188333333333,"N4_DN1455"
"18960_2",9428.05078125,6985.18163096997,1673.77124023438,17.708,"N4_DN1455"
"19043_3",1474,1092.07703298822,1682.77307128906,23.851,"N4_DN1455"
"19044_0",71408.7626953125,52906.2888016665,1682.79772949219,19.0578333333333,"N4_DN1455"
"19051_0",73220.353515625,54248.4846822877,1683.80249023438,19.0578333333333,"N4_DN1455"
"19056_1",36455.7690429688,27009.8426674009,1684.80895996094,19.0613333333333,"N4_DN1455"
"19060_2",12379.1062011719,9171.59943773528,1685.81030273438,19.0471666666667,"N4_DN1455"
"19066_1",1752.24096679688,1298.22395936224,1686.76171875,20.5963333333333,"N4_DN1455"
"19066_2",4482.89517211914,3321.34793674699,1686.76538085938,22.1731666666667,"N4_DN1455"
"19067_1",20758.8481445312,15380.0958547711,1686.79528808594,18.4008333333333,"N4_DN1455"
"19067_2",2702.81799316406,2002.50030846796,1686.78686523438,20.6035,"N4_DN1455"
"19072_4",1830.16015625,1355.95378109277,1687.76977539062,20.5893333333333,"N4_DN1455"
"19072_5",2171.615234375,1608.93563225798,1687.76452636719,22.1731666666667,"N4_DN1455"
"19073_1",14991.3935546875,11107.0261828777,1687.78991699219,18.415,"N4_DN1455"
"19087_2",1090.16418457031,807.69556862657,1689.7939453125,18.408,"N4_DN1455"
"1910_0",6722.94140625,4980.983652572,370.970550537109,1.40211666666667,"N4_DN1455"
"19153_4",1569.70703125,1162.98575125389,1698.77172851562,24.1191666666667,"N4_DN1455"
"19159_0",2420.55163574219,1793.37099630672,1699.78234863281,17.3798333333333,"N4_DN1455"
"19159_3",2376.65014648438,1760.84466785866,1699.76452636719,24.1048333333333,"N4_DN1455"
"1916_3",5316.63159179688,3939.05783871163,371.098815917969,9.59396666666667,"N4_DN1455"
"19247_2",2661.119140625,1971.60589926859,1712.77600097656,24.0941666666667,"N4_DN1455"
"19253_3",3588.52197265625,2658.71263820316,1713.78063964844,24.087,"N4_DN1455"
"19255_3",1523.3759765625,1128.6593735481,1713.79724121094,24.1011666666667,"N4_DN1455"
"19262_3",70289.7021484375,52077.1841057606,1714.78308105469,18.3721666666667,"N4_DN1455"
"19262_5",4735.7190246582,3508.66348813743,1714.76354980469,20.921,"N4_DN1455"
"19262_7",5185.69750976562,3842.04962716365,1714.78747558594,24.0976666666667,"N4_DN1455"
"19270_2",58476.2978515625,43324.7095372249,1715.77954101562,18.3756666666667,"N4_DN1455"
"19270_4",6217.82022094727,4606.74264487532,1715.76574707031,20.9281666666667,"N4_DN1455"
"19276_3",33335.9833984375,24698.4137323677,1716.791015625,18.3686666666667,"N4_DN1455"
"19276_5",1510.05981445312,1118.79351546995,1716.77905273438,20.5641666666667,"N4_DN1455"
"19280_2",11100.7456054688,8224.47036959111,1717.78088378906,18.3756666666667,"N4_DN1455"
"19285_1",2272.68981933594,1683.82113622993,1718.78674316406,18.3721666666667,"N4_DN1455"
"19339_1",2533.75250244141,1877.24078371281,1726.78796386719,21.0281666666667,"N4_DN1455"
"19339_3",1800.00445556641,1333.61161818218,1726.79455566406,23.4943333333333,"N4_DN1455"
"19350_2",2191.42456054688,1623.61223344609,1728.76989746094,22.9803333333333,"N4_DN1455"
"19351_1",120091.750488281,88975.1984800565,1728.80822753906,19.0613333333333,"N4_DN1455"
"19351_2",190.43310546875,141.090651833816,1728.78002929688,20.2175,"N4_DN1455"
"19351_3",13559.8391113281,10046.3967873113,1728.78491210938,21.114,"N4_DN1455"
"19351_4",4948.09182739258,3666.00911927553,1728.78747558594,22.9981666666667,"N4_DN1455"
"19361_2",6268.1474609375,4644.02977033463,1729.78991699219,21.1103333333333,"N4_DN1455"
"19361_3",2928.25268554688,2169.52340886825,1729.7890625,22.9875,"N4_DN1455"
"19362_0",109389.858398438,81046.2360914293,1729.80798339844,19.0578333333333,"N4_DN1455"
"19362_2",928.50048828125,687.919985325846,1729.80310058594,21.1175,"N4_DN1455"
"19369_0",49053.453125,36343.385038383,1730.81469726562,19.0578333333333,"N4_DN1455"
"19369_1",1108.51953125,821.294925845989,1730.79614257812,21.317,"N4_DN1455"
"19369_2",2186.89733886719,1620.25804428759,1730.78833007812,22.9875,"N4_DN1455"
"19374_2",3639.75973510742,2696.67436384402,1731.75952148438,18.3756666666667,"N4_DN1455"
"19383_1",2564.76281738281,1900.21612478014,1732.77990722656,18.3615,"N4_DN1455"
"19497_5",3512.61322021484,2602.47233620584,1743.80078125,24.0118333333333,"N4_DN1455"
"19517_2",5321.00494384766,3942.29802686077,1745.78527832031,19.065,"N4_DN1455"
"19526_1",1975.40185546875,1463.56241335124,1746.78601074219,19.0685,"N4_DN1455"
"19526_2",1803.77661132812,1336.40638390282,1746.79125976562,19.9321666666667,"N4_DN1455"
"19527_1",2496.48193359375,1849.62726115858,1746.80224609375,19.0578333333333,"N4_DN1455"
"19527_2",1797.67578125,1331.88631849544,1746.79504394531,19.943,"N4_DN1455"
