"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"120_1",3308.73699951172,6663.7983016169,151.00178527832,3.21825,"M26_DN613"
"120_3",39059.6225585938,78666.1032612037,151.002105712891,8.23293333333333,"M26_DN613"
"120_4",12225.2733917236,24621.7079437237,151.003173828125,9.20731666666667,"M26_DN613"
"120_6",18653.5488739014,37568.2586205478,151.002502441406,12.7593,"M26_DN613"
"1201_3",12107.250579834,24384.0099297871,300.997344970703,10.6599333333333,"M26_DN613"
"1202_2",364410.127929688,733922.216225771,301.034362792969,8.21861666666667,"M26_DN613"
"1202_3",61262.8569946289,123383.430733012,301.033447265625,9.20375,"M26_DN613"
"1202_4",143211.989257812,288429.032264644,301.034149169922,11.3527333333333,"M26_DN613"
"1216_0",54931.4643554688,110632.002160136,302.035736083984,8.23293333333333,"M26_DN613"
"1216_1",5999.46063232422,12082.9173120134,302.039459228516,9.20731666666667,"M26_DN613"
"1216_2",46577.9901428223,93808.1000854018,302.039306640625,11.342,"M26_DN613"
"1216_4",10034.0201416016,20208.522583651,302.038452148438,13.2625666666667,"M26_DN613"
"1223_3",7531.07662963867,15167.5928492772,303.040313720703,8.2222,"M26_DN613"
"1223_5",32630.0451049805,65716.9304131274,303.041625976562,10.7957833333333,"M26_DN613"
"1223_6",38103.69581604,76740.8662283299,303.05078125,14.6976,"M26_DN613"
"1252_2",2824.63223266602,5688.81101082071,305.165283203125,8.54746666666667,"M26_DN613"
"127_3",13339.0961761475,26864.9476996309,152.010940551758,8.27225,"M26_DN613"
"127_4",2700.00482177734,5437.81133053865,152.010314941406,9.20375,"M26_DN613"
"1303_2",15195.1435852051,30603.0282947413,311.055572509766,11.1739833333333,"M26_DN613"
"13054_0",8201.9296875,16518.6913101916,1109.14184570312,11.3598833333333,"M26_DN613"
"13055_0",12201.0859375,24572.9943964095,1109.14575195312,11.3527333333333,"M26_DN613"
"131_1",3721.19195556641,7494.48283050399,153.01692199707,2.01936666666667,"M26_DN613"
"131_5",31901.4982299805,64249.6365698906,153.017593383789,8.21505,"M26_DN613"
"131_6",7230.53843688965,14562.3087488161,153.019027709961,9.19303333333333,"M26_DN613"
"1328_0",2581.61013793945,5199.3643662753,313.034301757812,10.8494,"M26_DN613"
"1352_3",30050.1268310547,60520.9734619904,315.014190673828,12.5702833333333,"M26_DN613"
"1353_5",2640.94709777832,5318.86903898144,315.050170898438,15.4263,"M26_DN613"
"1354_0",1351.49026489258,2721.90220412562,315.068786621094,0.6768,"M26_DN613"
"1354_4",2693.21038818359,5424.1273372055,315.071594238281,5.36713333333333,"M26_DN613"
"1368_1",4867.66122436523,9803.47262552397,316.01708984375,12.7843166666667,"M26_DN613"
"1380_4",872530.16015625,1757276.26590351,317.028411865234,8.21861666666667,"M26_DN613"
"1380_6",117648.659622192,236944.471045467,317.028259277344,12.7700166666667,"M26_DN613"
"1380_7",26175.7024536133,52717.8804419205,317.029113769531,15.2011333333333,"M26_DN613"
"1381_2",3152.72894287109,6349.59798196811,317.058990478516,8.18645,"M26_DN613"
"1381_3",2079.47412109375,4188.06212716386,317.065093994141,8.20075,"M26_DN613"
"1389_1",142638.395507812,287273.814108099,318.032043457031,8.22935,"M26_DN613"
"1389_2",20670.441619873,41630.2818206792,318.027801513672,9.20731666666667,"M26_DN613"
"1389_3",6883.5146484375,13863.4026307265,318.029113769531,11.40635,"M26_DN613"
"1389_4",17720.6363525391,35689.3722429576,318.033264160156,12.7771666666667,"M26_DN613"
"1396_2",1324324.4453125,2667190.22719712,319.044189453125,8.21861666666667,"M26_DN613"
"1396_4",57518.6494140625,115842.594419953,319.044219970703,9.20018333333333,"M26_DN613"
"1396_6",1366583.43945312,2752299.86674354,319.044616699219,11.3527333333333,"M26_DN613"
"1396_8",12124.1724243164,24418.0905347246,319.044616699219,16.3935666666667,"M26_DN613"
"1397_0",3276.60690307617,6599.08826812388,319.082916259766,8.2222,"M26_DN613"
"14013_6",1997.85717773438,4023.68555428375,1177.5439453125,26.0773333333333,"M26_DN613"
"14040_4",3797.42651367188,7648.01927625435,1179.55322265625,24.86,"M26_DN613"
"14045_3",5146.41683959961,10364.8866018053,1180.05078125,24.8278333333333,"M26_DN613"
"1411_2",210402.374023438,423750.507483809,320.047637939453,8.22935,"M26_DN613"
"1411_3",7680.45855712891,15468.4481408427,320.047973632812,9.19303333333333,"M26_DN613"
"1411_4",74075.3525390625,149187.804444513,320.048736572266,11.3527333333333,"M26_DN613"
"1411_5",142160.827819824,286311.992498043,320.045959472656,12.2842166666667,"M26_DN613"
"1411_6",6013.74899291992,12111.6940788234,320.048217773438,12.9201333333333,"M26_DN613"
"14127_5",2183.76220703125,4398.0983947946,1185.54016113281,24.564,"M26_DN613"
"14132_3",2185.43347167969,4401.46432279899,1186.05432128906,24.5675,"M26_DN613"
"14152_1",1162.86566162109,2342.01213999868,1187.05249023438,23.3001666666667,"M26_DN613"
"14174_1",4083.60682678223,8224.38659851127,1188.05212402344,23.3108333333333,"M26_DN613"
"14174_2",3730.80737304688,7513.84828707704,1188.06066894531,24.86,"M26_DN613"
"14182_4",5516.47143554688,11110.1767800041,1188.56372070312,24.8635,"M26_DN613"
"14188_0",5340.50598144531,10755.7822498984,1189.06408691406,24.8563333333333,"M26_DN613"
"1421_0",33327.3175048828,67121.2374447589,321.049652099609,8.24365,"M26_DN613"
"1421_2",12576.0631103516,25328.1986474461,321.050506591797,11.3384166666667,"M26_DN613"
"1421_3",7985.42715454102,16082.6550789527,321.046752929688,12.2734833333333,"M26_DN613"
"14247_2",1212.13208007812,2441.23473632143,1193.03210449219,23.8283333333333,"M26_DN613"
"14256_1",995,2003.93059680697,1193.5302734375,23.8391666666667,"M26_DN613"
"14290_2",3527.70550537109,7104.8010037563,1196.06359863281,23.3251666666667,"M26_DN613"
"14298_1",3511.51916503906,7072.20170461892,1196.55517578125,23.3036666666667,"M26_DN613"
"14303_1",3577.43914794922,7204.96458973918,1197.06457519531,23.3071666666667,"M26_DN613"
"14461_2",1898.14093017578,3822.85697189034,1208.53002929688,23.7783333333333,"M26_DN613"
"1454_0",10053.2933197021,20247.3387759057,325.090911865234,7.60458333333333,"M26_DN613"
"1454_1",4175.10224914551,8408.65843403042,325.093414306641,9.16085,"M26_DN613"
"1454_2",2391.5495300293,4816.58218794475,325.091247558594,11.30625,"M26_DN613"
"14574_2",2664.47570800781,5366.25567409624,1217.06884765625,23.7818333333333,"M26_DN613"
"14581_3",4483.140625,9029.04790776463,1217.56225585938,23.7605,"M26_DN613"
"14586_1",3258.92169189453,6563.47024219636,1218.05773925781,23.764,"M26_DN613"
"147_0",2267.78579711914,4567.32195562947,158.044525146484,0.73755,"M26_DN613"
"1479_1",5813.97702026367,11709.3532060693,327.213989257812,18.5606666666667,"M26_DN613"
"1499_3",33438.7601318359,67345.6829622864,329.066009521484,9.38246666666667,"M26_DN613"
"1499_8",17845.9278564453,35941.7094069754,329.063568115234,17.5148333333333,"M26_DN613"
"1512_2",4796.90505981445,9660.96966767873,330.066101074219,9.43963333333333,"M26_DN613"
"1512_5",2681.87213134766,5401.29208113717,330.068939208984,17.5005,"M26_DN613"
"1522_0",46800.5668945312,94256.3697968466,331.064544677734,1.54041666666667,"M26_DN613"
"1534_0",2417.05368041992,4867.94756212901,332.067657470703,1.53683333333333,"M26_DN613"
"15343_0",6452.36352539062,12995.0640103031,1275.17822265625,11.342,"M26_DN613"
"15359_0",2368.38696289062,4769.93276383442,1276.1748046875,11.3491666666667,"M26_DN613"
"15367_2",2263.39367675781,4558.47622258733,1276.59167480469,26.0451666666667,"M26_DN613"
"15375_1",1855.33905029297,3736.65396013353,1277.16918945312,11.3527333333333,"M26_DN613"
"15399_0",2526.91845703125,5089.21528812178,1279.20031738281,8.22578333333333,"M26_DN613"
"1546_1",6656.36695861816,13405.9270471858,333.028289794922,8.26868333333333,"M26_DN613"
"1547_0",21815.2690429688,43935.9649374683,333.059326171875,0.708966666666667,"M26_DN613"
"1562_1",316089.380859375,636604.202643087,335.038635253906,8.21861666666667,"M26_DN613"
"1562_2",11434.5980224609,23029.2872757768,335.040405273438,9.20731666666667,"M26_DN613"
"1562_4",9388.34448242188,18908.131418783,335.042938232422,13.2768666666667,"M26_DN613"
"1563_1",2141.55871582031,4313.10053818187,335.078521728516,8.2365,"M26_DN613"
"1567_0",46045.7250976562,92736.1179651817,336.042114257812,8.21861666666667,"M26_DN613"
"1575_0",1300.453125,2619.11337376958,337.074737548828,0.8841,"M26_DN613"
"1608_0",71927.4445800781,144861.91652679,341.025665283203,8.30083333333333,"M26_DN613"
"1608_1",24164.8017578125,48667.9252344274,341.027404785156,9.20731666666667,"M26_DN613"
"1608_3",32209.4686889648,64869.8892590077,341.024475097656,12.2770666666667,"M26_DN613"
"1612_0",31312.3149414062,63063.0210733065,341.106079101562,0.748266666666667,"M26_DN613"
"16229_1",2425.17370605469,4884.30129862787,1349.63146972656,26.241,"M26_DN613"
"16233_0",5072.47708129883,10215.971884238,1350.11926269531,26.234,"M26_DN613"
"16253_0",2454.39163208008,4943.1462191681,1352.1416015625,25.3131666666667,"M26_DN613"
"16259_1",1960.54943847656,3948.54774504111,1352.64379882812,25.306,"M26_DN613"
"16263_0",3062.38928222656,6167.65385124375,1353.14147949219,25.3166666666667,"M26_DN613"
"16301_1",1465.76501464844,2952.0516186766,1357.61584472656,25.5311666666667,"M26_DN613"
"16305_3",2017.87786865234,4064.00723780107,1358.11987304688,25.5026666666667,"M26_DN613"
"1635_3",3675.79364013672,7403.05059599842,343.006317138672,11.3527333333333,"M26_DN613"
"1666_3",13577.3339691162,27344.7587575664,345.021057128906,12.2913666666667,"M26_DN613"
"168_3",2700.53430175781,5438.8777035369,163.040786743164,7.07996666666667,"M26_DN613"
"168_4",36039.3432617188,72583.2589457158,163.038848876953,7.61531666666667,"M26_DN613"
"168_5",11111.1063995361,22377.774953174,163.036865234375,9.14655,"M26_DN613"
"1684_2",5012.04312133789,10094.257852628,347.071899414062,7.63676666666667,"M26_DN613"
"1684_3",2287.90350341797,4607.83902818203,347.074127197266,9.8857,"M26_DN613"
"17_0",94212.7710571289,189744.577418443,112.98365020752,10.1208833333333,"M26_DN613"
"1700_4",3587.93737792969,7226.10803121675,349.056701660156,8.8041,"M26_DN613"
"17027_6",1564.05944824219,3150.016666892,1432.6708984375,28.5973333333333,"M26_DN613"
"17114_1",1317.25305175781,2652.94843633651,1440.66296386719,27.4193333333333,"M26_DN613"
"17123_0",3290.02777099609,6626.11790416452,1441.16552734375,27.4228333333333,"M26_DN613"
"1720_3",7179.19552612305,14458.9040957363,351.033233642578,8.29011666666667,"M26_DN613"
"1742_1",480335.060546875,967395.100049256,353.049102783203,8.21861666666667,"M26_DN613"
"1742_2",6568.95184326172,13229.8729524258,353.051910400391,9.20018333333333,"M26_DN613"
"1750_1",76296.6519775391,153661.502845953,354.051208496094,8.23293333333333,"M26_DN613"
"1759_2",13425.8809204102,27039.7322266299,355.051971435547,8.21146666666667,"M26_DN613"
"176_2",3437.69714355469,6923.5241090705,164.042175292969,7.61531666666667,"M26_DN613"
"178_4",16832.8075714111,33901.2845452409,165.018020629883,8.24365,"M26_DN613"
"1802_1",4195.65490722656,8450.05149973327,359.071075439453,9.43606666666667,"M26_DN613"
"1856_4",23993.6206054688,48323.1662909316,365.046142578125,8.27583333333333,"M26_DN613"
"1856_5",3092.59149169922,6228.48111923715,365.050048828125,9.19303333333333,"M26_DN613"
"189_6",15162.5363922119,30537.357388495,167.033889770508,8.19718333333333,"M26_DN613"
"1916_2",2396.70889282227,4826.97314770441,371.094757080078,7.61888333333333,"M26_DN613"
"1936_0",7711.25869750977,15530.4796420439,372.962921142578,8.25795,"M26_DN613"
"1979_0",2020.56518554688,4069.41949563852,377.084106445312,0.741116666666667,"M26_DN613"
"199_0",8551.28833007812,17222.2998258914,169.014450073242,1.6941,"M26_DN613"
"199_1",6177.91313171387,12442.3207528211,169.013137817383,3.20038333333333,"M26_DN613"
"199_7",3976.27897644043,8008.228243547,169.01220703125,12.8093333333333,"M26_DN613"
"2023_0",25006.5375976562,50363.1817207509,382.038970947266,8.24365,"M26_DN613"
"2023_1",1535.64605712891,3092.79208014733,382.038513183594,9.20375,"M26_DN613"
"2030_1",3102.44760131836,6248.33132992185,382.989135742188,22.4973333333333,"M26_DN613"
"2035_0",1782.5846862793,3590.12662737149,383.118194580078,0.6911,"M26_DN613"
"2055_2",54453.50050354,109669.382675666,385.020721435547,10.8386833333333,"M26_DN613"
"2067_0",8940.37997436523,18005.9306308651,386.019989013672,10.8172333333333,"M26_DN613"
"2076_0",13279.2908325195,26744.4997016926,387.030364990234,8.29726666666667,"M26_DN613"
"2081_0",5011.77268981934,10093.7132033875,387.160400390625,8.64683333333333,"M26_DN613"
"2093_0",3586.52795410156,7223.26945078152,388.101287841797,7.794,"M26_DN613"
"2203_2",3798.29643249512,7649.77129328614,397.051239013672,12.54525,"M26_DN613"
"2245_4",3044.58520507812,6131.79642918781,401.054412841797,14.155,"M26_DN613"
"226_0",95663.3117675781,192665.96727933,175.002243041992,8.25795,"M26_DN613"
"226_1",12295.4149169922,24762.9730176859,175.003494262695,9.1966,"M26_DN613"
"226_2",15333.4279327393,30881.5330536189,175.001647949219,11.342,"M26_DN613"
"2263_0",16018.9978942871,32262.2713673852,402.999572753906,8.3223,"M26_DN613"
"2263_1",2437.76184082031,4909.65380959628,403.000061035156,9.20375,"M26_DN613"
"2294_0",8778.56439208984,17680.0339511045,406.163452148438,8.64325,"M26_DN613"
"2323_1",13941.2676696777,28077.7214487869,409.05322265625,10.8494,"M26_DN613"
"2323_2",6547.68243408203,13187.0363495804,409.051605224609,11.39205,"M26_DN613"
"2323_4",23399.8583068848,47127.3286654413,409.055297851562,14.3158333333333,"M26_DN613"
"234_0",9097.1927947998,18321.7517452776,176.005218505859,8.24008333333333,"M26_DN613"
"2341_4",3897.54205322266,7849.65203295953,410.057525634766,14.30155,"M26_DN613"
"2342_6",20335.7889404297,40956.2911235536,410.100341796875,26.0308333333333,"M26_DN613"
"2355_5",4530.06997680664,9123.56365045171,411.106353759766,26.0273333333333,"M26_DN613"
"2377_1",6355.79846191406,12800.581914541,413.048706054688,15.2154166666667,"M26_DN613"
"2427_0",8466.74041748047,17052.0202792073,417.960235595703,8.28298333333333,"M26_DN613"
"2427_1",1871.73803710938,3769.68152941798,417.959625244141,9.20731666666667,"M26_DN613"
"2465_1",8591.68676757812,17303.6623032476,423.033416748047,12.5667,"M26_DN613"
"2488_3",22159.3150634766,44628.8738291319,425.050201416016,11.3706,"M26_DN613"
"250_0",206358.676269531,415606.497782008,178.997024536133,8.24365,"M26_DN613"
"250_1",61317.4799194336,123493.441336331,178.997344970703,9.19303333333333,"M26_DN613"
"250_2",244260.864700317,491941.528015571,178.998092651367,11.3884666666667,"M26_DN613"
"250_3",125656.282073975,253071.827466376,178.997863769531,12.26635,"M26_DN613"
"250_4",55802.6631164551,112386.596987312,178.996612548828,15.2011333333333,"M26_DN613"
"250_5",53123.503326416,106990.767563198,178.997116088867,16.786,"M26_DN613"
"251_2",2788.39179992676,5615.82275754661,179.033294677734,7.54095,"M26_DN613"
"252_0",7284.4404296875,14670.8673946417,179.053482055664,8.10066666666667,"M26_DN613"
"252_1",8511.21109008789,17141.5842405125,179.054061889648,9.87853333333333,"M26_DN613"
"252_2",3502.56219482422,7054.16236123379,179.051940917969,11.2633333333333,"M26_DN613"
"2529_1",5872.05490112305,11826.3220929556,429.045684814453,12.1091,"M26_DN613"
"2529_2",1500.12707519531,3021.25682922858,429.042663574219,13.5271,"M26_DN613"
"2557_1",114227.786621094,230054.830769394,431.096984863281,11.1025,"M26_DN613"
"2573_0",25196.9528808594,50746.6782153342,432.099456787109,11.1811333333333,"M26_DN613"
"2587_3",3385.87023925781,6819.14469273051,433.099914550781,11.1739833333333,"M26_DN613"
"260_0",26105.5888061523,52576.6715138795,180.001373291016,8.24365,"M26_DN613"
"260_1",3959.06231689453,7973.5538808949,180.004592895508,9.20731666666667,"M26_DN613"
"260_2",25291.7686309814,50937.6371929511,180.002334594727,11.3670333333333,"M26_DN613"
"260_3",6442.33319091797,12974.8629106589,179.999374389648,12.2949666666667,"M26_DN613"
"2612_4",1051.42590332031,2117.57239993867,435.060852050781,10.9030333333333,"M26_DN613"
"2632_2",1867.71362304688,3761.57635708224,437.008636474609,10.5355666666667,"M26_DN613"
"2633_3",5294.73332214355,10663.5960866099,437.054748535156,10.8279666666667,"M26_DN613"
"2661_3",8143.91986083984,16401.8594845034,439.028869628906,12.5059166666667,"M26_DN613"
"2662_6",1617.87609863281,3258.40343305827,439.071044921875,14.2551,"M26_DN613"
"2681_1",93013.5239257812,187329.292976593,441.043884277344,12.5667,"M26_DN613"
"2695_1",19118.1099853516,38503.8849776551,442.045288085938,12.5559666666667,"M26_DN613"
"271_1",2833.03869628906,5705.74163359977,181.010940551758,3.56781666666667,"M26_DN613"
"271_3",74449.8891601562,149942.121424045,181.012985229492,8.19718333333333,"M26_DN613"
"271_4",8751.43618774414,17625.3977312806,181.013824462891,9.19303333333333,"M26_DN613"
"2741_1",3480.80282592773,7010.33897922487,447.091369628906,10.3104,"M26_DN613"
"2779_3",4995.30084228516,10060.5388925737,449.052337646484,10.8243833333333,"M26_DN613"
"2781_2",36397.5358276367,73304.6589883206,449.105834960938,9.40748333333333,"M26_DN613"
"2781_5",8840.41448974609,17804.6000848823,449.106292724609,12.7986166666667,"M26_DN613"
"280_1",3589.283203125,7228.81852396734,182.01823425293,8.24365,"M26_DN613"
"2806_2",7370.71536254883,14844.6251611726,450.111297607422,9.40033333333333,"M26_DN613"
"2817_2",5747.38134765625,11575.2294814935,451.032623291016,11.3706,"M26_DN613"
"2817_3",4541.84564208984,9147.2798473952,451.030609130859,12.2556166666667,"M26_DN613"
"2869_2",3987.39526367188,8030.61645269875,455.055236816406,10.8529833333333,"M26_DN613"
"2869_3",17633.2956542969,35513.4680243104,455.060028076172,13.4377166666667,"M26_DN613"
"2869_4",16901.525390625,34039.682274355,455.060028076172,14.69045,"M26_DN613"
"288_2",3007.10678100586,6056.31486062648,183.141128540039,18.7243333333333,"M26_DN613"
"2885_3",3062.73986816406,6168.35993153216,456.065460205078,13.4520166666667,"M26_DN613"
"2885_4",3297.50204467773,6641.17109584246,456.061950683594,14.7190333333333,"M26_DN613"
"299_3",3815.20199584961,7683.81910802215,185.019485473633,7.61888333333333,"M26_DN613"
"3009_2",10185.2329101562,20513.0651902185,465.008911132812,10.5463,"M26_DN613"
"3010_1",5473.34022521973,11023.3104965348,465.046508789062,9.3074,"M26_DN613"
"3010_2",7513.96240234375,15133.12478524,465.048248291016,10.7850666666667,"M26_DN613"
"3026_3",1430.33892822266,2880.7034593663,466.011322021484,10.5570166666667,"M26_DN613"
"3027_2",1974.46466064453,3976.57301083383,466.048858642578,10.7779333333333,"M26_DN613"
"3039_3",5802.51715087891,11686.2730222547,467.017791748047,11.0210166666667,"M26_DN613"
"3066_0",1858.92483520508,3743.87573309729,469.035522460938,9.71056666666667,"M26_DN613"
"3066_1",205111.541320801,413094.767247225,469.037872314453,12.2913666666667,"M26_DN613"
"3066_2",3966.50750732422,7988.54849888597,469.039672851562,15.1904166666667,"M26_DN613"
"3077_0",18017.2775878906,36286.8078688829,470.0419921875,11.3849,"M26_DN613"
"3077_1",13637.7972412109,27466.5318238314,470.042846679688,12.29855,"M26_DN613"
"3087_1",3776038.24609375,7604943.2925232,471.054321289062,12.2770666666667,"M26_DN613"
"3087_3",143602.092041016,289214.699504001,471.055847167969,13.4949166666667,"M26_DN613"
"3088_4",23527.2640991211,47383.924007424,471.098480224609,12.3128333333333,"M26_DN613"
"3100_1",868057.940429688,1748269.21269175,472.056304931641,12.2877833333333,"M26_DN613"
"3112_4",172620.510040283,347657.810759947,473.059387207031,12.2770666666667,"M26_DN613"
"3123_2",14771.6659698486,29750.144123409,474.066558837891,11.3706,"M26_DN613"
"3123_3",6625.31442260742,13343.3872210347,474.060394287109,12.2770666666667,"M26_DN613"
"3134_2",5352.34268188477,10779.6213716832,475.028472900391,10.8351,"M26_DN613"
"3160_3",1712.27331542969,3448.51948430719,477.04052734375,13.4591666666667,"M26_DN613"
"3163_0",2160.04852294922,4350.33902082978,477.136322021484,11.8059833333333,"M26_DN613"
"3215_0",17618.5243530273,35483.7186146936,481.038024902344,10.4211833333333,"M26_DN613"
"3215_2",9549.65567016602,19233.0122476551,481.040313720703,14.0520833333333,"M26_DN613"
"3217_0",3193.71643066406,6432.14680696769,481.095703125,7.71896666666667,"M26_DN613"
"3217_1",13126.7141113281,26437.2100936967,481.093658447266,9.64621666666667,"M26_DN613"
"3235_2",2125.83810424805,4281.43921704601,482.101776123047,9.65695,"M26_DN613"
"3249_0",52054.1361694336,104837.061467622,483.058349609375,9.11796666666667,"M26_DN613"
"326_0",1298.57012939453,2615.32101949074,191.019958496094,0.901966666666667,"M26_DN613"
"3268_0",8188.80537414551,16492.2589352236,484.059387207031,9.1108,"M26_DN613"
"327_3",21984.5006713867,44276.7975386082,191.032531738281,8.24365,"M26_DN613"
"327_4",2294.81809997559,4621.76502979649,191.036499023438,9.18586666666667,"M26_DN613"
"328_0",3213.56576538086,6472.12337899307,191.055206298828,0.755416666666667,"M26_DN613"
"3280_0",11812.8433380127,23791.0735681718,485.034027099609,12.3056833333333,"M26_DN613"
"33_3",2320.93487548828,4674.36423134406,121.027145385742,11.2097166666667,"M26_DN613"
"3310_1",2849.50259399414,5738.89993345294,487.137268066406,9.0043,"M26_DN613"
"3356_1",4603.19567871094,9270.8388579482,491.114440917969,8.04063333333333,"M26_DN613"
"3356_5",4755.96389770508,9578.51414263369,491.121002197266,13.8983666666667,"M26_DN613"
"3357_1",3697.25231933594,7446.26838877669,491.138854980469,7.38015,"M26_DN613"
"3379_0",396343.258865356,798235.561083891,493.037109375,12.2770666666667,"M26_DN613"
"3395_2",27155.4606018066,54691.1139400467,494.047088623047,11.3706,"M26_DN613"
"3395_3",30228.197265625,60879.6074240227,494.041137695312,12.2842166666667,"M26_DN613"
"3408_3",2976.43905639648,5994.55004486851,495.043609619141,11.3455833333333,"M26_DN613"
"341_2",2089.34399414062,4207.94005740028,193.015060424805,7.71538333333333,"M26_DN613"
"341_3",810603.08203125,1632555.09341553,193.01350402832,8.21505,"M26_DN613"
"341_4",293713.520492554,591539.206443134,193.013427734375,9.32885,"M26_DN613"
"341_5",675130.872924805,1359713.9830181,193.013549804688,11.342,"M26_DN613"
"3437_2",2526.35522460938,5088.0809376863,497.040496826172,13.5378166666667,"M26_DN613"
"351_0",75695.3828125,152450.54638692,194.015853881836,8.21505,"M26_DN613"
"351_1",21400.6826782227,43100.9877501982,194.015472412109,9.31098333333333,"M26_DN613"
"351_2",66117.5452880859,133160.775867905,194.018325805664,11.39205,"M26_DN613"
"3514_0",1277.50640869141,2572.8986733605,502.28955078125,27.7688333333333,"M26_DN613"
"3521_2",1403.06286621094,2825.76945411435,503.080596923828,9.65695,"M26_DN613"
"3523_0",16986.5241699219,34210.8698668417,503.160797119141,0.741116666666667,"M26_DN613"
"3545_1",2251.41410827637,4534.34936448029,505.04150390625,14.8694333333333,"M26_DN613"
"357_3",24088.8879394531,48515.034758718,195.016479492188,8.21505,"M26_DN613"
"357_4",10128.3242492676,20398.4511130545,195.015182495117,11.3813166666667,"M26_DN613"
"3609_1",32726.7330627441,65911.6600180574,509.036468505859,10.8386833333333,"M26_DN613"
"3609_2",28931.6219940186,58268.3040493137,509.035736083984,12.5702833333333,"M26_DN613"
"3626_1",7119.20162963867,14338.0763522321,510.039215087891,10.8279666666667,"M26_DN613"
"3626_2",4708.10864257812,9482.13363010414,510.039520263672,12.55955,"M26_DN613"
"3639_2",450015.501068115,906331.48907318,511.051788330078,10.8386833333333,"M26_DN613"
"3639_4",3752.78063964844,7558.10245919229,511.052490234375,16.2469833333333,"M26_DN613"
"3654_1",112154.071456909,225878.3671849,512.054443359375,10.8386833333333,"M26_DN613"
"3664_1",19767.9963989258,39812.7566043993,513.057250976562,10.8386833333333,"M26_DN613"
"3715_1",3891.00689697266,7836.4902243522,517.073486328125,15.55855,"M26_DN613"
"3801_1",2923.71112060547,5888.35595055888,523.973022460938,12.2877833333333,"M26_DN613"
"3934_1",5099.11180114746,10269.6142259888,534.047668457031,12.2592,"M26_DN613"
"3946_4",5220.74224853516,10514.5780199823,535.088134765625,13.0488333333333,"M26_DN613"
"3946_5",106104.972717285,213695.478695011,535.086547851562,14.5446333333333,"M26_DN613"
"3959_3",28404.3551635742,57206.388336541,536.090942382812,14.5446333333333,"M26_DN613"
"3973_1",3397.890625,6843.35375682517,537.09423828125,14.5589333333333,"M26_DN613"
