"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4322_1",49714.2685546875,469391.411839966,563.142211914062,12.64575,"T65_EN1084_NEG_MS"
"4339_1",10000.9013671875,94426.3558308706,564.148193359375,12.63145,"T65_EN1084_NEG_MS"
"4355_2",2191.76943969727,20694.2147925897,565.146484375,12.64575,"T65_EN1084_NEG_MS"
"448_2",2650.83038330078,25028.5693089717,209.03108215332,4.55711666666667,"T65_EN1084_NEG_MS"
"448_3",10433.3786621094,98509.7132643366,209.031616210938,5.92848333333333,"T65_EN1084_NEG_MS"
"4505_1",3986.47941589355,37639.4796845664,577.132690429688,6.74555,"T65_EN1084_NEG_MS"
"4505_2",1609.76629638672,15199.0665167316,577.139953613281,7.75213333333333,"T65_EN1084_NEG_MS"
"4529_0",15053.7945556641,142134.684577707,578.150024414062,7.7557,"T65_EN1084_NEG_MS"
"4539_0",7666.2509765625,72383.0898859497,578.65283203125,7.75928333333333,"T65_EN1084_NEG_MS"
"4544_3",3897.76005554199,36801.8106003446,579.135192871094,11.7568833333333,"T65_EN1084_NEG_MS"
"4739_2",92145.89453125,870021.681636545,593.153381347656,11.2000166666667,"T65_EN1084_NEG_MS"
"4762_3",22341.3033447266,210941.772336251,594.152282714844,11.19645,"T65_EN1084_NEG_MS"
"4776_3",3049.62860107422,28793.9361527787,595.158874511719,11.2000166666667,"T65_EN1084_NEG_MS"
"4994_2",6382.84234619141,60265.4221319768,609.147399902344,10.4257833333333,"T65_EN1084_NEG_MS"
"5341_1",1706.44830322266,16111.9171933602,631.129821777344,12.6564833333333,"T65_EN1084_NEG_MS"
"539_1",6777.37409973145,63990.5059397802,223.046783447266,8.16248333333333,"T65_EN1084_NEG_MS"
"557_1",1876.80859375,17720.4223492619,225.11279296875,9.66151666666667,"T65_EN1084_NEG_MS"
"5664_0",1446.90667724609,13661.3810839057,651.18359375,7.79146666666667,"T65_EN1084_NEG_MS"
"567_3",9005.60006713867,85028.935411778,227.129455566406,18.7541666666667,"T65_EN1084_NEG_MS"
"5837_3",4896.38467407227,46230.6090764689,661.141296386719,11.2143166666667,"T65_EN1084_NEG_MS"
"645_0",1018.35614013672,9615.09925161318,237.061996459961,0.72335,"T65_EN1084_NEG_MS"
"67_0",37808.5498046875,356980.180708514,133.013458251953,0.834133333333333,"T65_EN1084_NEG_MS"
"6751_0",27992.1567382812,264295.912497913,723.193237304688,7.52758333333333,"T65_EN1084_NEG_MS"
"6765_0",9199.96301269531,86864.0684646529,724.196166992188,7.52758333333333,"T65_EN1084_NEG_MS"
"694_0",3775.78619384766,35650.1596797383,243.060211181641,0.902083333333333,"T65_EN1084_NEG_MS"
"6976_1",140734.012695312,1328780.22413804,739.209045410156,10.7217833333333,"T65_EN1084_NEG_MS"
"6995_0",42132.8896484375,397809.665754658,740.214172363281,10.7146333333333,"T65_EN1084_NEG_MS"
"7016_0",9735.48596191406,91920.3607629088,741.215270996094,10.7396333333333,"T65_EN1084_NEG_MS"
"710_1",35501.5102539062,335197.610364134,245.093444824219,10.7968333333333,"T65_EN1084_NEG_MS"
"720_3",4185.38182067871,39517.4733333669,246.094589233398,10.8147,"T65_EN1084_NEG_MS"
"7223_1",25435.6728515625,240158.142480981,755.202087402344,10.05475,"T65_EN1084_NEG_MS"
"7238_1",7562.79922485352,71406.3207368958,756.207580566406,10.0476,"T65_EN1084_NEG_MS"
"7254_0",1152.87078857422,10885.1575785054,757.205444335938,10.0511833333333,"T65_EN1084_NEG_MS"
"751_2",14759.9745788574,139360.499665616,250.07438659668,9.54426666666667,"T65_EN1084_NEG_MS"
"7891_0",17881.4594726562,168832.887451541,795.212463378906,8.62998333333333,"T65_EN1084_NEG_MS"
"7891_1",9127.30126953125,86178.0119420066,795.21142578125,9.32983333333333,"T65_EN1084_NEG_MS"
"7900_0",12999.0437011719,122734.16974345,795.715209960938,8.65143333333333,"T65_EN1084_NEG_MS"
"7913_0",4628.15130615234,43698.0074123809,796.216674804688,8.62998333333333,"T65_EN1084_NEG_MS"
"8008_1",1546.08685302734,14597.8189334395,803.211486816406,10.7289166666667,"T65_EN1084_NEG_MS"
"8074_0",3684.63403320312,34789.5206193419,807.196960449219,10.7360666666667,"T65_EN1084_NEG_MS"
"842_0",10286.4071044922,97122.03948504,262.054748535156,0.748366666666667,"T65_EN1084_NEG_MS"
"943_0",12538.6163635254,118386.914028929,274.969909667969,22.0855,"T65_EN1084_NEG_MS"
"993_0",15484.5576324463,146201.856732859,280.985656738281,20.8288333333333,"T65_EN1084_NEG_MS"
"993_1",9318.48847961426,87983.1603848101,280.981903076172,21.7138333333333,"T65_EN1084_NEG_MS"
"993_2",8687.43269348145,82024.8676247182,280.979339599609,23.9881666666667,"T65_EN1084_NEG_MS"
