"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10556_3",7400.35107421875,7901.6934075248,949.940673828125,22.608,"LA13_DN1397"
"10556_4",673.5517578125,719.18202676562,949.953674316406,24.1145,"LA13_DN1397"
"10556_5",8317.53076171875,8881.00812077974,949.95166015625,26.3448333333333,"LA13_DN1397"
"10556_6",1364.21398925781,1456.63368903205,949.948120117188,27.2978333333333,"LA13_DN1397"
"10566_4",964.397216796875,1029.73102948411,950.457885742188,24.1395,"LA13_DN1397"
"10566_6",10562.65625,11278.231318963,950.450866699219,26.327,"LA13_DN1397"
"1057_2",3512.94464111328,3750.93171030603,287.035369873047,5.12766666666667,"LA13_DN1397"
"1057_4",3470.24447631836,3705.33879082472,287.052032470703,8.7507,"LA13_DN1397"
"10572_2",20208.8798828125,21577.9456058222,950.954833984375,23.0006666666667,"LA13_DN1397"
"10572_4",6528.86450195312,6971.16732386266,950.945922851562,26.3376666666667,"LA13_DN1397"
"10582_1",23165.8985595703,24735.2897304091,951.459838867188,22.9578333333333,"LA13_DN1397"
"10587_1",9798.11499023438,10461.8956381982,951.956359863281,22.9935,"LA13_DN1397"
"10621_4",4893.55767822266,5225.07541298457,953.948181152344,24.8313333333333,"LA13_DN1397"
"10629_1",1648.98986816406,1760.70192341824,954.449279785156,21.3368333333333,"LA13_DN1397"
"10629_4",2549.5517578125,2722.27305364389,954.452270507812,24.8671666666667,"LA13_DN1397"
"1063_4",44498.8092651367,47513.4144700228,287.221801757812,20.2051666666667,"LA13_DN1397"
"10635_0",5845.62084960938,6241.63681790248,954.9599609375,25.2631666666667,"LA13_DN1397"
"10646_5",9646.31433105469,10299.8111295218,955.458190917969,25.2488333333333,"LA13_DN1397"
"10671_4",964.939208984375,1030.30973933881,956.470642089844,26.57,"LA13_DN1397"
"10681_2",6506.70092773438,6947.50226168722,956.960876464844,24.1216666666667,"LA13_DN1397"
"10691_2",16776.1708984375,17912.6851769917,957.453735351562,24.1395,"LA13_DN1397"
"10700_6",39727.6538085938,42419.0335090194,957.943176269531,25.685,"LA13_DN1397"
"10709_1",39579.3530273438,42260.6859801276,958.447265625,25.6813333333333,"LA13_DN1397"
"10716_0",20509.0734863281,21898.4760501337,958.951721191406,25.6813333333333,"LA13_DN1397"
"10726_1",4339.10620117188,4633.06220481835,959.447265625,25.6985,"LA13_DN1397"
"10734_0",2303.13571166992,2459.16336765933,959.950805664062,24.86,"LA13_DN1397"
"10745_0",2290.52136230469,2445.69444973641,960.450866699219,24.8671666666667,"LA13_DN1397"
"10755_0",18793.822265625,20067.0238491569,960.959045410156,25.256,"LA13_DN1397"
"10764_0",25028.513671875,26724.0891003373,961.463500976562,25.2488333333333,"LA13_DN1397"
"1077_1",7657.38346862793,8176.13865425084,288.225280761719,20.223,"LA13_DN1397"
"10773_4",2648.65454101562,2828.08962921576,961.937438964844,23.8035,"LA13_DN1397"
"10774_0",12922.6042480469,13798.0557639455,961.967041015625,25.2488333333333,"LA13_DN1397"
"10774_1",21825.2534179688,23303.8215782929,961.968688964844,26.7551666666667,"LA13_DN1397"
"10781_2",1336.2109375,1426.73354953243,962.446166992188,23.8106666666667,"LA13_DN1397"
"10782_1",17496.09375,18681.3797420287,962.472595214844,26.7551666666667,"LA13_DN1397"
"10789_2",1931.14343261719,2061.9701926921,962.957763671875,21.3261666666667,"LA13_DN1397"
"10789_3",32839.1011962891,35063.8107340266,962.955932617188,24.1395,"LA13_DN1397"
"10790_0",9549.43017578125,10196.3634844925,962.971618652344,26.7623333333333,"LA13_DN1397"
"10803_4",37405.5013427734,39939.5650829384,963.458068847656,24.1216666666667,"LA13_DN1397"
"10804_0",3428.23046875,3660.47851280586,963.470581054688,26.7516666666667,"LA13_DN1397"
"10809_0",11439.8295898438,12214.8294245376,963.959228515625,24.1216666666667,"LA13_DN1397"
"10809_1",34409.6577148438,36740.7657817463,963.965698242188,25.8056666666667,"LA13_DN1397"
"10818_1",42691.1630859375,45583.3079447964,964.462829589844,25.8021666666667,"LA13_DN1397"
"10824_1",21692.4438476562,23162.014724041,964.967895507812,25.8165,"LA13_DN1397"
"10832_1",6462.92016601562,6900.7555394331,965.465942382812,25.8128333333333,"LA13_DN1397"
"1085_4",3885.74865722656,4148.99161406972,289.073089599609,10.7316166666667,"LA13_DN1397"
"1086_2",2783.09182739258,2971.63447037756,289.081390380859,10.72805,"LA13_DN1397"
"10896_0",2408.84521484375,2572.03424040094,968.962158203125,24.8421666666667,"LA13_DN1397"
"10904_4",1921.64123535156,2051.82426194669,969.452392578125,24.8563333333333,"LA13_DN1397"
"10905_4",2942.3125,3141.64166685595,969.4580078125,24.86,"LA13_DN1397"
"10913_0",32143.1411132812,34320.7023132706,969.957763671875,25.2488333333333,"LA13_DN1397"
"10923_1",23884.8466796875,25502.9435300881,970.464782714844,25.2666666666667,"LA13_DN1397"
"10927_3",13145.0400390625,14035.5606344358,970.955749511719,23.7748333333333,"LA13_DN1397"
"10927_4",21103.5042724609,22533.1769956576,970.968566894531,25.2881666666667,"LA13_DN1397"
"10934_4",19712.850402832,21048.3122367305,971.454406738281,23.7785,"LA13_DN1397"
"10935_6",2147.04248046875,2292.49548345064,971.475524902344,25.2846666666667,"LA13_DN1397"
"10943_0",72900.0869140625,77838.7579723904,971.964477539062,24.1395,"LA13_DN1397"
"10952_1",71161.3784179688,75982.2593653102,972.46337890625,24.1145,"LA13_DN1397"
"10960_0",36652.8740234375,39135.9504614324,972.963989257812,24.1323333333333,"LA13_DN1397"
"10970_1",13724.65234375,14654.439209376,973.46630859375,24.1358333333333,"LA13_DN1397"
"11036_0",15133.6926269531,16158.9359832535,977.958923339844,24.8421666666667,"LA13_DN1397"
"11043_0",4011.44140625,4283.19951263716,978.462158203125,23.8641666666667,"LA13_DN1397"
"11043_1",6951.64294433594,7422.58720888109,978.466003417969,24.8493333333333,"LA13_DN1397"
"11048_5",2989.32666015625,3191.84083654955,978.9599609375,24.8456666666667,"LA13_DN1397"
"11068_1",23768.5710449219,25378.7907152461,979.963623046875,23.7963333333333,"LA13_DN1397"
"11079_1",12965.9936523438,13844.3846159757,980.459289550781,23.807,"LA13_DN1397"
"11086_1",11916.9641113281,12724.2877819998,980.964294433594,23.7891666666667,"LA13_DN1397"
"11135_0",26934.5209960938,28759.2203201171,983.96435546875,25.2666666666667,"LA13_DN1397"
"11140_6",33555.4191894531,35828.6562268296,984.461975097656,25.2488333333333,"LA13_DN1397"
"11150_0",14965.4702148438,15979.3172176799,984.968444824219,25.2488333333333,"LA13_DN1397"
"11150_1",60042.3266601562,64109.9391075974,984.968139648438,26.7408333333333,"LA13_DN1397"
"11161_1",63228.7197265625,67512.1967618754,985.472839355469,26.748,"LA13_DN1397"
"11172_3",4595.48852539062,4906.81334186141,985.952209472656,21.3011666666667,"LA13_DN1397"
"11173_1",43469.193359375,46414.0464625802,985.971557617188,26.7516666666667,"LA13_DN1397"
"11183_1",1003.7900390625,1071.79254803618,986.450439453125,24.835,"LA13_DN1397"
"11184_4",9599.48901367188,10249.8135958969,986.475708007812,26.7373333333333,"LA13_DN1397"
"11208_1",8645.99102783203,9231.72017394475,988.161193847656,8.49406666666667,"LA13_DN1397"
"11220_1",11970.5561523438,12781.5104560246,988.659912109375,8.50121666666667,"LA13_DN1397"
"1125_1",14728.1854858398,15725.9574567615,293.123260498047,7.3195,"LA13_DN1397"
"1126_1",2150.31900024414,2295.9939735154,293.173828125,23.1365,"LA13_DN1397"
"1127_5",4694.82164001465,5012.87585282903,293.211334228516,27.6446666666667,"LA13_DN1397"
"11278_2",9956.0546875,10630.5350786997,991.956909179688,24.8528333333333,"LA13_DN1397"
"11284_3",12572.6872558594,13424.4333827072,992.462341308594,24.8456666666667,"LA13_DN1397"
"11290_1",87481.8623046875,93408.3866722386,992.966247558594,25.2525,"LA13_DN1397"
"11290_2",9691.783203125,10348.3603244292,992.965026855469,26.352,"LA13_DN1397"
"11295_2",85733.9194335938,91542.0281004989,993.46826171875,25.2525,"LA13_DN1397"
"11295_3",6149.14599609375,6565.7245030596,993.465148925781,26.3735,"LA13_DN1397"
"11300_1",49620.1318359375,52981.6848790421,993.972473144531,25.2666666666667,"LA13_DN1397"
"11304_4",17639.9169921875,18834.9463976163,994.470397949219,25.2631666666667,"LA13_DN1397"
"11312_3",11739.2629394531,12534.5481109718,994.969421386719,24.1251666666667,"LA13_DN1397"
"11312_4",2903.83276367188,3100.55509193297,994.98193359375,25.2525,"LA13_DN1397"
"11323_3",15803.5968017578,16874.223318765,995.470031738281,24.1251666666667,"LA13_DN1397"
"11371_4",1087.33581542969,1160.99819567728,998.964172363281,24.7885,"LA13_DN1397"
"11380_5",7733.66430664062,8257.58719484039,999.473876953125,24.7848333333333,"LA13_DN1397"
"11405_6",34872.1745605469,37234.6161780192,1000.96533203125,24.8563333333333,"LA13_DN1397"
"11410_3",19840.5283203125,21184.6397904809,1001.46685791016,24.8421666666667,"LA13_DN1397"
"11418_3",19770.8719482422,21110.2644952469,1001.96697998047,24.835,"LA13_DN1397"
"1148_3",10478.8938446045,11188.7943665976,295.223937988281,28.8863333333333,"LA13_DN1397"
"11489_3",4746.8708190918,5068.45114257626,1006.96545410156,22.3291666666667,"LA13_DN1397"
"11498_1",5460.08801269531,5829.98576982706,1007.46722412109,22.3113333333333,"LA13_DN1397"
"11508_3",3103.54376220703,3313.79566183418,1007.97973632812,22.322,"LA13_DN1397"
"11508_5",3336.82055664062,3562.87596764914,1007.97204589844,26.7445,"LA13_DN1397"
"11516_4",7138.57836914062,7622.18671422861,1008.47113037109,26.7588333333333,"LA13_DN1397"
"11631_3",8683.93408203125,9272.23370880552,1015.96704101562,25.2381666666667,"LA13_DN1397"
"11638_3",10154.35546875,10842.2698950882,1016.46697998047,25.2595,"LA13_DN1397"
"11644_4",4404.07080078125,4702.4278799475,1016.97308349609,25.2666666666667,"LA13_DN1397"
"11750_4",4838.96185302734,5166.78095266807,1023.97039794922,24.86,"LA13_DN1397"
"11758_6",1354.63623046875,1446.40707779113,1024.47729492188,24.8456666666667,"LA13_DN1397"
"1178_0",19096.579284668,20390.2913695031,298.154510498047,29.8608333333333,"LA13_DN1397"
"1182_1",2001.30874633789,2136.88890821025,299.018737792969,9.75725,"LA13_DN1397"
"120_4",5457.79049682617,5827.53260702238,150.99755859375,9.76796666666667,"LA13_DN1397"
"120_5",9415.55651855469,10053.4204559606,151.003448486328,11.4493833333333,"LA13_DN1397"
"1200_1",4391.97155761719,4689.50896448164,300.262451171875,31.578,"LA13_DN1397"
"1202_3",17853.8469238281,19063.3691729095,301.033721923828,9.76796666666667,"LA13_DN1397"
"1216_1",2913.271484375,3110.63324584856,302.039520263672,9.77868333333333,"LA13_DN1397"
"1216_2",2341.70770263672,2500.34844708067,302.043823242188,11.4565333333333,"LA13_DN1397"
"1223_5",28033.8961181641,29933.0734342921,303.050598144531,11.4458,"LA13_DN1397"
"1238_4",3473.65902709961,3708.98466290934,304.055786132812,11.4601,"LA13_DN1397"
"12402_3",2620.14233398438,2797.64584133688,1063.16418457031,8.45116666666667,"LA13_DN1397"
"12420_1",20090.8602905273,21451.9306877506,1064.16809082031,8.44045,"LA13_DN1397"
"12431_0",1711.63671875,1827.59283187819,1064.666015625,8.45831666666667,"LA13_DN1397"
"12442_1",2785.513671875,2974.22038453067,1065.173828125,8.46188333333333,"LA13_DN1397"
"12443_2",12393.8298339844,13233.4591306558,1065.19128417969,8.44045,"LA13_DN1397"
"12456_2",7427.17712402344,7930.3368081913,1066.19885253906,8.44401666666667,"LA13_DN1397"
"12469_2",2100.77401733398,2243.09252858247,1067.20178222656,8.44045,"LA13_DN1397"
"1248_2",4062.79577636719,4338.03292307038,305.068511962891,6.61605,"LA13_DN1397"
"1248_3",3780.50421142578,4036.61730436166,305.067047119141,8.74355,"LA13_DN1397"
"1270_1",1487.38793945312,1588.15215085582,307.135925292969,9.8895,"LA13_DN1397"
"1303_2",1704.73002624512,1820.21824030999,311.046539306641,10.7351833333333,"LA13_DN1397"
"13487_0",1372.52075195312,1465.50319959569,1140.17126464844,9.0931,"LA13_DN1397"
"13497_0",4665.74340820312,4981.82769439664,1140.68017578125,9.0931,"LA13_DN1397"
"1358_2",3641.63739013672,3888.34284612327,315.179565429688,21.9688333333333,"LA13_DN1397"
"1361_7",9035.75393676758,9647.88786344302,315.25244140625,27.1161666666667,"LA13_DN1397"
"1389_2",3102.44857788086,3312.62628342451,318.042602539062,9.77153333333333,"LA13_DN1397"
"1396_2",7922.66656494141,8459.39355286919,319.047241210938,8.49765,"LA13_DN1397"
"1396_3",26266.5372772217,28045.9835432656,319.039642333984,9.75008333333333,"LA13_DN1397"
"1396_4",21989.5331115723,23479.2305229387,319.045135498047,9.76081666666667,"LA13_DN1397"
"1396_5",8854.41296386719,9454.26181033953,319.041656494141,10.7244666666667,"LA13_DN1397"
"14_0",9448.88879394531,10089.0108513446,111.009552001953,0.901866666666667,"LA13_DN1397"
"140_0",10281.3201904297,10977.8359370533,155.950973510742,0.901866666666667,"LA13_DN1397"
"1454_0",3710.08093261719,3961.42314771729,325.091552734375,7.58331666666667,"LA13_DN1397"
"14578_1",9318.65716552734,9949.95658359418,1217.21105957031,8.47975,"LA13_DN1397"
"14590_1",2305.79327392578,2462.00096846322,1218.20251464844,8.49406666666667,"LA13_DN1397"
"147_0",33330.8254394531,35588.8472048051,158.04573059082,0.880416666666667,"LA13_DN1397"
"1479_1",42489.3327636719,45367.8044759893,327.217407226562,18.5351666666667,"LA13_DN1397"
"1492_0",8512.43127441406,9089.11231487033,328.219055175781,18.5386666666667,"LA13_DN1397"
"1498_1",4669.18023681641,4985.49735354173,329.044342041016,10.7208833333333,"LA13_DN1397"
"15_3",2393.07608032227,2555.19681403547,111.046493530273,8.80431666666667,"LA13_DN1397"
"1517_0",9128.65277099609,9747.08019886445,330.231719970703,19.7983333333333,"LA13_DN1397"
"1525_2",2728.76852416992,2913.63099423914,331.171142578125,13.6656333333333,"LA13_DN1397"
"153_0",1454.00015258789,1552.50248333072,159.091888427734,5.14196666666667,"LA13_DN1397"
"1547_0",11528.5240478516,12309.5325551182,333.056335449219,0.71605,"LA13_DN1397"
"15532_3",1916.93817138672,2046.80258538655,1290.65185546875,21.9225,"LA13_DN1397"
"156_0",308438.742431641,329334.156346714,160.061233520508,0.68035,"LA13_DN1397"
"1575_0",1309.16918945312,1397.85983798457,337.075134277344,0.87685,"LA13_DN1397"
"1591_1",5797.53546142578,6190.29384903547,339.070190429688,9.75366666666667,"LA13_DN1397"
"1611_1",2100.45037841797,2242.74696450538,341.085113525391,7.5018,"LA13_DN1397"
"16119_0",15723.103515625,16788.2769545984,1338.62866210938,14.0159333333333,"LA13_DN1397"
"1612_0",18302.8930664062,19542.8362831721,341.108642578125,0.69105,"LA13_DN1397"
"16130_1",4755.85986328125,5078.04915630553,1339.6298828125,14.02665,"LA13_DN1397"
"16489_0",1668.86840820312,1781.92715005986,1376.65417480469,16.24315,"LA13_DN1397"
"16491_1",1365.85375976562,1458.38454702264,1376.68957519531,21.3976666666667,"LA13_DN1397"
"16498_0",1291.146484375,1378.61617123507,1377.65270996094,16.2502833333333,"LA13_DN1397"
"16527_0",19475.3642578125,20794.7374147174,1380.6435546875,14.9835166666667,"LA13_DN1397"
"1653_2",1607.35510253906,1716.2465793726,344.006164550781,10.7244666666667,"LA13_DN1397"
"16537_0",16083.201171875,17172.7696966209,1381.65014648438,14.9692166666667,"LA13_DN1397"
"16538_0",1560.8515625,1666.59262213895,1381.67858886719,14.9871,"LA13_DN1397"
"16546_0",2363.13452148438,2523.22684183988,1382.64404296875,14.9871,"LA13_DN1397"
"1664_0",14307.3482055664,15276.6102393353,344.978454589844,23.5253333333333,"LA13_DN1397"
"168_4",16285.8500976562,17389.1472258528,163.038833618164,7.57618333333333,"LA13_DN1397"
"16886_0",4544.70092773438,4852.58510031453,1418.6923828125,21.8795,"LA13_DN1397"
"16924_1",4296.59106445312,4587.666848279,1422.65490722656,16.2502833333333,"LA13_DN1397"
"16925_4",22379.0908203125,23895.1791108005,1422.69079589844,21.4155,"LA13_DN1397"
"16934_1",468,499.705010969632,1423.6484375,16.236,"LA13_DN1397"
"16936_4",7089.73388671875,7570.03322571488,1423.69348144531,21.4226666666667,"LA13_DN1397"
"16942_3",3415.2998046875,3646.67185120929,1424.68933105469,21.3976666666667,"LA13_DN1397"
"1704_0",17691.0612335205,18889.5554439333,349.187744140625,8.18668333333333,"LA13_DN1397"
"1711_2",3579.9934387207,3822.52277898961,349.989593505859,22.4328333333333,"LA13_DN1397"
"17291_2",8242.091796875,8800.45848668832,1460.7060546875,23.5218333333333,"LA13_DN1397"
"17303_0",11772.3974609375,12569.9273554629,1461.70983886719,23.511,"LA13_DN1397"
"17314_1",5231.17236328125,5585.56205807156,1462.71301269531,23.511,"LA13_DN1397"
"17327_3",50640.2748413086,54070.9382373531,1464.70458984375,21.8938333333333,"LA13_DN1397"
"17332_3",11954.8515625,12764.7419469645,1465.703125,21.8938333333333,"LA13_DN1397"
"17336_3",6082.443359375,6494.50304619369,1466.70300292969,21.9116666666667,"LA13_DN1397"
"1759_1",7975.92129516602,8516.25606473045,355.068267822266,4.56365,"LA13_DN1397"
"1759_2",10862.7391662598,11598.6435774275,355.062347412109,5.93835,"LA13_DN1397"
"176_2",1645.87847900391,1757.37975086608,164.043212890625,7.57975,"LA13_DN1397"
"17614_0",8210.216796875,8766.42409090914,1504.73095703125,17.7708333333333,"LA13_DN1397"
"17624_0",3803.00341796875,4060.64073652483,1505.73413085938,17.7708333333333,"LA13_DN1397"
"17628_2",82163.1202392578,87729.322436875,1506.70886230469,23.5146666666667,"LA13_DN1397"
"17639_2",72194.7431640625,77085.6301810846,1507.71435546875,23.5146666666667,"LA13_DN1397"
"17647_1",18620.0546875,19881.4842561375,1508.72033691406,23.5146666666667,"LA13_DN1397"
"17654_1",4389.81689453125,4687.20833212909,1509.71997070312,23.5075,"LA13_DN1397"
"177_0",2616.81292724609,2794.09088144227,164.069793701172,2.75783333333333,"LA13_DN1397"
"17747_0",35330.150390625,37723.6179241581,1520.73120117188,16.05085,"LA13_DN1397"
"17756_0",34576.8198242188,36919.2524135816,1521.72802734375,16.03655,"LA13_DN1397"
"17764_0",11217.2038574219,11977.1217449179,1522.728515625,16.0615666666667,"LA13_DN1397"
"17771_1",1178.66540527344,1258.51497707626,1523.70593261719,23.5181666666667,"LA13_DN1397"
"17914_0",9844.19409179688,10511.0964030524,1546.73767089844,19.0026666666667,"LA13_DN1397"
"17920_0",7881.9443359375,8415.91256592238,1547.74572753906,19.0061666666667,"LA13_DN1397"
"18037_0",75267.2573242188,80366.2941172069,1562.74072265625,17.1111666666667,"LA13_DN1397"
"18046_0",40600.5732421875,43351.0895242749,1563.73937988281,17.1111666666667,"LA13_DN1397"
"18054_0",9400.3857421875,10037.2219239713,1564.73889160156,17.1253333333333,"LA13_DN1397"
"18060_0",1551.09838867188,1656.17871223559,1565.73669433594,17.0931666666667,"LA13_DN1397"
"1815_0",6273.26692199707,6698.25409417088,360.236694335938,14.2479,"LA13_DN1397"
"18207_0",3379.55908203125,3608.50984649347,1582.78173828125,23.3466666666667,"LA13_DN1397"
"18212_0",3525.47387695312,3764.30974862395,1583.77575683594,23.3608333333333,"LA13_DN1397"
"18220_0",9091.31396484375,9707.21184728763,1584.78723144531,25.3775,"LA13_DN1397"
"18221_0",10378.6674804688,11081.7780922602,1584.79638671875,25.3631666666667,"LA13_DN1397"
"18229_1",6214.85571289062,6635.8857738989,1585.80004882812,25.3883333333333,"LA13_DN1397"
"18237_1",4889.79699707031,5221.05996166729,1586.80322265625,25.3525,"LA13_DN1397"
"18258_0",21329.1235351562,22774.081004504,1588.79345703125,23.6396666666667,"LA13_DN1397"
"18258_1",12089.8383789062,12908.8735464795,1588.798828125,24.8421666666667,"LA13_DN1397"
"18264_0",2169.96691894531,2316.97295520364,1589.75476074219,20.1201666666667,"LA13_DN1397"
"18264_4",1624.23388671875,1734.26882944453,1589.7705078125,25.6241666666667,"LA13_DN1397"
"18265_3",12047.990234375,12864.1903680136,1589.79248046875,23.6468333333333,"LA13_DN1397"
"18265_4",13044.8032226562,13928.533199731,1589.79211425781,24.8528333333333,"LA13_DN1397"
"18271_1",4171.7099609375,4454.32558075298,1590.76330566406,20.755,"LA13_DN1397"
"18271_3",1832.75341796875,1956.91467271518,1590.76965332031,25.6026666666667,"LA13_DN1397"
"18273_1",6777.50341796875,7236.65046970682,1590.7978515625,23.6361666666667,"LA13_DN1397"
"18273_2",1836.44873046875,1960.86032693174,1590.80041503906,24.8385,"LA13_DN1397"
"18282_2",2522.7216796875,2693.62535175549,1591.75744628906,20.7191666666667,"LA13_DN1397"
"1834_2",14332.0549926758,15302.9908062658,363.076446533203,9.25753333333333,"LA13_DN1397"
"18355_2",60473.908203125,64570.7584658527,1600.78845214844,23.3288333333333,"LA13_DN1397"
"18364_1",35652.330078125,38067.6239162017,1601.78845214844,23.3501666666667,"LA13_DN1397"
"18374_1",12699.9916992188,13560.362161052,1602.79382324219,23.343,"LA13_DN1397"
"18378_1",499,532.80512921762,1603.79138183594,23.3573333333333,"LA13_DN1397"
"18384_0",1130.23046875,1206.79877945498,1604.74255371094,17.8173333333333,"LA13_DN1397"
"18385_2",217235.220703125,231951.983641977,1604.78527832031,21.562,"LA13_DN1397"
"18385_3",13931.1376953125,14874.9130659307,1604.78271484375,22.9041666666667,"LA13_DN1397"
"18390_0",995.55517578125,1062.99980776633,1605.74633789062,17.8353333333333,"LA13_DN1397"
"18390_1",2046.36328125,2184.99569637795,1605.74548339844,18.428,"LA13_DN1397"
"18391_1",19925.5068359375,21275.3752393753,1605.7685546875,23.6075,"LA13_DN1397"
"18392_1",177527.946289062,189554.710144855,1605.78784179688,21.5691666666667,"LA13_DN1397"
"18392_2",16532.2817382812,17652.2735627796,1605.78649902344,22.897,"LA13_DN1397"
"18393_0",1433.0546875,1530.13805200271,1605.81079101562,22.5578333333333,"LA13_DN1397"
"18400_3",9648.42626953125,10302.0661428543,1606.77282714844,23.6075,"LA13_DN1397"
