"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"21537_1",35172.794921875,70838.0300695096,1962.86181640625,23.7511666666667,"M40a_DN764"
"21540_0",10665.3486328125,21480.0185436244,1963.36437988281,23.769,"M40a_DN764"
"21544_2",53782.6865234375,108318.362917381,1963.86315917969,23.744,"M40a_DN764"
"21548_0",15138.0139160156,30487.969106727,1964.36157226562,23.7511666666667,"M40a_DN764"
"21550_4",21410.1770019531,43120.1093238862,1964.86901855469,23.7475,"M40a_DN764"
"21555_0",2238.99401855469,4509.33529633118,1965.36755371094,23.7511666666667,"M40a_DN764"
"21557_2",3082.12268066406,6207.39692753309,1965.85815429688,23.7511666666667,"M40a_DN764"
"21632_3",25358.5893554688,51072.214172148,1978.8447265625,24.1935,"M40a_DN764"
"21638_2",14738.1591796875,29682.6614279269,1979.85229492188,24.1935,"M40a_DN764"
"21639_2",8529.94580078125,17179.3159590861,1979.85559082031,24.19,"M40a_DN764"
"21646_3",13066.0285644531,26314.9893658909,1980.85791015625,24.1971666666667,"M40a_DN764"
"21653_1",2195.96801757812,4422.68090455713,1981.84680175781,24.2006666666667,"M40a_DN764"
"21654_0",2150.95373535156,4332.022113153,1981.86682128906,24.1935,"M40a_DN764"
"21672_2",2583.93609619141,5204.04884758986,1985.87390136719,23.7653333333333,"M40a_DN764"
"21676_0",3212.31127929688,6469.59684326748,1986.36047363281,23.7511666666667,"M40a_DN764"
"21679_0",4740.77099609375,9547.91562967568,1986.86499023438,23.7618333333333,"M40a_DN764"
"21684_0",4963.00549316406,9995.49604007288,1987.36962890625,23.7511666666667,"M40a_DN764"
"21689_0",1770.28051757812,3565.34602422721,1987.85913085938,23.7546666666667,"M40a_DN764"
"21690_3",2824.17907714844,5687.8983553365,1987.8828125,23.7511666666667,"M40a_DN764"
"21738_2",1408.44647216797,2836.61203974093,1993.85974121094,23.6903333333333,"M40a_DN764"
"2179_2",95783.4716796875,192907.969414391,395.193115234375,12.3571666666667,"M40a_DN764"
"2193_0",16630.7299804688,33494.3001558756,396.195495605469,12.3571666666667,"M40a_DN764"
"22_0",18319.1072387695,36894.6929667922,115.00382232666,1.36635,"M40a_DN764"
"220_0",2799.82534790039,5638.84993002342,173.045303344727,0.8269,"M40a_DN764"
"2249_0",6945.68212890625,13988.607973679,401.141967773438,8.71625,"M40a_DN764"
"2249_3",2943.05456542969,5927.31366003717,401.144409179688,12.7924833333333,"M40a_DN764"
"2342_6",21599.6126708984,43501.6328747667,410.102172851562,26.0323333333333,"M40a_DN764"
"2355_5",4292.42614746094,8644.94883560927,411.107513427734,26.0216666666667,"M40a_DN764"
"2401_2",1626.70550537109,3276.1858635251,415.1240234375,12.0075833333333,"M40a_DN764"
"2403_2",1227.48056030273,2472.14658469991,415.155548095703,10.3011,"M40a_DN764"
"2403_4",5540.38388061523,11158.3364587146,415.157196044922,15.1947166666667,"M40a_DN764"
"2452_0",1663.14743041992,3349.57992243153,421.075103759766,0.751833333333333,"M40a_DN764"
"2453_4",4090.35427856445,8237.97597044783,421.115478515625,12.0147166666667,"M40a_DN764"
"2475_0",20702.0067138672,41693.8539389163,423.222564697266,17.1901666666667,"M40a_DN764"
"26_0",3066.31951904297,6175.56935054937,117.018989562988,1.34846666666667,"M40a_DN764"
"2613_3",4600.56237792969,9265.53538859529,435.081634521484,10.98665,"M40a_DN764"
"2682_6",8032.45233154297,16177.3638136406,441.081695556641,11.051,"M40a_DN764"
"273_0",1118.85380554199,2253.37223545679,181.071029663086,0.705383333333333,"M40a_DN764"
"2741_2",26699.6879882812,53773.1876230314,447.091247558594,12.5001333333333,"M40a_DN764"
"2763_3",4955.66076660156,9980.70375637059,448.092346191406,12.4787,"M40a_DN764"
"2780_3",2706.24333190918,5450.37569368607,449.073699951172,10.8186666666667,"M40a_DN764"
"2781_2",4536.59226989746,9136.69955264874,449.104522705078,8.92353333333333,"M40a_DN764"
"28_4",2050.68759155273,4130.08603940192,119.049934387207,9.11225,"M40a_DN764"
"2842_2",7686.39538574219,15480.4049172308,453.043365478516,8.83775,"M40a_DN764"
"2869_1",11640.9047851562,23444.7892195892,455.060119628906,8.8306,"M40a_DN764"
"288_1",1936.5827331543,3900.27878614669,183.138076782227,17.7076666666667,"M40a_DN764"
"288_2",6543.71397399902,13179.0438685929,183.138870239258,18.718,"M40a_DN764"
"2885_0",3285.11401367188,6616.22159396624,456.064483642578,8.81986666666667,"M40a_DN764"
"2885_1",8953.24432373047,18031.8394382028,456.071899414062,10.7829166666667,"M40a_DN764"
"2896_0",3202.57528686523,6449.98854867044,456.573303222656,10.7793333333333,"M40a_DN764"
"2899_1",67661.4384765625,136270.177675533,457.075531005859,8.82345,"M40a_DN764"
"2899_2",1793.33215332031,3611.77203243849,457.072479248047,10.7900666666667,"M40a_DN764"
"2901_1",12092.5979003906,24354.4994245995,457.132751464844,8.42743333333333,"M40a_DN764"
"2911_1",14962.24609375,30133.9726072574,458.083160400391,8.81986666666667,"M40a_DN764"
"2917_0",3147.20617675781,6338.47512770337,459.080322265625,8.81273333333333,"M40a_DN764"
"2941_1",11474.9670410156,23110.5905033595,461.070007324219,10.9795,"M40a_DN764"
"2954_2",3124.18981933594,6292.12017005037,462.073486328125,10.9902166666667,"M40a_DN764"
"2964_1",2567.14807128906,5170.23775536698,463.050537109375,7.03171666666667,"M40a_DN764"
"2965_0",1848.28491210938,3722.44692160066,463.054504394531,7.04956666666667,"M40a_DN764"
"2966_2",436887.0546875,879890.7901881,463.088073730469,10.9795,"M40a_DN764"
"2967_7",1144.85003662109,2305.7286604428,463.103637695312,24.3043333333333,"M40a_DN764"
"2969_0",2710.58062744141,5459.11100948951,463.141387939453,10.9616333333333,"M40a_DN764"
"2972_1",6537.28491210938,13166.095734091,463.217407226562,12.4608166666667,"M40a_DN764"
"299_0",3925.54187011719,7906.04368097957,185.007110595703,1.6909,"M40a_DN764"
"299_3",2620.97894287109,5278.65316302127,185.020797729492,7.61653333333333,"M40a_DN764"
"2992_0",96371.2065429688,194091.667781567,464.092132568359,10.9795,"M40a_DN764"
"3012_3",19448.1324462891,39168.5504119326,465.09521484375,10.9759166666667,"M40a_DN764"
"3012_4",2789.80374145508,5618.66640863154,465.099334716797,12.5752,"M40a_DN764"
"3030_1",2661.38336181641,5360.02768701194,466.091949462891,10.9902166666667,"M40a_DN764"
"3087_0",1844.70874023438,3715.2445092994,471.053436279297,8.8306,"M40a_DN764"
"3112_3",1964.73336791992,3956.97418144958,473.071838378906,8.83416666666667,"M40a_DN764"
"312_1",1858.40826416016,3742.83535870298,187.095352172852,12.7603333333333,"M40a_DN764"
"3135_2",1596.27536010742,3214.89953271188,475.0830078125,10.6042166666667,"M40a_DN764"
"3160_1",4429.44177246094,8920.89838654207,477.042358398438,8.80915,"M40a_DN764"
"3161_1",2692.82357788086,5423.34830102378,477.072357177734,8.75911666666667,"M40a_DN764"
"3162_2",20219.0336303711,40721.145859065,477.101104736328,10.5799166666667,"M40a_DN764"
"3180_2",1848.28186035156,3722.44077535859,478.105255126953,10.5834833333333,"M40a_DN764"
"3187_2",23089.3687744141,46502.0025608118,479.057708740234,8.82345,"M40a_DN764"
"3188_0",3374.69686889648,6796.64151812094,479.079650878906,10.0373,"M40a_DN764"
"3188_1",6769.53131103516,13633.8401208303,479.084136962891,10.9938,"M40a_DN764"
"3201_1",4613.14788818359,9290.88261379553,480.060180664062,8.81986666666667,"M40a_DN764"
"3217_1",3496.96002197266,7042.87958175052,481.100463867188,10.6006333333333,"M40a_DN764"
"3250_1",24581.0288543701,49506.2068565499,483.076293945312,6.07456666666667,"M40a_DN764"
"3250_2",70168.0212554932,141318.436895763,483.080474853516,6.71006666666667,"M40a_DN764"
"3254_2",4430.90350341797,8923.84231356628,483.187622070312,14.8022,"M40a_DN764"
"3269_2",1824.74774169922,3675.04304627686,484.081420898438,6.06741666666667,"M40a_DN764"
"328_0",166028.583984375,334381.667729472,191.055435180664,0.759,"M40a_DN764"
"328_4",3029.46795654297,6101.35028157059,191.052871704102,9.56261666666667,"M40a_DN764"
"33_0",1652.42465209961,3327.98424046283,121.023933410645,7.08101666666667,"M40a_DN764"
"3329_2",16482.0773925781,33194.9137547012,489.103454589844,11.6036,"M40a_DN764"
"3329_3",3420.84368896484,6889.58124141775,489.099609375,12.83895,"M40a_DN764"
"3343_1",3239.16616821289,6523.68260565205,490.104736328125,11.5685833333333,"M40a_DN764"
"3354_2",12257.4072265625,24686.4255063632,491.045654296875,7.02813333333333,"M40a_DN764"
"3368_1",1751.65661621094,3527.83747570297,492.047882080078,7.04243333333333,"M40a_DN764"
"338_0",13129.9453125,26443.7177347949,192.058517456055,0.751833333333333,"M40a_DN764"
"3380_3",9123.63842773438,18375.0132658701,493.062286376953,7.04243333333333,"M40a_DN764"
"3396_2",1805.48651123047,3636.2509165598,494.062652587891,7.046,"M40a_DN764"
"3409_2",103802.764648438,209058.830263474,495.078582763672,7.021,"M40a_DN764"
"342_2",1880.84030151367,3788.01349538783,193.050140380859,8.56326666666667,"M40a_DN764"
"3426_1",21152.9936523438,42602.1419035128,496.082977294922,7.02456666666667,"M40a_DN764"
"3439_1",3758.5361328125,7569.69402587689,497.084014892578,7.03528333333333,"M40a_DN764"
"3439_4",37545.0981445312,75615.850182861,497.091247558594,10.9938,"M40a_DN764"
"3456_5",6420.96417236328,12931.8256944725,498.098724365234,10.9795,"M40a_DN764"
"3523_0",5573.845703125,11225.7285893198,503.161651611328,0.751833333333333,"M40a_DN764"
"3546_0",1123.06378173828,2261.85113004129,505.062072753906,6.08528333333333,"M40a_DN764"
"3579_2",2575.86798095703,5187.79965866852,507.049163818359,7.0174,"M40a_DN764"
"3581_1",3543.64604187012,7136.90525382656,507.106018066406,10.2546166666667,"M40a_DN764"
"3581_2",6493.38021850586,13077.6716548392,507.115081787109,11.9253,"M40a_DN764"
"3610_1",3233.46362304688,6512.19767626728,509.056884765625,7.021,"M40a_DN764"
"3638_0",1123.72631835938,2263.18547919357,510.999328613281,8.82345,"M40a_DN764"
"3640_5",1428.23681640625,2876.46980490719,511.081970214844,11.5900166666667,"M40a_DN764"
"3714_2",16059.1688232422,32343.1756423955,517.06298828125,7.02813333333333,"M40a_DN764"
"3729_1",2897.8955078125,5836.36329090948,518.064453125,7.02813333333333,"M40a_DN764"
"3741_2",33360.7446289062,67188.5596925919,519.112060546875,12.1534,"M40a_DN764"
"3753_0",8524.06628417969,17167.474609124,520.116149902344,12.1569833333333,"M40a_DN764"
"3766_3",5360.38577270508,10795.8201614196,521.129150390625,14.0600833333333,"M40a_DN764"
"3766_4",6102.1049041748,12289.6429370872,521.130737304688,14.4275166666667,"M40a_DN764"
"38_0",6687.90615844727,13469.447014559,123.009452819824,1.6909,"M40a_DN764"
"3815_2",1772.96206665039,3570.74666566717,525.048156738281,7.03886666666667,"M40a_DN764"
"3892_4",2799.43103027344,5638.05577408622,531.075256347656,10.9938,"M40a_DN764"
"3922_2",27609.8549804688,55606.2644912207,533.130004882812,14.4132166666667,"M40a_DN764"
"3924_0",12580.9094238281,25337.9591256948,533.170471191406,0.751833333333333,"M40a_DN764"
"3936_1",5472.29769897461,11021.2108480518,534.13134765625,14.4025,"M40a_DN764"
"396_3",3057.57641601562,6157.96073580814,201.104690551758,10.8008,"M40a_DN764"
"4_0",2206.21488952637,4443.31811080702,103.038734436035,1.41995,"M40a_DN764"
"4004_0",10239.3233642578,20622.0033972228,539.134521484375,0.744683333333333,"M40a_DN764"
"4031_2",3151.61071777344,6347.34587595071,541.02685546875,8.82345,"M40a_DN764"
"406_0",2588.0055847168,5212.2447999209,203.017776489258,0.90935,"M40a_DN764"
"408_1",7933.17059326172,15977.4103331924,203.084899902344,5.21106666666667,"M40a_DN764"
"408_4",29002.9128417969,58411.8838595,203.083145141602,10.8079333333333,"M40a_DN764"
"4113_1",2457.11999511719,4948.64114396132,547.1982421875,14.8916166666667,"M40a_DN764"
"416_3",3479.7844543457,7008.28797824783,204.087020874023,10.7936333333333,"M40a_DN764"
"4174_1",3741.86755371094,7536.12349756843,551.1376953125,10.0730333333333,"M40a_DN764"
"4222_4",1424.73907470703,2869.425351027,555.107299804688,14.40965,"M40a_DN764"
"4231_0",2106.99932861328,4243.49791161798,555.996887207031,8.81986666666667,"M40a_DN764"
"43_0",37632.6435546875,75792.1666914259,125.023361206055,1.69805,"M40a_DN764"
"43_4",1797.93644714355,3621.04508296018,125.022613525391,8.84131666666667,"M40a_DN764"
"4310_3",7578.28088378906,15262.6622454495,562.008361816406,10.9902166666667,"M40a_DN764"
"4317_3",2944.28393554688,5929.78961219057,563.010375976562,10.9795,"M40a_DN764"
"437_7",2331.94888305664,4696.546449193,207.065002441406,18.9861666666667,"M40a_DN764"
"4454_3",2895.76599121094,5832.07444319664,573.114807128906,14.54905,"M40a_DN764"
"4542_1",1647.33959960938,3317.74294169745,579.030090332031,7.02813333333333,"M40a_DN764"
"4609_5",1301.02435302734,2620.26382735928,583.11279296875,15.90525,"M40a_DN764"
"4663_5",3277.82608032227,6601.54369182878,587.138244628906,14.5133,"M40a_DN764"
"4738_7",1893.36535644531,3813.23896353275,593.127624511719,21.053,"M40a_DN764"
"4757_1",3033.91668701172,6110.31002740302,593.995666503906,7.02813333333333,"M40a_DN764"
"4835_4",7195.94323730469,14492.6339961015,599.105651855469,14.8451166666667,"M40a_DN764"
"4857_4",2202.86492919922,4436.57128869882,600.104370117188,14.8522666666667,"M40a_DN764"
"4873_2",22000.3449707031,44308.7079669349,601.118225097656,10.6185166666667,"M40a_DN764"
"4899_4",3990.17218017578,8036.20916420322,602.123413085938,10.5970666666667,"M40a_DN764"
"49_0",2306.61947631836,4645.53300882937,126.027496337891,1.7052,"M40a_DN764"
"4983_4",7489.31771850586,15083.4903772085,608.099365234375,9.04146666666667,"M40a_DN764"
"4993_9",43674.3203125,87960.1073054942,609.124877929688,17.2258333333333,"M40a_DN764"
"5011_7",11908.8803710938,23984.4922104007,610.129089355469,17.2258333333333,"M40a_DN764"
"5024_1",4390.31414794922,8842.09532730648,611.066467285156,13.43165,"M40a_DN764"
"5026_0",1180.5380859375,2377.60441317195,611.142578125,0.9022,"M40a_DN764"
"5026_10",2465.17437744141,4964.86267479337,611.141296386719,17.2258333333333,"M40a_DN764"
"5056_4",18386.1539306641,37029.7250444828,613.084533691406,13.4352333333333,"M40a_DN764"
"5074_2",4840.56567382812,9748.90217049016,614.080139160156,13.4423833333333,"M40a_DN764"
"5090_4",278806.90625,561517.276417554,615.099548339844,13.4352333333333,"M40a_DN764"
"5110_2",81788.6591796875,164722.408645219,616.103881835938,13.4280833333333,"M40a_DN764"
"5134_4",18946.8735351562,38159.0146642531,617.104858398438,13.4352333333333,"M40a_DN764"
"5151_1",2215.39453125,4461.80591474443,618.111206054688,13.4423833333333,"M40a_DN764"
"5152_1",1916.73010253906,3860.29557617988,618.113403320312,13.43165,"M40a_DN764"
"5248_2",1915.04248046875,3856.89670431803,625.116455078125,16.0053166666667,"M40a_DN764"
"5252_0",1631.63256835938,3286.10897133878,625.262145996094,14.8308,"M40a_DN764"
"5306_2",26177.155090332,52720.8060531433,629.118774414062,11.5507,"M40a_DN764"
"5306_3",1157.80541992188,2331.82081018129,629.113403320312,13.6204166666667,"M40a_DN764"
"5309_2",15470.1161193848,31156.8231435093,629.203674316406,18.9931666666667,"M40a_DN764"
"5325_2",3251.4794921875,6548.48164752252,630.112854003906,11.55785,"M40a_DN764"
"5328_2",2046.83087158203,4122.31860306764,630.210510253906,19.0111666666667,"M40a_DN764"
"5340_8",1758.77087402344,3542.16559520452,631.108459472656,17.2258333333333,"M40a_DN764"
"5372_1",1219.65466308594,2456.38522301126,633.123046875,13.3673333333333,"M40a_DN764"
"54_0",6997.6365814209,14093.2442722061,128.034469604492,1.15168333333333,"M40a_DN764"
"5401_1",28075.8391418457,56544.7568717339,635.085693359375,8.3202,"M40a_DN764"
"5401_2",67159.1938476562,135258.656691667,635.090209960938,10.0623166666667,"M40a_DN764"
"5406_2",1165.15502929688,2346.62292787088,635.201477050781,17.147,"M40a_DN764"
"5420_0",6707.34089660645,13508.5885888687,636.085510253906,8.31663333333333,"M40a_DN764"
"5420_1",6646.05578613281,13385.1603396156,636.090698242188,9.2731,"M40a_DN764"
"5420_2",10734.7767333984,21619.8467798479,636.094482421875,10.0623166666667,"M40a_DN764"
"5434_2",36628.4436035156,73769.7073874406,637.080322265625,13.4280833333333,"M40a_DN764"
"5453_3",8001.06762695312,16114.1549997719,638.086120605469,13.42095,"M40a_DN764"
"5468_2",1883.60653686523,3793.58469504508,639.0830078125,13.4388,"M40a_DN764"
"5469_3",22227.7182617188,44766.6379114203,639.132934570312,17.7148333333333,"M40a_DN764"
"547_0",4426.39611816406,8914.76443696136,223.943099975586,1.68733333333333,"M40a_DN764"
"5485_4",7537.76965332031,15181.0726029865,640.135986328125,17.7185,"M40a_DN764"
"553_0",2336.89855957031,4706.51510066038,224.942764282227,1.69448333333333,"M40a_DN764"
"557_0",1832.73443603516,3691.12825345991,225.114135742188,8.77698333333333,"M40a_DN764"
"5596_0",11123.7940979004,22403.3279852898,647.086669921875,8.76983333333333,"M40a_DN764"
"5615_0",2750.11456298828,5538.73237939361,648.084167480469,8.76626666666667,"M40a_DN764"
"5693_3",5449.27349853516,10974.8400945567,653.150695800781,19.7103333333333,"M40a_DN764"
"5797_1",46814.1586914062,94283.7436839053,659.124145507812,11.95035,"M40a_DN764"
"5819_0",2964.93603515625,5971.3829531911,660.128051757812,11.13965,"M40a_DN764"
"5819_1",6751.91552734375,13598.3619219097,660.126342773438,11.95035,"M40a_DN764"
"5837_3",1730.44506835938,3485.11740560711,661.132629394531,11.95035,"M40a_DN764"
"5867_0",2399.41830444336,4832.42990433441,663.114440917969,12.51085,"M40a_DN764"
"5986_2",1301.43530273438,2621.09148031573,671.126281738281,12.8746833333333,"M40a_DN764"
"6013_2",7064.52850341797,14227.9646432304,673.143859863281,13.1563833333333,"M40a_DN764"
"6013_3",21687.7967987061,43679.2357610646,673.140380859375,13.8706333333333,"M40a_DN764"
"6013_4",1741.46870422363,3507.31901484977,673.138732910156,15.6336,"M40a_DN764"
"6030_4",2370.41467285156,4774.01657291198,674.144714355469,13.8670666666667,"M40a_DN764"
"6143_0",2098.03051757812,4225.43472081363,681.108825683594,11.9610833333333,"M40a_DN764"
"6184_1",9147.40991210938,18422.8890496596,684.100830078125,9.02715,"M40a_DN764"
"6184_2",4879.64404296875,9827.60602937882,684.103637695312,9.83356666666667,"M40a_DN764"
"6184_3",7290.68707275391,14683.4481375242,684.10595703125,10.6363833333333,"M40a_DN764"
"6192_0",11440.8950195312,23041.9694316534,684.6015625,9.02715,"M40a_DN764"
"6192_1",3582.96682739258,7216.09733945364,684.606140136719,11.0116666666667,"M40a_DN764"
"6196_0",4818.84509277344,9705.15690721789,685.102294921875,9.02715,"M40a_DN764"
"6399_0",1982.20086669922,3992.15373446819,699.050415039062,13.43165,"M40a_DN764"
"645_0",2345.21005249023,4723.25445238639,237.060958862305,0.726816666666667,"M40a_DN764"
"6615_0",2741.92987060547,5522.24840402539,714.019714355469,13.4495333333333,"M40a_DN764"
"67_0",37493.4877929688,75511.9069038579,133.012924194336,0.844766666666667,"M40a_DN764"
"6838_1",1664.77438354492,3352.85660700113,729.146118164062,9.80496666666667,"M40a_DN764"
"691_4",4118.58206176758,8294.82674275012,242.996109008789,10.0515833333333,"M40a_DN764"
"6976_1",6651.02423095703,13395.1667904717,739.2080078125,10.7328833333333,"M40a_DN764"
"704_0",4865.52368164062,9799.1676131945,244.9716796875,1.40923333333333,"M40a_DN764"
"7073_3",3549.39224243164,7148.47810520408,745.139770507812,8.74483333333333,"M40a_DN764"
"71_0",1236.33450317383,2489.97843095294,134.047424316406,0.776866666666667,"M40a_DN764"
"710_1",55475.0844726562,111726.853402218,245.093017578125,10.8008,"M40a_DN764"
"7186_3",4697.01989746094,9459.80089078703,753.131591796875,12.4358,"M40a_DN764"
"720_3",7089.28060913086,14277.8153989826,246.094955444336,10.7936333333333,"M40a_DN764"
"7278_1",2052.7746887207,4134.28945435006,759.122192382812,6.99953333333333,"M40a_DN764"
"7306_2",23893.5090332031,48121.5415243411,761.138366699219,6.98881666666667,"M40a_DN764"
"7306_4",2453.39695739746,4941.14294376069,761.140075683594,9.88718333333333,"M40a_DN764"
"7325_2",7647.74261474609,15402.5582132605,762.137329101562,6.97451666666667,"M40a_DN764"
"7344_1",1363.78387451172,2746.66154127235,763.135437011719,6.97808333333333,"M40a_DN764"
"737_0",4494.37194824219,9051.66779951101,248.119415283203,7.13108333333333,"M40a_DN764"
"7638_0",1800.14447021484,3625.49204275014,781.117126464844,13.7633833333333,"M40a_DN764"
"7665_0",2252.8486328125,4537.23849775649,783.11962890625,6.97808333333333,"M40a_DN764"
"768_0",4979.23222351074,10028.176684724,252.968124389648,1.66946666666667,"M40a_DN764"
"7732_1",2782.45825195312,5603.87258836874,787.096801757812,12.004,"M40a_DN764"
"7831_1",1356.02563476562,2731.03644177028,792.45654296875,15.6943666666667,"M40a_DN764"
"82_4",64585.4994506836,130075.234632447,137.008071899414,8.80558333333333,"M40a_DN764"
"834_0",1156.33201599121,2328.85337378118,261.002960205078,1.69448333333333,"M40a_DN764"
"842_0",30663.1124267578,61755.526819409,262.055816650391,0.755416666666667,"M40a_DN764"
"848_0",18479.5710449219,37217.8671686302,263.137817382812,7.1561,"M40a_DN764"
"848_2",13563.8657684326,27317.6337933113,263.152709960938,12.3571666666667,"M40a_DN764"
"848_4",17722.6748046875,35693.4776868073,263.144836425781,14.7700166666667,"M40a_DN764"
"856_0",2571.30621337891,5178.61225603,264.140747070312,7.13108333333333,"M40a_DN764"
"8604_1",1439.54321289062,2899.24089420837,835.881164550781,15.8802166666667,"M40a_DN764"
"8606_0",6721.0132598877,13536.1247367179,836.129577636719,8.41671666666667,"M40a_DN764"
"8620_0",8524.07250976562,17167.4871474578,836.624328613281,8.431,"M40a_DN764"
"874_1",20107.0145263672,40495.5393164114,267.074676513672,10.7900666666667,"M40a_DN764"
"8753_1",1251.60595703125,2520.7351481817,843.880249023438,15.7122333333333,"M40a_DN764"
"878_0",3346.62673950195,6740.10826068372,267.932556152344,1.67303333333333,"M40a_DN764"
"880_0",2581.66314697266,5199.47112649997,268.077056884766,10.8293833333333,"M40a_DN764"
"888_1",1795.8020324707,3616.74637052882,269.039367675781,8.80915,"M40a_DN764"
"888_6",6440.11840820312,12970.4023369427,269.046112060547,16.6973333333333,"M40a_DN764"
"8946_3",16600.1613769531,33432.7349700599,856.884765625,17.451,"M40a_DN764"
"8957_1",15408.0949707031,31031.9125128639,857.390075683594,17.4546666666667,"M40a_DN764"
"8957_2",1530.89709472656,3083.22766702055,857.393493652344,18.186,"M40a_DN764"
"8965_2",7147.7431640625,14395.5590196811,857.890869140625,17.4546666666667,"M40a_DN764"
"8974_0",2637.3623046875,5311.64926354635,858.397033691406,17.451,"M40a_DN764"
"909_0",7314.35739135742,14731.1201733893,271.043609619141,1.79096666666667,"M40a_DN764"
"927_4",3182.92303466797,6410.40890095761,273.076812744141,13.6490166666667,"M40a_DN764"
"9314_3",2997.68310546875,6037.33557244237,877.294006347656,18.9825,"M40a_DN764"
"9335_3",1650.41235351562,3323.9314699077,878.290710449219,18.9861666666667,"M40a_DN764"
"9475_1",2236.65972900391,4504.63403577579,885.895812988281,19.643,"M40a_DN764"
"9475_2",10758.315246582,21667.2533595182,885.899597167969,20.7528333333333,"M40a_DN764"
"9486_1",10741.7895507812,21633.9705982632,886.402099609375,20.7563333333333,"M40a_DN764"
"9492_3",5871.37561035156,11824.9540009343,886.8984375,20.7671666666667,"M40a_DN764"
"9601_1",4066.41821289062,8189.76871982375,893.893371582031,18.572,"M40a_DN764"
"9612_3",1549.80725097656,3121.31273305048,894.389587402344,18.5933333333333,"M40a_DN764"
"9632_3",23524.6550292969,47378.6693392331,895.3046875,18.9718333333333,"M40a_DN764"
"9651_2",5869.11840820312,11820.4079944535,896.309875488281,18.9968333333333,"M40a_DN764"
"9651_3",1462.39270019531,2945.25977534527,896.303344726562,19.6108333333333,"M40a_DN764"
"9667_1",2632.38153076172,5301.61798187233,897.145202636719,9.63338333333333,"M40a_DN764"
"9729_1",5232.56042480469,10538.3798340778,900.902038574219,19.6216666666667,"M40a_DN764"
"9729_2",3286.55267333984,6619.11905540045,900.901733398438,21.5563333333333,"M40a_DN764"
"9736_0",4911.70454406738,9892.17589782155,901.414489746094,19.6216666666667,"M40a_DN764"
"9736_1",2736.62133789062,5511.55701595361,901.408020019531,21.5491666666667,"M40a_DN764"
"9742_3",1415.90258789062,2851.62866127858,901.903198242188,21.5491666666667,"M40a_DN764"
"9865_1",22983.0688781738,46287.9145060246,908.90185546875,20.7635,"M40a_DN764"
"9876_1",7413.21508789062,14930.2196335026,909.407775878906,19.6781666666667,"M40a_DN764"
"9876_2",23384.7973632812,47096.9959159901,909.401428222656,20.7563333333333,"M40a_DN764"
"9886_2",3313.39916992188,6673.18791561935,909.903625488281,20.7671666666667,"M40a_DN764"
"9887_0",2929.11853027344,5899.24647687356,909.925720214844,19.6781666666667,"M40a_DN764"
"9929_0",21754.411529541,43813.3978689221,912.13427734375,9.05218333333333,"M40a_DN764"
"9929_1",4046.55572509766,8149.76565749507,912.134643554688,10.1259166666667,"M40a_DN764"
"9945_1",18277.5214691162,36810.939201767,912.627746582031,9.04146666666667,"M40a_DN764"
"9953_0",38129.34765625,76792.5290498989,913.137512207031,8.36668333333333,"M40a_DN764"
"9953_1",14310.1319580078,28820.6143467307,913.14892578125,10.7722,"M40a_DN764"
"9968_0",15787.200958252,31795.4321991772,914.142761230469,8.35953333333333,"M40a_DN764"
"9968_1",4979.46179199219,10028.6390357833,914.137390136719,10.7936333333333,"M40a_DN764"
"9984_0",8247.89068603516,16611.2567888091,915.153137207031,8.36668333333333,"M40a_DN764"
"9997_1",10445.0981140137,21036.433866656,915.910461425781,19.9215,"M40a_DN764"
