"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11909_1",12595.8815917969,28653.4370053708,1032.48059082031,20.7935,"N27_DN1645"
"11918_0",11292.519744873,25688.5157885536,1032.99755859375,20.8148333333333,"N27_DN1645"
"11970_2",23835.2993469238,54221.1550151456,1036.94750976562,21.8861666666667,"N27_DN1645"
"11978_1",1275.62902832031,2901.83388425964,1037.45959472656,21.4756666666667,"N27_DN1645"
"11978_2",15121.5324707031,34398.8529041222,1037.45703125,21.8753333333333,"N27_DN1645"
"11979_1",8195.0798034668,18642.3793516405,1037.46630859375,21.8933333333333,"N27_DN1645"
"11984_0",1268.95629882812,2886.65458674363,1037.95849609375,21.4793333333333,"N27_DN1645"
"11984_1",11269.6969604492,25636.5979286555,1037.96044921875,21.8933333333333,"N27_DN1645"
"11985_1",2686.38531494141,6111.05874827821,1037.96875,21.786,"N27_DN1645"
"11993_4",3913.67376708984,8902.92624042392,1038.45104980469,21.7788333333333,"N27_DN1645"
"11994_3",3227.95190429688,7343.02842338348,1038.47595214844,21.7825,"N27_DN1645"
"12021_0",6544.20755004883,14886.9324801779,1039.97180175781,19.6903333333333,"N27_DN1645"
"12029_1",5974.15731811523,13590.1674787314,1040.4755859375,19.5801666666667,"N27_DN1645"
"12077_1",9245.76348876953,21032.5017555379,1043.458984375,20.544,"N27_DN1645"
"121_3",2600.61187744141,5915.93911570394,151.037887573242,11.9770166666667,"N27_DN1645"
"12126_0",26254.5101623535,59724.4383063898,1045.98352050781,19.6795,"N27_DN1645"
"12138_0",12509.6623077393,28457.3031495237,1046.48474121094,19.776,"N27_DN1645"
"12142_1",4613.49353027344,10494.8943256553,1046.98962402344,19.6973333333333,"N27_DN1645"
"12142_2",4450.71575927734,10124.6032449462,1046.98596191406,20.9293333333333,"N27_DN1645"
"12151_0",4795.81433105469,10909.6423956401,1047.48461914062,20.9293333333333,"N27_DN1645"
"12156_0",2394.41510009766,5446.87735712268,1047.98498535156,19.5908333333333,"N27_DN1645"
"12162_0",4388.50018310547,9983.07364421107,1048.47619628906,19.676,"N27_DN1645"
"12216_2",5569.57537841797,12669.8140252522,1051.95751953125,21.8003333333333,"N27_DN1645"
"12221_2",5539.46794128418,12601.3248490862,1052.46313476562,21.8218333333333,"N27_DN1645"
"12245_0",12645.7861938477,28766.9612839788,1053.982421875,19.6938333333333,"N27_DN1645"
"12251_4",12892.6086425781,29328.4393698648,1054.47680664062,19.5945,"N27_DN1645"
"12257_0",34877.994934082,79341.3643526316,1054.982421875,20.8076666666667,"N27_DN1645"
"12266_1",2925.87060546875,6655.84607704344,1055.48107910156,20.8291666666667,"N27_DN1645"
"12267_1",8443.39794921875,19207.2598877697,1055.48754882812,20.8113333333333,"N27_DN1645"
"12274_0",2148.05969238281,4886.46170821035,1055.98425292969,19.794,"N27_DN1645"
"12275_0",4991.19604492188,11354.1017682926,1055.98828125,20.8041666666667,"N27_DN1645"
"12320_2",5242.63204956055,11926.0748904032,1058.47473144531,22.5431666666667,"N27_DN1645"
"1235_1",3855.43850708008,8770.45116577191,303.990783691406,9.71695,"N27_DN1645"
"12398_1",15101.4396972656,34353.1453437772,1062.97973632812,19.5908333333333,"N27_DN1645"
"12409_0",22480.5190429688,51139.2657632829,1063.48266601562,19.6866666666667,"N27_DN1645"
"12417_0",15168.4351501465,34505.5483315934,1063.986328125,19.6831666666667,"N27_DN1645"
"1246_1",12131.2794799805,27596.5481130392,304.997344970703,9.68476666666667,"N27_DN1645"
"1248_3",8031.44641113281,18270.141881397,305.066650390625,8.80291666666667,"N27_DN1645"
"12512_0",557.001953125,1267.08243955943,1070.54992675781,17.1738333333333,"N27_DN1645"
"1252_1",124781.67578125,283856.581245664,305.161193847656,7.31411666666667,"N27_DN1645"
"1252_2",133890.055664062,304576.559223475,305.160308837891,8.5318,"N27_DN1645"
"12526_0",7560.13861083984,17197.9987155999,1071.54016113281,14.3007833333333,"N27_DN1645"
"12526_3",3157.23614501953,7182.16238641946,1071.54077148438,19.9083333333333,"N27_DN1645"
"12540_0",2537.05444335938,5771.35702191239,1072.54150390625,14.2972166666667,"N27_DN1645"
"12568_2",11503.999206543,26169.5947339793,1074.96264648438,20.308,"N27_DN1645"
"12585_0",22347.4027099609,50836.449288356,1076.009765625,19.1941666666667,"N27_DN1645"
"12585_1",11336.040435791,25787.5177811144,1075.98986816406,21.4721666666667,"N27_DN1645"
"12592_2",7678.89324951172,17468.1448370509,1076.48474121094,21.4865,"N27_DN1645"
"12597_0",10585.7607727051,24080.7622113698,1076.98693847656,18.57,"N27_DN1645"
"12605_0",10780.3463745117,24523.4105677301,1077.49877929688,18.5486666666667,"N27_DN1645"
"1262_0",21624.3615722656,49191.6566201924,306.161987304688,7.31411666666667,"N27_DN1645"
"1262_1",22395.2888183594,50945.3818454324,306.1640625,8.5318,"N27_DN1645"
"1267_2",4881.46810913086,11104.4898238643,307.066833496094,9.35286666666667,"N27_DN1645"
"12685_0",5198.94644165039,11826.697740406,1083.00280761719,18.0166666666667,"N27_DN1645"
"12685_1",5696.71948242188,12959.0447192794,1082.99951171875,18.8875,"N27_DN1645"
"12692_0",21329.9604187012,48521.9452668036,1083.49304199219,18.0023333333333,"N27_DN1645"
"12696_0",24350.5108642578,55393.1714912282,1084.01049804688,18.934,"N27_DN1645"
"12703_1",40162.6708831787,91363.0817923903,1084.50524902344,18.9125,"N27_DN1645"
"12703_2",6421.99694824219,14608.9246444631,1084.50805664062,20.3008333333333,"N27_DN1645"
"12709_2",2494.88656616211,5675.43244496901,1084.99658203125,20.3115,"N27_DN1645"
"12710_0",4061.36712646484,9238.90291169711,1085.0107421875,19.0948333333333,"N27_DN1645"
"12764_2",4740.17007446289,10783.0614025318,1088.50317382812,20.4975,"N27_DN1645"
"12771_1",15220.9095153809,34624.918373911,1088.99841308594,18.9661666666667,"N27_DN1645"
"12778_0",17133.7834472656,38976.3734353948,1089.50769042969,18.9696666666667,"N27_DN1645"
"12789_1",45630.2056427002,103800.771180377,1090.01440429688,19.8976666666667,"N27_DN1645"
"12798_0",1798.09768676758,4090.3590925189,1090.49206542969,18.2626666666667,"N27_DN1645"
"12799_1",31894.8645629883,72555.2622807758,1090.50622558594,19.2656666666667,"N27_DN1645"
"12805_0",43691.8681182861,99391.3908804605,1091.01049804688,18.8625,"N27_DN1645"
"12811_0",10348.9382324219,23542.0321756829,1091.48999023438,18.8803333333333,"N27_DN1645"
"12818_0",21811.443939209,49617.2364239528,1091.99645996094,18.8803333333333,"N27_DN1645"
"12823_0",11712.2827148438,26643.4034420765,1092.50024414062,18.8051666666667,"N27_DN1645"
"12871_0",21933.9258728027,49895.8614922299,1096.00866699219,19.3013333333333,"N27_DN1645"
"12871_1",12411.8595581055,28234.818926791,1096.00646972656,19.4621666666667,"N27_DN1645"
"12877_2",43260.4499359131,98409.9896485175,1096.50390625,19.262,"N27_DN1645"
"12883_0",22941.2819824219,52187.421207093,1096.99829101562,18.866,"N27_DN1645"
"12883_1",69088.2453918457,157163.726311629,1097.01245117188,20.4366666666667,"N27_DN1645"
"12883_2",8957.32604980469,20376.3568142618,1097.01574707031,22.0863333333333,"N27_DN1645"
"12892_0",13988.4931640625,31821.3858041949,1097.49890136719,18.8625,"N27_DN1645"
"12892_1",30982.1107177734,70478.9062421237,1097.51477050781,20.4366666666667,"N27_DN1645"
"12893_0",45188.2814483643,102795.470600876,1097.5166015625,20.426,"N27_DN1645"
"12899_0",105135.732910156,239165.482622237,1098.0146484375,20.4831666666667,"N27_DN1645"
"12900_0",40495.7932128906,92120.877078089,1098.02221679688,20.4938333333333,"N27_DN1645"
"12907_0",88471.2550048828,201256.697563705,1098.50073242188,19.7975,"N27_DN1645"
"12913_1",46294.3523712158,105311.58932432,1098.98620605469,19.7903333333333,"N27_DN1645"
"12913_2",5729.36032104492,13033.2969426329,1099.0224609375,20.3008333333333,"N27_DN1645"
"12917_2",16319.4928588867,37124.0041583308,1099.50659179688,19.7903333333333,"N27_DN1645"
"12927_0",3728.17352294922,8480.94549050755,1100.50317382812,19.4945,"N27_DN1645"
"12982_2",33515.5998535156,76242.1528101176,1104.00280761719,19.162,"N27_DN1645"
"12986_1",15729.8719482422,35782.7192711177,1104.50439453125,19.162,"N27_DN1645"
"12987_0",26847.8254394531,61074.1272339016,1104.51110839844,19.2155,"N27_DN1645"
"12992_1",123698.597991943,281392.767896702,1105.01208496094,20.2115,"N27_DN1645"
"13000_0",17162.5317382812,39041.7707908419,1105.51037597656,19.3835,"N27_DN1645"
"13000_1",136510.18939209,310536.907149465,1105.51354980469,20.4008333333333,"N27_DN1645"
"13006_0",25553.1412353516,58128.9461432638,1106.01391601562,20.3543333333333,"N27_DN1645"
