"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11439_2",5814.12341308594,7702.17417281067,1003.51000976562,18.2188333333333,"T72_DN968_2"
"11451_2",1901.50012207031,2518.98421984697,1004.51843261719,18.2258333333333,"T72_DN968_2"
"11451_3",2635.85437011719,3491.80917059881,1004.51055908203,18.2151666666667,"T72_DN968_2"
"11511_0",2076.20440673828,2750.42114225911,1008.21502685547,9.13873333333333,"T72_DN968_2"
"11523_0",4542.07279968262,6017.04389865592,1008.72113037109,9.11086666666667,"T72_DN968_2"
"11579_4",3922.57690429688,5196.37585523891,1012.52258300781,25.576,"T72_DN968_2"
"1158_1",2709.67126464844,3589.59701206362,296.230499267578,30.1486666666667,"T72_DN968_2"
"11600_2",1564.62646484375,2072.71581481951,1013.53283691406,25.5931666666667,"T72_DN968_2"
"11626_0",2430.11071777344,3219.25330401106,1015.53082275391,17.0131666666667,"T72_DN968_2"
"1171_0",12663.1966247559,16775.3828150424,297.243988037109,31.39,"T72_DN968_2"
"1183_1",2649.2453918457,3509.54872897708,299.058074951172,6.68633333333333,"T72_DN968_2"
"11890_0",2441.09020996094,3233.79822422496,1031.50903320312,17.0096666666667,"T72_DN968_2"
"1192_3",11471.3092651367,15196.4476280982,300.025207519531,12.1119333333333,"T72_DN968_2"
"11963_1",1862,2466.65701617116,1036.51123046875,17.0025,"T72_DN968_2"
"1202_4",4129.55807495117,5470.57110594232,301.033447265625,11.68735,"T72_DN968_2"
"1202_5",11176.8759307861,14806.4014143653,301.035003662109,12.1155,"T72_DN968_2"
"12063_0",9847.08422851562,13044.7794850142,1042.54077148438,25.28,"T72_DN968_2"
"12079_5",9328.71307373047,12358.0749490682,1043.53649902344,25.28,"T72_DN968_2"
"12096_4",2303.34027099609,3051.31602582283,1044.54260253906,25.2871666666667,"T72_DN968_2"
"1223_2",2561.00378417969,3392.65196170125,303.045135498047,6.9752,"T72_DN968_2"
"12341_1",5769.94763183594,7643.65295865108,1059.52844238281,17.1776666666667,"T72_DN968_2"
"1235_1",2540.67892456055,3365.72690392346,303.991485595703,9.76643333333333,"T72_DN968_2"
"12358_0",2811.03771972656,3723.8807272209,1060.5390625,17.2026666666667,"T72_DN968_2"
"1246_1",6842.7098236084,9064.77883782331,304.998901367188,9.75213333333333,"T72_DN968_2"
"1248_1",2365.88829040527,3134.17559130256,305.053833007812,3.72383333333333,"T72_DN968_2"
"1248_3",3907.58081054688,5176.51000139165,305.068176269531,8.70053333333333,"T72_DN968_2"
"12779_1",4667.7939453125,6183.59113063714,1089.54431152344,16.7423333333333,"T72_DN968_2"
"12780_0",10425.693359375,13811.2833906291,1089.55139160156,16.7386666666667,"T72_DN968_2"
"12929_0",30384.5673828125,40251.5071525993,1100.55944824219,16.8745,"T72_DN968_2"
"12948_0",9398.66430664062,12450.7418123591,1101.564453125,16.8888333333333,"T72_DN968_2"
"12949_0",14941.1567382812,19793.0768518767,1101.56823730469,16.8745,"T72_DN968_2"
"12966_0",2493.91217041016,3303.77333665782,1102.5625,16.896,"T72_DN968_2"
"12967_2",5360.19287109375,7100.83638749412,1102.56506347656,16.8816666666667,"T72_DN968_2"
"1303_0",9101.74383544922,12057.4008008074,311.05078125,6.98591666666667,"T72_DN968_2"
"1303_2",2809.97358703613,3722.47103314626,311.066741943359,10.8179666666667,"T72_DN968_2"
"1306_4",1999.98281860352,2649.44771843724,311.129180908203,27.5473333333333,"T72_DN968_2"
"1308_0",5914.72381591797,7835.44307156216,311.180847167969,22.6098333333333,"T72_DN968_2"
"13145_5",2021.77474975586,2678.31625757411,1114.55090332031,25.1765,"T72_DN968_2"
"1332_2",2004.08319091797,2654.87962613776,313.144744873047,23.1516666666667,"T72_DN968_2"
"13423_2",14774.4602050781,19572.2480800202,1135.55029296875,16.7351666666667,"T72_DN968_2"
"13435_1",5232.74658203125,6932.00379721432,1136.56420898438,16.7458333333333,"T72_DN968_2"
"13447_0",2672.88226318359,3540.86132539273,1137.5576171875,16.7386666666667,"T72_DN968_2"
"13540_0",1642.44897460938,2175.81003594165,1144.56665039062,24.4851666666667,"T72_DN968_2"
"13569_1",1516.01293945312,2008.31576461242,1146.556640625,16.8673333333333,"T72_DN968_2"
"13570_1",4881.57678222656,6466.79678832299,1146.56958007812,16.8853333333333,"T72_DN968_2"
"13655_0",10364.6435546875,13730.4085629877,1153.26135253906,7.69508333333333,"T72_DN968_2"
"13655_1",17229.0375366211,22823.9131694859,1153.26440429688,9.21738333333333,"T72_DN968_2"
"13673_0",2773.60803222656,3674.29630118171,1154.25842285156,7.70223333333333,"T72_DN968_2"
"1368_0",10482.7395019531,13886.8544259867,316.020324707031,10.7750666666667,"T72_DN968_2"
"13687_0",1656.89776611328,2194.95085921678,1155.27844238281,6.68276666666667,"T72_DN968_2"
"13687_1",1748.79559326172,2316.69114928476,1155.26391601562,7.69866666666667,"T72_DN968_2"
"1380_5",4238.40881347656,5614.76951512549,317.026702880859,10.7822166666667,"T72_DN968_2"
"13879_0",2193.92407226562,2906.36853157938,1168.54724121094,16.8925,"T72_DN968_2"
"140_0",4551.5753326416,6029.63223893233,155.949630737305,0.918516666666667,"T72_DN968_2"
"14642_0",2687.46166992188,3560.17517927168,1221.59375,16.59645,"T72_DN968_2"
"14657_0",2046.41796875,2710.9619981933,1222.58813476562,16.58215,"T72_DN968_2"
"147_0",4043.17822265625,5356.14067161412,158.045288085938,0.7548,"T72_DN968_2"
"1479_1",5776.09341430664,7651.79449326505,327.216430664062,18.5961666666667,"T72_DN968_2"
"1498_1",6644.97088623047,8802.82709923389,329.045440673828,10.8143833333333,"T72_DN968_2"
"1511_0",978.066345214844,1295.67895419177,330.042633056641,0.758383333333333,"T72_DN968_2"
"1512_3",1482.0207824707,1963.28515638713,330.069366455078,10.8251166666667,"T72_DN968_2"
"1547_0",2948.32749938965,3905.75333638016,333.056854248047,0.715466666666667,"T72_DN968_2"
"15885_1",12081.5870361328,16004.904097293,1317.86596679688,27.0518333333333,"T72_DN968_2"
"15893_1",8062.35205078125,10680.481875887,1318.87780761719,27.0555,"T72_DN968_2"
"15904_0",2982.56213378906,3951.10516298455,1319.87390136719,27.0483333333333,"T72_DN968_2"
"1604_0",10535.4465332031,13956.6772876593,340.253509521484,31.5035,"T72_DN968_2"
"1612_0",100477.571777344,133106.180124826,341.107086181641,0.751233333333333,"T72_DN968_2"
"1615_1",3564.68869018555,4722.26872616121,341.180480957031,27.4436666666667,"T72_DN968_2"
"16231_0",7962.080078125,10547.6480601631,1349.8623046875,23.1803333333333,"T72_DN968_2"
"16241_0",7275.73046875,9638.41654592508,1350.86450195312,23.1695,"T72_DN968_2"
"164_0",1984.61944580078,2629.09531708605,162.091888427734,9.77,"T72_DN968_2"
"1653_2",1983.09381103516,2627.07425494924,344.007354736328,10.8143833333333,"T72_DN968_2"
"1656_0",2037.794921875,2699.5387441251,344.065887451172,0.701166666666667,"T72_DN968_2"
"168_4",3078.34832763672,4077.99650944354,163.039093017578,7.5993,"T72_DN968_2"
"177_1",107533.565429688,142453.503566616,164.070602416992,9.76285,"T72_DN968_2"
"1777_0",3652.62582397461,4838.7621461627,357.052429199219,6.98591666666667,"T72_DN968_2"
"178_3",3887.26879882812,5149.60196368026,165.012252807617,6.99665,"T72_DN968_2"
"180_0",10617.3021240234,14065.1142733788,165.074066162109,9.76643333333333,"T72_DN968_2"
"1938_0",5329.73779296875,7060.49147227657,373.026031494141,6.99665,"T72_DN968_2"
"1979_0",34047.5533447266,45103.9937385777,377.084350585938,0.747633333333333,"T72_DN968_2"
"2030_1",4751.86080932617,6294.95746788034,382.984466552734,22.5246666666667,"T72_DN968_2"
"2081_0",41519.5048828125,55002.3512498079,387.164978027344,9.01791666666667,"T72_DN968_2"
"2089_0",1508.66079711914,1998.57612257589,387.990356445312,6.9752,"T72_DN968_2"
"2096_0",5758.91076660156,7629.03203434017,388.169494628906,9.01435,"T72_DN968_2"
"2100_0",2438.59634399414,3230.49451209586,388.995086669922,6.9752,"T72_DN968_2"
"2107_0",2966.00204467773,3929.16742936753,389.178955078125,9.56341666666667,"T72_DN968_2"
"2152_1",1166.25305175781,1544.97651597714,393.209411621094,11.73025,"T72_DN968_2"
"2302_1",28336.1604003906,37537.9102379028,407.075408935547,6.68633333333333,"T72_DN968_2"
"2302_3",3181.48960876465,4214.6313992132,407.076385498047,9.73068333333333,"T72_DN968_2"
"2314_2",4201.36291503906,5565.69350798197,408.077789306641,6.67561666666667,"T72_DN968_2"
"2326_0",3366.54162597656,4459.77632757646,409.148559570312,9.01435,"T72_DN968_2"
"2342_6",4933.92462158203,6536.14381583511,410.102111816406,26.0503333333333,"T72_DN968_2"
"2353_0",6207.44848632812,8223.22575796044,411.020843505859,3.00016666666667,"T72_DN968_2"
"2453_4",2094.98696899414,2775.30306436979,421.108459472656,12.2434666666667,"T72_DN968_2"
"2466_2",6343.67498779297,8403.68980502097,423.070556640625,6.69705,"T72_DN968_2"
"2489_0",5231.09902954102,6929.82122637138,425.086578369141,4.55478333333333,"T72_DN968_2"
"2489_1",96769.498046875,128193.964182968,425.085174560547,6.67561666666667,"T72_DN968_2"
"2489_2",3153.35232543945,4177.35694844516,425.090362548828,8.69695,"T72_DN968_2"
"2489_3",11788.3153381348,15616.396744172,425.083068847656,9.7164,"T72_DN968_2"
"25_0",297678.456558228,394345.141478171,116.927383422852,30.8691666666667,"T72_DN968_2"
"2505_2",20203.0603027344,26763.7059311863,426.077514648438,6.68991666666667,"T72_DN968_2"
"251_2",5256.59561157227,6963.59744707802,179.033782958984,6.97161666666667,"T72_DN968_2"
"2515_0",2217.44296264648,2937.52483446365,427.092498779297,6.69705,"T72_DN968_2"
"2585_4",80800.154586792,107038.812147812,433.075134277344,12.1298,"T72_DN968_2"
"2597_0",1272.20745849609,1685.3380523763,433.989227294922,6.99306666666667,"T72_DN968_2"
"2600_1",15648.2260742188,20729.7565180474,434.080352783203,12.1262333333333,"T72_DN968_2"
"2613_3",4755.33456420898,6299.5592733874,435.082427978516,12.1262333333333,"T72_DN968_2"
"2616_1",10971.6254577637,14534.4988798039,435.151763916016,9.74855,"T72_DN968_2"
"2629_0",2291.10452270508,3035.10689887861,436.157470703125,9.7557,"T72_DN968_2"
"2740_2",2337.27639770508,3096.2724087704,447.055694580078,10.7822166666667,"T72_DN968_2"
"2741_0",2522.63409423828,3341.8222813026,447.090576171875,7.80233333333333,"T72_DN968_2"
"2741_2",37155.8031005859,49221.6017237028,447.093841552734,12.4860666666667,"T72_DN968_2"
"2743_1",1229.89270019531,1629.28220089928,447.132354736328,14.0009166666667,"T72_DN968_2"
"2763_3",7341.19122314453,9725.13471408358,448.098815917969,12.4753333333333,"T72_DN968_2"
"2780_3",68290.8457641602,90467.2899271903,449.071899414062,10.7786333333333,"T72_DN968_2"
"2781_2",2831.27905273438,3750.69513435322,449.107055664062,8.89281666666667,"T72_DN968_2"
"2781_5",2843.48733520508,3766.86787635738,449.100036621094,12.4753333333333,"T72_DN968_2"
"2805_1",13728.3190612793,18186.3880412142,450.074462890625,10.7857833333333,"T72_DN968_2"
"2820_1",14756.3480834961,19548.2543142962,451.102813720703,6.67561666666667,"T72_DN968_2"
"2821_2",4308.67868041992,5707.85848414872,451.115875244141,9.75213333333333,"T72_DN968_2"
"2834_0",3671.48840332031,4863.75006973207,452.104248046875,6.70778333333333,"T72_DN968_2"
"2926_0",8986.19030761719,11904.322970426,459.957183837891,0.918516666666667,"T72_DN968_2"
"2938_0",2001.03814697266,2650.84574911721,460.959594726562,0.91495,"T72_DN968_2"
"2941_1",1825.08020019531,2417.7480563302,461.073638916016,10.9638833333333,"T72_DN968_2"
"2966_2",75918.47265625,100571.87606581,463.088836669922,10.96745,"T72_DN968_2"
"2992_0",16089.2147827148,21313.9498004664,464.090362548828,10.9531666666667,"T72_DN968_2"
"3012_3",6335.3136138916,8392.61319836219,465.093536376953,10.98175,"T72_DN968_2"
"3029_0",2973.4921875,3939.08988551397,466.078125,9.75928333333333,"T72_DN968_2"
"3041_2",1637.46182250977,2169.20337980995,467.084381103516,9.76643333333333,"T72_DN968_2"
"3157_1",1482.73809814453,1964.23540973818,476.274993896484,29.2078333333333,"T72_DN968_2"
"3188_0",4332.59477233887,5739.54097390772,479.071014404297,9.83791666666667,"T72_DN968_2"
"3208_0",4199.10150146484,5562.69773372885,480.310089111328,30.3881666666667,"T72_DN968_2"
"3250_3",8547.79402160645,11323.5639614294,483.081420898438,10.8108166666667,"T72_DN968_2"
"326_0",4698.90280151367,6224.80212871108,191.018432617188,0.751233333333333,"T72_DN968_2"
"3297_1",1943.5622253418,2574.70537030321,486.086700439453,9.01076666666667,"T72_DN968_2"
"3357_1",2441.19366455078,3233.93527416583,491.135589599609,7.34983333333333,"T72_DN968_2"
"3439_4",4064.77676391602,5384.7530203453,497.094635009766,10.96745,"T72_DN968_2"
"3496_0",1798.64221191406,2382.72472158939,501.148590087891,9.75928333333333,"T72_DN968_2"
"3536_4",3476.91262817383,4605.98868361928,504.310211181641,29.3186666666667,"T72_DN968_2"
"3670_0",1475.57810974121,1954.75032078504,513.17431640625,10.8322666666667,"T72_DN968_2"
"396_3",6027.68075561523,7985.08111013868,201.101135253906,10.8286833333333,"T72_DN968_2"
"4002_0",1021.9284362793,1353.78461190825,539.101196289062,9.74855,"T72_DN968_2"
"4025_0",2444.80096435547,3238.71399133697,540.331787109375,30.3981666666667,"T72_DN968_2"
"406_0",35008.0124511719,46376.3477630991,203.01838684082,0.91495,"T72_DN968_2"
"408_1",5705.9797668457,7558.9124736953,203.081970214844,5.38505,"T72_DN968_2"
"408_2",6752.98699951172,8945.91985094427,203.068649291992,6.9895,"T72_DN968_2"
"408_4",41637.5961914062,55158.7909677948,203.081085205078,10.8215333333333,"T72_DN968_2"
"4084_0",2243.57586669922,2972.1440133759,545.111328125,9.75213333333333,"T72_DN968_2"
"414_0",2233.25817871094,2958.47580850643,204.023056030273,0.91495,"T72_DN968_2"
"416_3",4390.08880615234,5815.70534656829,204.084167480469,10.8394166666667,"T72_DN968_2"
"420_2",7301.75689697266,9672.89467255305,205.050247192383,6.98235,"T72_DN968_2"
"429_0",147005.0234375,194742.73494872,206.081832885742,9.76643333333333,"T72_DN968_2"
"43_0",4868.62803649902,6449.64312854885,125.023017883301,0.711883333333333,"T72_DN968_2"
"43_3",12596.9277801514,16687.594141306,125.024116516113,6.69705,"T72_DN968_2"
"4310_3",1788.24346923828,2368.94914071905,562.000671386719,10.9746,"T72_DN968_2"
"4321_0",9247.19848632812,12250.0897025932,563.122863769531,12.4536666666667,"T72_DN968_2"
"4343_0",1798.02331542969,2381.90484760686,564.322814941406,29.333,"T72_DN968_2"
"438_2",17087.1140136719,22635.9020773042,207.080093383789,9.74855,"T72_DN968_2"
"439_1",1135.28234863281,1503.94853415167,207.102951049805,9.01435,"T72_DN968_2"
"4453_1",1171.83923339844,1552.37672765139,573.103820800781,6.68991666666667,"T72_DN968_2"
"4482_1",12009.4948120117,15909.4009874973,575.116882324219,6.69348333333333,"T72_DN968_2"
"4482_2",25506.4951934814,33789.3530219855,575.109252929688,8.30138333333333,"T72_DN968_2"
"4482_3",36067.6390991211,47780.0725244771,575.115600585938,9.72711666666667,"T72_DN968_2"
"4482_5",3333.99566650391,4416.66154815581,575.125915527344,12.8713833333333,"T72_DN968_2"
"4495_0",3455.41223144531,4577.50635040722,576.122619628906,6.68991666666667,"T72_DN968_2"
"4495_1",5100.63088989258,6756.98548413152,576.123046875,7.70938333333333,"T72_DN968_2"
"4505_1",208363.243164062,276026.130860802,577.132385253906,6.68276666666667,"T72_DN968_2"
"4505_2",7244.45947265625,9596.99075542169,577.132568359375,8.69695,"T72_DN968_2"
"4505_3",24191.9392089844,32047.9143848698,577.13232421875,9.72711666666667,"T72_DN968_2"
"4507_0",1360.57922363281,1802.40724384027,577.1826171875,6.69348333333333,"T72_DN968_2"
"4528_0",62503.8095703125,82800.9991482479,578.137817382812,6.68633333333333,"T72_DN968_2"
"4528_1",1565.98498535156,2074.51549480995,578.139343261719,8.7041,"T72_DN968_2"
"4528_2",5661.69592285156,7500.24810501046,578.135070800781,9.72711666666667,"T72_DN968_2"
"4544_0",11568.3280029297,15324.9717689559,579.143249511719,6.67918333333333,"T72_DN968_2"
"4738_0",11097.349609375,14701.0500939147,593.132385253906,4.53333333333333,"T72_DN968_2"
"4779_8",1900.34521484375,2517.45427354545,595.289855957031,29.6711666666667,"T72_DN968_2"
"4779_9",6964.47509765625,9226.0855873164,595.287292480469,30.4125,"T72_DN968_2"
"4836_0",34843.4509277344,46158.347313916,599.112487792969,6.67561666666667,"T72_DN968_2"
"4857_0",9225.32019042969,12221.1067530338,600.115112304688,6.67205,"T72_DN968_2"
"4873_0",2261.83200073242,2996.3285574689,601.126586914062,6.68991666666667,"T72_DN968_2"
"5026_0",2768.84338378906,3667.98440349216,611.144592285156,0.911383333333333,"T72_DN968_2"
"5140_5",9439.82495117188,12505.2687686551,617.403625488281,27.6395,"T72_DN968_2"
"5157_6",2410.19854736328,3192.87495017142,618.410217285156,27.6358333333333,"T72_DN968_2"
"527_1",2083.11462402344,2759.57535061019,221.080459594727,7.0038,"T72_DN968_2"
"5352_0",1587.23709106445,2102.66890816393,632.067565917969,6.99306666666667,"T72_DN968_2"
"5380_4",146159.046875,193622.039984484,633.400695800781,23.647,"T72_DN968_2"
"5394_5",53302.4306640625,70611.6082580487,634.402648925781,23.647,"T72_DN968_2"
"5411_9",8667.486328125,11482.1245777858,635.408935546875,23.6541666666667,"T72_DN968_2"
"554_0",34114.109375,45192.1628572901,225.000350952148,0.918516666666667,"T72_DN968_2"
"5545_1",1358.71487426758,1799.93747453719,644.136779785156,8.2871,"T72_DN968_2"
"5568_3",7799.72505187988,10332.5706355669,645.329040527344,31.4713333333333,"T72_DN968_2"
"572_1",35233.4553222656,46674.999878958,228.063018798828,9.75213333333333,"T72_DN968_2"
"5787_5",424890.76171875,562867.765037521,658.432434082031,27.0518333333333,"T72_DN968_2"
"5810_5",161039.430664062,213334.608768915,659.435546875,27.0518333333333,"T72_DN968_2"
"5827_6",34311.3950195312,45453.5141028717,660.437316894531,27.0518333333333,"T72_DN968_2"
"5835_0",1509.8603515625,2000.16521461885,661.083374023438,6.67205,"T72_DN968_2"
"5846_4",2748.81896972656,3641.45735653083,661.434875488281,27.0375,"T72_DN968_2"
"60_0",2504.25091552734,3317.469436648,130.085891723633,8.67908333333333,"T72_DN968_2"
"6037_4",21565.4611816406,28568.5263859617,674.427917480469,18.785,"T72_DN968_2"
"6037_5",12739.9459228516,16877.0553148459,674.4306640625,22.3853333333333,"T72_DN968_2"
"6037_6",767486.64453125,1016716.60394773,674.427429199219,23.1623333333333,"T72_DN968_2"
"6052_1",2782.48352050781,3686.05397327671,675.3662109375,27.1261666666667,"T72_DN968_2"
"6054_4",7678.81976318359,10172.4031389745,675.432434082031,18.7706666666667,"T72_DN968_2"
"6054_7",293443.294921875,388734.673613011,675.430603027344,23.1695,"T72_DN968_2"
"6064_0",8591.19750976562,11381.0620917162,676.052612304688,6.70063333333333,"T72_DN968_2"
"6073_5",65496.43359375,86765.4336510269,676.432250976562,23.1731666666667,"T72_DN968_2"
"6092_2",6543.92700195312,8668.97070498367,677.437255859375,23.1588333333333,"T72_DN968_2"
"6278_1",27978.1359863281,37063.6226799502,690.424926757812,16.4220333333333,"T72_DN968_2"
"6278_5",6228.81536865234,8251.53121993613,690.420715332031,21.8328333333333,"T72_DN968_2"
"6295_2",9849.75341796875,13048.315454344,691.423156738281,16.43275,"T72_DN968_2"
"6295_4",2396.71215820312,3175.00905519574,691.430297851562,21.8328333333333,"T72_DN968_2"
"6438_1",9107.38049316406,12064.867879916,701.391784667969,23.6576666666667,"T72_DN968_2"
"645_0",37952.4893798828,50277.0001128085,237.060562133789,0.744066666666667,"T72_DN968_2"
"6479_7",54315.8950195312,71954.1802038363,704.43359375,27.0555,"T72_DN968_2"
"6494_5",19227.7658691406,25471.6990260001,705.441284179688,27.0483333333333,"T72_DN968_2"
"6511_3",4072.44104003906,5394.90615701168,706.444213867188,27.0555,"T72_DN968_2"
"668_0",1326.75633239746,1757.60086791499,240.965713500977,0.925666666666667,"T72_DN968_2"
"67_0",6195.20962524414,8207.01250738968,133.012451171875,0.8399,"T72_DN968_2"
"6707_0",10216.384552002,13534.0046375394,720.160095214844,8.29781666666667,"T72_DN968_2"
"6715_0",4195.10949707031,5557.4093848307,720.661376953125,8.27636666666667,"T72_DN968_2"
"6728_3",3589.23699951172,4754.78873659867,721.427917480469,27.0483333333333,"T72_DN968_2"
"6800_5",19156.0363769531,25376.6764399793,726.415771484375,27.0518333333333,"T72_DN968_2"
"6816_3",7306.47497558594,9679.14487755536,727.421752929688,27.0483333333333,"T72_DN968_2"
"6911_1",1430.53619384766,1895.08170754088,734.450317382812,18.2188333333333,"T72_DN968_2"
"6950_0",6972.78881835938,9237.09906610418,737.417663574219,23.166,"T72_DN968_2"
"7037_0",35499.1525878906,47026.9784098019,742.41650390625,23.1516666666667,"T72_DN968_2"
"7054_0",11096.0780029297,14699.3655520457,743.420959472656,23.1551666666667,"T72_DN968_2"
"707_1",2537.01504516602,3360.87323377581,245.045532226562,6.67205,"T72_DN968_2"
"709_0",33201.7204589844,43983.4891080062,245.080825805664,6.98591666666667,"T72_DN968_2"
"71_0",1747.01692199707,2314.33488078079,134.046951293945,0.776266666666667,"T72_DN968_2"
"710_1",68238.6416015625,90398.1332333424,245.092834472656,10.8286833333333,"T72_DN968_2"
"7138_5",10030.9095458984,13288.2993608854,749.445007324219,26.4063333333333,"T72_DN968_2"
"7152_6",2488.84289550781,3297.05788955537,750.445373535156,26.4063333333333,"T72_DN968_2"
"720_1",4307.99229431152,5706.94920428294,246.082534790039,6.99306666666667,"T72_DN968_2"
"720_3",8977.35614013672,11892.6200374519,246.095703125,10.83585,"T72_DN968_2"
"7282_0",2123.45959472656,2813.02175504202,759.240051269531,6.35823333333333,"T72_DN968_2"
"7393_4",110289.493164062,146104.378154187,765.445251464844,22.0786666666667,"T72_DN968_2"
"7400_2",3773.16906738281,4998.45002860356,765.949584960938,22.0715,"T72_DN968_2"
"7409_5",43258.0634765625,57305.4810850915,766.446350097656,22.0823333333333,"T72_DN968_2"
"7425_3",7303.994140625,9675.85842805893,767.4453125,22.0715,"T72_DN968_2"
"751_2",1465.72534179688,1941.69801188138,250.069580078125,9.76285,"T72_DN968_2"
"7611_5",8198.02160644531,10860.2081172186,779.461486816406,25.087,"T72_DN968_2"
"7630_7",1347.68017578125,1785.31942059377,780.458740234375,25.0735,"T72_DN968_2"
"7790_5",22763.9006347656,30156.1413620665,790.473327636719,25.9751666666667,"T72_DN968_2"
"7814_4",8366.64910888672,11083.5949120718,791.474182128906,25.986,"T72_DN968_2"
"7897_3",3926.94287109375,5202.15960530974,795.454162597656,18.8743333333333,"T72_DN968_2"
"7897_6",49189.9401855469,65163.6471985602,795.454833984375,22.4783333333333,"T72_DN968_2"
"7897_7",10843.8568115234,14365.239251611,795.453125,26.4026666666667,"T72_DN968_2"
"7917_5",19046.2482910156,25231.2362936475,796.460083007812,22.4818333333333,"T72_DN968_2"
"7917_6",4388.91442871094,5814.14960738705,796.454650878906,26.3956666666667,"T72_DN968_2"
"7934_4",3506.53430175781,4645.22955847248,797.454162597656,22.4711666666667,"T72_DN968_2"
"7934_5",1310.44393920898,1735.99126581569,797.439636230469,26.3885,"T72_DN968_2"
"794_0",4441.11172485352,5883.29720499997,255.926116943359,0.9221,"T72_DN968_2"
"8026_1",2058.27221679688,2726.66573832019,804.385864257812,23.1588333333333,"T72_DN968_2"
"8060_4",139740.06640625,185118.590355102,806.468872070312,21.7406666666667,"T72_DN968_2"
"8066_0",6541.09594726562,8665.22030707385,806.972473144531,21.737,"T72_DN968_2"
"8084_4",63267.4306640625,83812.5949208552,807.473327636719,21.7406666666667,"T72_DN968_2"
"8102_4",14846.5675048828,19667.7711611053,808.473876953125,21.7478333333333,"T72_DN968_2"
"8127_1",1304.32159423828,1727.8807796839,809.483703613281,21.7263333333333,"T72_DN968_2"
"8153_4",1137.916015625,1507.43744562564,811.448852539062,22.0823333333333,"T72_DN968_2"
"824_1",2393.52917480469,3170.79244492071,259.059692382812,6.97161666666667,"T72_DN968_2"
"83_4",4042.26658630371,5354.93299481219,137.02278137207,6.98591666666667,"T72_DN968_2"
