"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13146_1",4641.41848754883,9700.02628751809,1114.57543945312,19.755,"LA18_DN671"
"13160_1",4262.1220703125,8907.34076954041,1115.58203125,19.6091666666667,"LA18_DN671"
"1320_0",3235.14501953125,6761.07785099958,312.059844970703,11.1956333333333,"LA18_DN671"
"13253_1",3274.796875,6843.94562976755,1122.55334472656,18.588,"LA18_DN671"
"13254_2",10069.6020507812,21044.3003274646,1122.55908203125,18.5951666666667,"LA18_DN671"
"13270_2",5120.76208496094,10701.7988077345,1123.56530761719,18.5916666666667,"LA18_DN671"
"13283_3",6458.2763671875,13497.0485212289,1124.56591796875,18.5523333333333,"LA18_DN671"
"13329_0",4400.86352539062,9197.29431823174,1128.59777832031,19.0986666666667,"LA18_DN671"
"13329_1",14505.0412597656,30313.8538140235,1128.595703125,21.4756666666667,"LA18_DN671"
"13345_2",6206.63562011719,12971.1485473005,1129.59118652344,21.4828333333333,"LA18_DN671"
"13346_1",3391.0966796875,7086.99873211724,1129.59826660156,21.4756666666667,"LA18_DN671"
"13359_1",2361.86315917969,4936.02005357257,1130.59545898438,21.4756666666667,"LA18_DN671"
"13385_1",1052079.2578125,2198723.61966723,1132.58825683594,18.5845,"LA18_DN671"
"13398_2",3845.5048828125,8036.65917049416,1133.57409667969,21.8003333333333,"LA18_DN671"
"13399_1",626450.064453125,1309207.97366449,1133.59118652344,18.5845,"LA18_DN671"
"13411_5",1728.03662109375,3611.39610560208,1134.5771484375,21.8075,"LA18_DN671"
"13412_1",213633.059570312,446468.315510442,1134.5927734375,18.5736666666667,"LA18_DN671"
"13425_1",51421.3193359375,107464.593127191,1135.59289550781,18.5666666666667,"LA18_DN671"
"13436_0",3790.90490722656,7922.55155449224,1136.59826660156,18.588,"LA18_DN671"
"1354_0",2164.99273681641,4524.58370555063,315.079071044922,0.687516666666667,"LA18_DN671"
"1354_8",4065.31816101074,8496.0434261023,315.086029052734,12.288,"LA18_DN671"
"13542_0",1939.99304199219,4054.36044075921,1144.71960449219,20.6406666666667,"LA18_DN671"
"13549_1",1062.87933349609,2221.29452516069,1145.21618652344,20.6686666666667,"LA18_DN671"
"13606_2",95434.9975585938,199448.075529269,1149.57739257812,18.5736666666667,"LA18_DN671"
"13617_2",55960.755859375,116951.488938458,1150.58068847656,18.5701666666667,"LA18_DN671"
"13631_1",17918.191619873,37446.9421802437,1151.57495117188,18.5773333333333,"LA18_DN671"
"13647_1",2433.77801513672,5086.31376122199,1152.587890625,18.5701666666667,"LA18_DN671"
"13655_0",30708.494140625,64177.1909198102,1153.25744628906,7.75481666666667,"LA18_DN671"
"13655_1",50925.0732421875,106427.496350124,1153.26037597656,9.76083333333333,"LA18_DN671"
"13673_0",16885.8188476562,35289.4028297445,1154.26477050781,7.75838333333333,"LA18_DN671"
"13673_1",16504.4522857666,34492.3909495545,1154.26538085938,9.26468333333333,"LA18_DN671"
"13679_0",41620.8037109375,86982.6522186612,1154.568359375,18.5916666666667,"LA18_DN671"
"13687_0",5117.26342773438,10694.4870199352,1155.26965332031,6.72683333333333,"LA18_DN671"
"13687_1",6173.43493652344,12901.7629694892,1155.26245117188,7.75481666666667,"LA18_DN671"
"13693_0",23194.0928955078,48472.9639021148,1155.57495117188,18.5666666666667,"LA18_DN671"
"13698_0",1758.44714355469,3674.95057027265,1156.28198242188,6.74113333333333,"LA18_DN671"
"13703_0",7744.02740478516,16184.1190573933,1156.57434082031,18.5451666666667,"LA18_DN671"
"13730_1",3764.759765625,7867.91124108237,1158.56286621094,20.53,"LA18_DN671"
"13731_2",12891.2229003906,26941.1606274016,1158.57104492188,20.5228333333333,"LA18_DN671"
"13746_1",7614.08312988281,15912.5505948971,1159.57397460938,20.5263333333333,"LA18_DN671"
"13760_2",15276.7601013184,31926.6566823095,1160.56518554688,20.53,"LA18_DN671"
"1380_0",16917.1621704102,35354.9067388332,317.049255371094,1.39813333333333,"LA18_DN671"
"13873_1",8734.80859375,18254.7368230438,1168.205078125,18.9663333333333,"LA18_DN671"
"13885_0",11881.1665039062,24830.2599137389,1168.71057128906,18.9593333333333,"LA18_DN671"
"13888_5",3736.71337890625,7809.29754590026,1169.21667480469,18.9593333333333,"LA18_DN671"
"13900_0",1206,2520.40011779346,1169.71643066406,18.9593333333333,"LA18_DN671"
"13933_2",8292.4921875,17330.3468376255,1172.58410644531,19.095,"LA18_DN671"
"13934_0",18285.4404296875,38214.4495960943,1172.58801269531,19.1058333333333,"LA18_DN671"
"13952_0",19212.1997070312,40151.2689922662,1173.59106445312,19.1093333333333,"LA18_DN671"
"13970_1",5743.78540039062,12003.8452734037,1174.59460449219,19.0986666666667,"LA18_DN671"
"13970_2",2412.75659179688,5042.3814246864,1174.59301757812,21.4863333333333,"LA18_DN671"
"13971_1",992.935546875,2075.12012380188,1174.59533691406,19.113,"LA18_DN671"
"13986_3",3397.07342529297,7099.48943719854,1175.59020996094,21.4863333333333,"LA18_DN671"
"14000_3",12372.4502258301,25856.9859092669,1176.59008789062,19.4696666666667,"LA18_DN671"
"14220_1",2503.3369140625,5231.68379194017,1191.22265625,18.9663333333333,"LA18_DN671"
"14232_0",1953.27392578125,4082.11594744773,1191.71728515625,18.9521666666667,"LA18_DN671"
"14238_1",2683.01232910156,5607.18456907868,1192.21728515625,18.9628333333333,"LA18_DN671"
"14355_1",144118.66796875,301191.299937541,1200.57849121094,18.563,"LA18_DN671"
"14370_1",111966.958984375,233997.957390709,1201.580078125,18.563,"LA18_DN671"
"14384_0",34183.6572265625,71439.8786902483,1202.5849609375,18.5486666666667,"LA18_DN671"
"14405_1",25173.2680664062,52609.2104476092,1204.5185546875,18.563,"LA18_DN671"
"14422_0",11852.2580566406,24769.8446120029,1205.52905273438,18.5916666666667,"LA18_DN671"
"14569_1",15197.8459472656,31761.7352534786,1216.54382324219,18.5486666666667,"LA18_DN671"
"14581_1",10876.6071777344,22730.847439432,1217.55053710938,18.538,"LA18_DN671"
"147_0",8304.51416015625,17355.4713660657,158.044494628906,0.75185,"LA18_DN671"
"1479_1",6955.89489746094,14537.0135314424,327.212646484375,18.5736666666667,"LA18_DN671"
"14980_2",82777.5444335938,172995.466617814,1248.64025878906,17.4885,"LA18_DN671"
"1499_3",55014.859375,114974.674999288,329.064575195312,9.40768333333333,"LA18_DN671"
"14991_1",4235.60815429688,8851.92976037877,1249.619140625,20.3476666666667,"LA18_DN671"
"14992_2",29237.8642578125,61103.7450409784,1249.63916015625,17.4885,"LA18_DN671"
"15007_0",1060.43774414062,2216.1918866042,1250.62329101562,20.3476666666667,"LA18_DN671"
"15008_2",5701.2705078125,11914.9940791567,1250.63671875,17.485,"LA18_DN671"
"15009_2",6693.79541015625,13989.2560035184,1250.64794921875,17.4885,"LA18_DN671"
"1501_0",1295.8212890625,2708.11619369188,329.13818359375,11.5924333333333,"LA18_DN671"
"15021_1",3377.47863769531,7058.53860389069,1251.65405273438,17.4885,"LA18_DN671"
"1512_2",9041.35145568848,18895.3758490293,330.066589355469,9.41841666666667,"LA18_DN671"
"1517_0",3005.42678833008,6280.99339247658,330.232971191406,19.8336666666667,"LA18_DN671"
"15193_1",48014.306640625,100344.331768493,1263.60144042969,20.5013333333333,"LA18_DN671"
"152_1",1723.75164794922,3602.44100873788,159.046463012695,7.04135,"LA18_DN671"
"15201_1",37448.3391113281,78262.6851636492,1264.60375976562,20.4941666666667,"LA18_DN671"
"1521_1",2413.15753173828,5043.21934265949,331.039001464844,11.2313833333333,"LA18_DN671"
"15212_1",14459.3513183594,30218.367135995,1265.59619140625,20.4906666666667,"LA18_DN671"
"15225_1",2476.07269287109,5174.70473198796,1266.60913085938,20.5013333333333,"LA18_DN671"
"15368_3",2929.82832336426,6123.00136925531,1276.63073730469,20.6936666666667,"LA18_DN671"
"1546_0",15401.890411377,32188.1645166472,333.012756347656,1.416,"LA18_DN671"
"1547_0",6842.80187988281,14300.6622422006,333.056610107422,0.712533333333333,"LA18_DN671"
"156_0",219859.101074219,459480.020104001,160.060607910156,0.6768,"LA18_DN671"
"1563_0",2122.65653991699,4436.10596454548,335.076751708984,7.03063333333333,"LA18_DN671"
"1575_0",2439.56723022461,5098.41254927295,337.075439453125,0.876983333333333,"LA18_DN671"
"158_2",5357.7922668457,11197.1643950836,161.025054931641,6.76615,"LA18_DN671"
"158_3",6783.11962890625,14175.9332601181,161.022491455078,7.03063333333333,"LA18_DN671"
"15876_1",5708.31713867188,11929.7207203242,1316.62646484375,17.4993333333333,"LA18_DN671"
"15883_1",2035.17999267578,4253.29012709033,1317.63159179688,17.5028333333333,"LA18_DN671"
"1589_0",8778.66162109375,18346.3845637426,339.025695800781,1.416,"LA18_DN671"
"160_1",3191.52920532227,6669.9258582384,161.0576171875,7.01991666666667,"LA18_DN671"
"1610_0",4015.11724853516,8391.12934176001,341.068450927734,11.1742,"LA18_DN671"
"1612_0",12572.9576416016,26276.0231516623,341.107208251953,0.75185,"LA18_DN671"
"1623_0",2413.84228515625,5044.65039787948,341.985107421875,7.05921666666667,"LA18_DN671"
"1634_1",3080.408203125,6437.69585241144,342.990692138672,7.02348333333333,"LA18_DN671"
"16595_2",2778.04443359375,5805.79064483015,1387.29968261719,19.755,"LA18_DN671"
"16597_1",6129.28198242188,12809.4884166546,1387.810546875,19.7478333333333,"LA18_DN671"
"16601_0",1685.69738769531,3522.91201866617,1388.30187988281,19.7478333333333,"LA18_DN671"
"16602_1",3090.82568359375,6459.46717828254,1388.31115722656,19.7621666666667,"LA18_DN671"
"16609_1",1201,2509.95069773628,1388.80920410156,19.755,"LA18_DN671"
"16673_0",1237.2314453125,2585.67021600614,1395.90490722656,18.9663333333333,"LA18_DN671"
"16674_0",2600.85223388672,5435.47949971101,1395.90954589844,18.9628333333333,"LA18_DN671"
"1668_2",2327.90765380859,4865.05698579725,345.059692382812,8.3189,"LA18_DN671"
"16689_0",1926.04504394531,4025.21074264949,1396.91174316406,18.9735,"LA18_DN671"
"168_4",10193.9001464844,21304.0689303267,163.038177490234,7.61896666666667,"LA18_DN671"
"1689_0",32733.3231201172,68408.848629946,347.978179931641,1.42673333333333,"LA18_DN671"
"1697_0",8141.4873046875,17014.7641473867,348.983947753906,1.39813333333333,"LA18_DN671"
"17_1",29977.1290588379,62648.7227288597,112.985046386719,18.97,"LA18_DN671"
"1702_3",37047.319519043,77424.6007294593,349.118041992188,16.5071166666667,"LA18_DN671"
"1714_2",6548.38385009766,13685.3627090737,350.123596191406,16.4856666666667,"LA18_DN671"
"1724_0",1589.52236938477,3321.91738559926,351.126831054688,8.94723333333333,"LA18_DN671"
"1733_0",3075.39712524414,6427.22328086817,352.059204101562,7.03063333333333,"LA18_DN671"
"175_1",1886.28335571289,3942.11342614479,164.010543823242,7.02706666666667,"LA18_DN671"
"1756_0",11099.698425293,23197.0822707963,354.993560791016,1.36596666666667,"LA18_DN671"
"177_0",3633.23669433594,7593.04327726022,164.065383911133,2.7686,"LA18_DN671"
"1777_0",31965.7172851562,66804.6414683751,357.058715820312,7.03421666666667,"LA18_DN671"
"178_3",14297.7028808594,29880.54065099,165.019912719727,7.02348333333333,"LA18_DN671"
"178_6",1856.92428588867,3880.75637552848,165.015914916992,14.2546,"LA18_DN671"
"17984_1",6305.5126953125,13177.7901658489,1557.95056152344,18.9556666666667,"LA18_DN671"
"17990_0",5974.21887207031,12485.4245015671,1558.45678710938,18.9593333333333,"LA18_DN671"
"17996_1",10012.7731323242,20925.534479394,1558.95690917969,18.97,"LA18_DN671"
"18000_0",2965.67797851562,6197.92299037169,1559.46240234375,18.9663333333333,"LA18_DN671"
"18009_0",3427.35980224609,7162.78445215724,1559.97180175781,18.9628333333333,"LA18_DN671"
"1802_1",8527.02169799805,17820.4863118256,359.074066162109,9.40053333333333,"LA18_DN671"
"18581_0",97338.044921875,203425.223786799,1630.37854003906,18.5701666666667,"LA18_DN671"
"18591_0",192671.70703125,402661.519980954,1630.8798828125,18.5773333333333,"LA18_DN671"
"18594_0",163714.719726562,342144.775193492,1631.37939453125,18.5666666666667,"LA18_DN671"
"18603_0",131370.271484375,274548.629953381,1631.88635253906,18.5773333333333,"LA18_DN671"
"18608_0",23570.380859375,49259.3621014971,1632.38708496094,18.5701666666667,"LA18_DN671"
"18617_0",8032.8505859375,16787.7260058161,1632.88513183594,18.5773333333333,"LA18_DN671"
"18620_2",9860.06713867188,20606.3966648093,1633.38146972656,18.588,"LA18_DN671"
"188_4",2603.96295166016,5441.98053904981,166.997329711914,11.2171,"LA18_DN671"
"18811_0",1380.63647460938,2885.37009389338,1657.33215332031,18.5808333333333,"LA18_DN671"
"18816_0",2250.90747070312,4704.13553424738,1657.83654785156,18.5808333333333,"LA18_DN671"
"18877_0",2164.234375,4522.99881731564,1664.37780761719,18.5845,"LA18_DN671"
"18882_0",13442.0943603516,28092.4180839311,1664.87475585938,18.5486666666667,"LA18_DN671"
"18885_0",11793.453125,24646.9491255735,1665.38488769531,18.563,"LA18_DN671"
"18892_0",3134.744140625,6551.25165943915,1665.87976074219,18.5666666666667,"LA18_DN671"
"18894_0",1348.34741210938,2817.88969843033,1666.3759765625,18.5701666666667,"LA18_DN671"
"189_5",4812.94976806641,10058.5067681332,167.03385925293,7.03778333333333,"LA18_DN671"
"189_6",11721.5956726074,24496.7753847157,167.034942626953,9.42198333333333,"LA18_DN671"
"1910_0",3705.53063964844,7744.12923769254,370.967651367188,1.40885,"LA18_DN671"
"1916_5",8036.80035400391,16795.9805629469,371.099578857422,15.7965666666667,"LA18_DN671"
"1938_0",19221.2565917969,40170.1968309314,373.024353027344,7.01633333333333,"LA18_DN671"
"1979_0",5419.28332519531,11325.6735747748,377.082580566406,0.748283333333333,"LA18_DN671"
"199_0",7154.78295898438,14952.666511286,169.008636474609,1.39098333333333,"LA18_DN671"
"199_6",42867.9497070312,89589.0426958257,169.014114379883,11.2099333333333,"LA18_DN671"
"2015_0",2087.05480957031,4361.70247751445,381.090637207031,6.75543333333333,"LA18_DN671"
"2030_1",7236.13177490234,15122.6761010223,382.980773925781,22.5288333333333,"LA18_DN671"
