"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13185_0",13694.0389709473,74141.0043762824,1118.00366210938,20.8665,"N27_DN1803"
"13193_1",3837.65365600586,20777.4709206122,1118.52453613281,20.8521666666667,"N27_DN1803"
"13200_0",21500.5713653564,116406.412970884,1119.01635742188,20.3781666666667,"N27_DN1803"
"13205_0",12987.6477050781,70316.5258535264,1119.51440429688,19.7083333333333,"N27_DN1803"
"13215_0",11086.1893920898,60021.8254073197,1120.0078125,20.2745,"N27_DN1803"
"1325_1",73996.0688476562,400622.69984049,312.171051025391,32.4376666666667,"N27_DN1803"
"13286_0",7480.79962158203,40501.8562206881,1125.00903320312,19.8863333333333,"N27_DN1803"
"13293_2",8750.00897216797,47373.4925739839,1125.51135253906,19.7296666666667,"N27_DN1803"
"13298_0",41616.9127197266,225318.455324008,1126.021484375,20.7635,"N27_DN1803"
"13304_1",39835.3439941406,215672.85003834,1126.51550292969,20.76,"N27_DN1803"
"13309_0",22016.6295776367,119200.407807342,1127.01940917969,20.7563333333333,"N27_DN1803"
"13315_3",18201.4529876709,98544.6301472194,1127.49633789062,20.7706666666667,"N27_DN1803"
"13319_0",11650.5064086914,63077.0986167966,1128.00964355469,20.1751666666667,"N27_DN1803"
"13325_0",1857.91040039062,10058.9273492168,1128.51208496094,20.168,"N27_DN1803"
"13326_1",4837.95959472656,26193.2351913037,1128.51586914062,20.1645,"N27_DN1803"
"13332_0",4340.52334594727,23500.0616742784,1129.01879882812,20.168,"N27_DN1803"
"13404_1",6159.97979736328,33350.795195125,1134.02136230469,19.8756666666667,"N27_DN1803"
"13409_0",3373.42282104492,18264.0750963805,1134.5146484375,19.8756666666667,"N27_DN1803"
"13410_0",4830.80322265625,26154.4898208466,1134.52172851562,19.8398333333333,"N27_DN1803"
"13416_0",6040.78961181641,32705.4866716873,1135.01928710938,19.7826666666667,"N27_DN1803"
"13433_0",1948.42553710938,10548.9860646785,1136.51025390625,20.1715,"N27_DN1803"
"13438_0",4017.46173095703,21750.9712370731,1137.00561523438,20.1823333333333,"N27_DN1803"
"13446_0",1890.88763427734,10237.4696512432,1137.50891113281,20.1751666666667,"N27_DN1803"
"1360_1",1718.57800292969,9304.5667174247,315.220245361328,24.8333333333333,"N27_DN1803"
"1361_7",19555.0141906738,105872.956529838,315.24658203125,27.7253333333333,"N27_DN1803"
"13715_1",12047.3206176758,65225.493554718,1157.52648925781,20.1286666666667,"N27_DN1803"
"13721_0",2816.03002929688,15246.2903872838,1158.03063964844,20.1358333333333,"N27_DN1803"
"13729_1",1891.97259521484,10243.3437468104,1158.52905273438,20.1321666666667,"N27_DN1803"
"13730_1",956.533447265625,5178.7752795387,1158.5439453125,20.1286666666667,"N27_DN1803"
"13798_1",4782.57334899902,25893.3680815646,1163.01831054688,22.189,"N27_DN1803"
"1380_0",2609.31094360352,14127.0909553581,317.047058105469,1.42471666666667,"N27_DN1803"
"13822_0",2845.06231689453,15403.4743244989,1164.5166015625,18.9811666666667,"N27_DN1803"
"13831_0",2139.24224853516,11582.0883266847,1165.02172851562,18.9953333333333,"N27_DN1803"
"13839_1",18671.6147766113,101090.13679616,1165.53356933594,20.0078333333333,"N27_DN1803"
"13844_1",21570.1211547852,116782.963034261,1166.02648925781,19.99,"N27_DN1803"
"13845_0",2255.86575317383,12213.5005627779,1166.03588867188,19.9541666666667,"N27_DN1803"
"13851_1",10911.3043212891,59074.9787664495,1166.5224609375,20.0115,"N27_DN1803"
"13892_3",4680.8141784668,25342.4329539691,1169.52392578125,22.2605,"N27_DN1803"
"13901_0",4476.33648681641,24235.3686712059,1170.02807617188,22.2283333333333,"N27_DN1803"
"13901_1",6244.37213134766,33807.7043960214,1170.0400390625,23.5895,"N27_DN1803"
"13909_4",17167.1683654785,92944.9016184066,1170.53759765625,23.5895,"N27_DN1803"
"13916_2",6663.08630371094,36074.6680983637,1171.03442382812,23.483,"N27_DN1803"
"13923_4",2933.54641723633,15882.5367898965,1171.53686523438,23.6001666666667,"N27_DN1803"
"13950_0",5154.267578125,27905.7607384523,1173.52941894531,19.034,"N27_DN1803"
"13956_0",14431.2236328125,78132.2016671207,1174.03491210938,19.009,"N27_DN1803"
"14020_1",4137.59832763672,22401.4037324879,1178.02502441406,22.7058333333333,"N27_DN1803"
"14026_0",8588.79766845703,46500.6771833386,1178.54223632812,22.7273333333333,"N27_DN1803"
"1468_1",23356.453414917,126454.358609877,326.187469482422,30.9153333333333,"N27_DN1803"
"147_0",4124.19915771484,22328.8591809554,158.044723510742,0.762016666666667,"N27_DN1803"
"1477_1",2259.92138671875,12235.4582003339,327.138031005859,10.4647,"N27_DN1803"
"1479_1",8731.22094726562,47271.772180208,327.215515136719,18.5565,"N27_DN1803"
"1492_0",2104.3759765625,11393.3185686612,328.219665527344,18.5706666666667,"N27_DN1803"
"1502_1",2234.75228881836,12099.1899889217,329.158020019531,12.18275,"N27_DN1803"
"15173_1",2674.46914672852,14479.864496699,1262.09411621094,21.9538333333333,"N27_DN1803"
"1546_0",5750.64624023438,31134.6191556936,333.014343261719,1.42471666666667,"N27_DN1803"
"1547_0",14955.9069824219,80972.8939276058,333.057250976562,0.72985,"N27_DN1803"
"156_0",96437.9240722656,522125.325176203,160.059906005859,0.683366666666667,"N27_DN1803"
"1583_0",1938.11071777344,10493.1405199748,338.145843505859,6.48663333333333,"N27_DN1803"
"1612_0",102167.078125,553143.583310077,341.107727050781,0.765583333333333,"N27_DN1803"
"1654_0",10689.5713806152,57874.492703883,344.036804199219,1.43186666666667,"N27_DN1803"
"1666_0",4042.12023925781,21884.4750613079,345.023986816406,0.676233333333333,"N27_DN1803"
"168_4",17036.0833740234,92235.1933325054,163.038116455078,8.00523333333333,"N27_DN1803"
"168_5",5261.04972076416,28483.8907789404,163.039108276367,9.17763333333333,"N27_DN1803"
"1689_0",23234.9914550781,125796.750455331,347.980072021484,1.42471666666667,"N27_DN1803"
"1697_0",3258.88415527344,17643.9504028381,348.983367919922,1.43186666666667,"N27_DN1803"
"1700_3",2801.31146240234,15166.6024781975,349.059661865234,7.16386666666667,"N27_DN1803"
"1756_0",4844.36791992188,26227.9305552761,354.991638183594,1.4283,"N27_DN1803"
"177_1",85063.3017578125,460541.892809493,164.070159912109,9.73021666666667,"N27_DN1803"
"180_0",7012.74822998047,37967.7754906216,165.073776245117,9.74118333333333,"N27_DN1803"
"1803_0",3352.95802307129,18153.2764722973,359.099182128906,6.47235,"N27_DN1803"
"19423_0",2897.85406494141,15689.2945438863,1736.8232421875,18.3926666666667,"N27_DN1803"
"19436_0",3828.46667480469,20727.7316132474,1737.83129882812,18.3748333333333,"N27_DN1803"
"1949_0",6030.81729125977,32651.4954523253,374.066680908203,6.48306666666667,"N27_DN1803"
"1957_0",2192.38214111328,11869.7934381239,375.075775146484,6.50093333333333,"N27_DN1803"
"19575_0",13627.8022460938,73782.3916019466,1752.82421875,18.2111666666667,"N27_DN1803"
"19588_0",19447.9738769531,105293.428723262,1753.82727050781,18.2146666666667,"N27_DN1803"
"19600_0",3674.77490234375,19895.6277760377,1754.8291015625,18.204,"N27_DN1803"
"1979_0",117400.64453125,635619.755313701,377.084777832031,0.758433333333333,"N27_DN1803"
"19848_0",1439.72058105469,7794.80255073465,1782.84094238281,18.3785,"N27_DN1803"
"19855_0",1249.9716796875,6767.48152758685,1783.83276367188,18.3926666666667,"N27_DN1803"
"19955_1",1616.36767578125,8751.18897923579,1794.83337402344,18.949,"N27_DN1803"
"19993_0",14300.5458984375,77424.6983149881,1798.83032226562,18.2111666666667,"N27_DN1803"
"20001_0",7523.09399414062,40730.8425166678,1799.82775878906,18.2111666666667,"N27_DN1803"
"2030_1",3468.5173034668,18778.9268835237,382.988555908203,22.5135,"N27_DN1803"
"2081_0",1447.70635986328,7838.03841875373,387.166381835938,9.04251666666667,"N27_DN1803"
"20873_0",3330.65454101562,18032.5230142267,1882.88818359375,17.958,"N27_DN1803"
"21031_1",13360.758605957,72336.5885241227,1898.87280273438,17.8043333333333,"N27_DN1803"
"21039_1",9711.68212890625,52580.0947951074,1899.88439941406,17.8078333333333,"N27_DN1803"
"21046_1",2943.54516601562,15936.6710945071,1900.87622070312,17.8115,"N27_DN1803"
"21421_0",1654.31213378906,8956.62436854506,1944.87475585938,17.8115,"N27_DN1803"
"21427_0",1670.46374511719,9044.07093479941,1945.88940429688,17.815,"N27_DN1803"
"21433_0",1028.81970214844,5570.14086210947,1946.87475585938,17.8078333333333,"N27_DN1803"
"22_0",12460.6594848633,67463.3547749213,115.002288818359,1.42471666666667,"N27_DN1803"
"2294_0",3631.08224487305,19659.0710146892,406.162536621094,8.43273333333333,"N27_DN1803"
"2342_6",5652.93231201172,30605.5854063849,410.097991943359,26.032,"N27_DN1803"
"2356_2",11750.1768798828,63616.7253008206,411.132629394531,12.0440666666667,"N27_DN1803"
"2420_0",4444.34155273438,24062.1446462979,417.102996826172,7.32113333333333,"N27_DN1803"
"252_0",6396.99160766602,34634.0027062301,179.054763793945,8.11245,"N27_DN1803"
"252_1",4734.39367675781,25632.5181381651,179.055068969727,9.88063333333333,"N27_DN1803"
"2554_0",2007.45657348633,10868.5864642133,430.999450683594,0.758433333333333,"N27_DN1803"
"2616_1",7534.90315246582,40794.7785738767,435.147827148438,9.71591666666667,"N27_DN1803"
"262_3",2024.21339416504,10959.309699185,180.065567016602,6.08775,"N27_DN1803"
"28_2",16382.9284362793,88698.9420336434,119.048843383789,6.47235,"N27_DN1803"
"28_3",7922.53698730469,42893.4699757456,119.044891357422,7.71645,"N27_DN1803"
"2821_2",3544.4172668457,19189.8574737589,451.109924316406,9.73021666666667,"N27_DN1803"
"288_2",8061.3544921875,43645.0429235703,183.137939453125,18.7138333333333,"N27_DN1803"
"3029_0",2782.96392822266,15067.2669487167,466.079284667969,9.73761666666667,"N27_DN1803"
"3041_2",1598.68290710449,8655.44173369057,467.085174560547,9.74835,"N27_DN1803"
"326_0",2149.9631652832,11640.1325265895,191.0185546875,0.737,"N27_DN1803"
"3523_0",4841.98968505859,26215.0545351494,503.159851074219,0.769166666666667,"N27_DN1803"
"4_0",2721.73860168457,14735.7864255175,103.038101196289,1.43901666666667,"N27_DN1803"
"4004_0",9201.05917358398,49815.5270262047,539.13818359375,0.754866666666667,"N27_DN1803"
"408_1",5078.83293151855,27497.3494234241,203.072036743164,5.16773333333333,"N27_DN1803"
"408_4",4179.80871582031,22629.9353280007,203.082382202148,10.8178,"N27_DN1803"
"429_0",87030.7626953125,471193.938585529,206.08154296875,9.73021666666667,"N27_DN1803"
"438_2",9866.41137695312,53417.8156370679,207.081451416016,9.73403333333333,"N27_DN1803"
"448_4",3375.01753234863,18272.709035425,209.027404785156,7.05715,"N27_DN1803"
"448_5",5497.45401000977,29763.8091054995,209.029205322266,8.60428333333333,"N27_DN1803"
"4511_1",4786.57363891602,25915.0260827483,577.266357421875,29.5718333333333,"N27_DN1803"
"463_0",2178.24250793457,11793.2399386337,211.171112060547,23.4186666666667,"N27_DN1803"
"4739_1",17738.8011474609,96039.7831709201,593.150634765625,9.29918333333333,"N27_DN1803"
"4762_2",3392.25378417969,18366.0279623791,594.152954101562,9.30275,"N27_DN1803"
"5_0",5490.09088134766,29723.9443325484,103.049949645996,0.726283333333333,"N27_DN1803"
"5027_2",2538.71545410156,13744.8793589682,611.161987304688,8.01953333333333,"N27_DN1803"
"5252_0",1647.29370117188,8918.62581716884,625.25341796875,14.2286666666667,"N27_DN1803"
"533_0",2537.18362426758,13736.5858669849,222.075973510742,6.09131666666667,"N27_DN1803"
"572_1",27123.3614501953,146848.805107447,228.063858032227,9.74118333333333,"N27_DN1803"
"587_1",2313.89831542969,12527.6951157003,230.147659301758,19.9256666666667,"N27_DN1803"
"6052_1",6671.18798828125,36118.5314926812,675.356628417969,27.0693333333333,"N27_DN1803"
"6071_0",2095.47503662109,11345.1279195365,676.355163574219,27.0658333333333,"N27_DN1803"
"613_2",14840.2750549316,80346.850197171,233.129470825195,6.46878333333333,"N27_DN1803"
"613_3",5068.08953857422,27439.1835349677,233.131317138672,7.73075,"N27_DN1803"
"614_1",2380.19393920898,12886.6267751747,233.155822753906,28.1456666666667,"N27_DN1803"
"6293_0",3733.48272705078,20213.4782727217,691.353759765625,22.0781666666667,"N27_DN1803"
"67_0",15340.2448730469,83053.7407319163,133.012435913086,0.8435,"N27_DN1803"
"688_0",2689.85818481445,14563.1824091495,242.171981811523,18.8275,"N27_DN1803"
"704_0",11840.9361572266,64108.1058199653,244.975082397461,1.42115,"N27_DN1803"
"71_0",2976.65771484375,16115.9460062249,134.047119140625,0.925733333333333,"N27_DN1803"
"710_1",5003.67074584961,27090.4132413062,245.09260559082,10.8285333333333,"N27_DN1803"
"7223_1",1853.80023193359,10036.674453763,755.197692871094,10.0658,"N27_DN1803"
"760_2",2215.66394042969,11995.8436113904,251.164199829102,23.8496666666667,"N27_DN1803"
"815_0",2270.79827880859,12294.3468675668,258.12451171875,6.47591666666667,"N27_DN1803"
"834_4",3441.01553344727,18630.0293335971,261.008178710938,9.73403333333333,"N27_DN1803"
"842_0",25821.2109375,139798.821748619,262.056579589844,0.758433333333333,"N27_DN1803"
"874_1",2305.81555175781,12483.9341611681,267.06982421875,10.8070833333333,"N27_DN1803"
"888_6",2141.79901123047,11595.9309157546,269.042266845703,16.6855,"N27_DN1803"
"8887_1",1206.76885986328,6533.57680010282,852.901733398438,18.4035,"N27_DN1803"
"8981_1",6621.15686035156,35847.6575684391,858.900268554688,18.3891666666667,"N27_DN1803"
"8993_0",5382.64965820312,29142.2459590991,859.407287597656,18.3891666666667,"N27_DN1803"
"8998_1",3212.95831298828,17395.302937976,859.908081054688,18.3891666666667,"N27_DN1803"
"9013_0",5264.392578125,28501.9893693376,860.901306152344,18.204,"N27_DN1803"
"9025_0",7927.9169921875,42922.5979026054,861.402221679688,18.2075,"N27_DN1803"
"9118_0",36083.0227050781,195357.37775848,866.900268554688,18.204,"N27_DN1803"
"9130_1",32897.2153320312,178109.072938538,867.401428222656,18.204,"N27_DN1803"
"9138_0",19015.3327636719,102951.063060276,867.904235839844,18.2218333333333,"N27_DN1803"
"9147_0",1403.044921875,7596.23657516578,868.408996582031,18.2075,"N27_DN1803"
"917_4",4468.61987304688,24193.5900917473,272.050109863281,9.73403333333333,"N27_DN1803"
"921_0",2414.36938476562,13071.6563244517,272.23095703125,28.0855,"N27_DN1803"
"9373_0",1861.20770263672,10076.7792993081,879.908813476562,18.6421666666667,"N27_DN1803"
"9385_0",2866.66909790039,15520.455767922,880.402893066406,18.6493333333333,"N27_DN1803"
"9415_0",4990.52752685547,27019.2544357098,881.909057617188,18.3856666666667,"N27_DN1803"
"9422_0",4333.14587402344,23460.1192453609,882.412414550781,18.3891666666667,"N27_DN1803"
"948_2",156462.3671875,847104.135966214,275.149841308594,6.48663333333333,"N27_DN1803"
"948_3",59766.7250976562,323583.497638818,275.150024414062,7.7236,"N27_DN1803"
"9509_2",5652.40808105469,30602.7471634266,887.903930664062,18.9453333333333,"N27_DN1803"
"9515_1",4467.55874633789,24187.8450372647,888.40771484375,18.9525,"N27_DN1803"
"9519_1",8383.18664550781,45387.4769226535,888.922058105469,18.6351666666667,"N27_DN1803"
"9529_1",2061.39794921875,11160.6308919183,889.41015625,18.653,"N27_DN1803"
"9533_0",17907.392578125,96952.5553650979,889.9013671875,18.2075,"N27_DN1803"
"9541_0",13847.2541503906,74970.5278874776,890.40625,18.2075,"N27_DN1803"
"9547_0",2901.07934570312,15706.7565618911,890.907409667969,18.1968333333333,"N27_DN1803"
"960_0",24943.5092773438,135046.850269293,276.153045654297,6.48306666666667,"N27_DN1803"
"960_1",8546.47485351562,46271.5368972298,276.153442382812,7.72716666666667,"N27_DN1803"
"9696_0",3571.23315429688,19335.0415814637,898.909790039062,18.1896666666667,"N27_DN1803"
"9707_0",5683.07214355469,30768.7657060078,899.4111328125,18.2003333333333,"N27_DN1803"
"9713_1",1438.44396972656,7787.89083927639,899.912963867188,18.2075,"N27_DN1803"
"9936_0",1527.65350341797,8270.88087909247,912.415283203125,18.6386666666667,"N27_DN1803"
"9947_0",2490.17687988281,13482.0862815419,912.924011230469,16.59975,"N27_DN1803"
"9956_0",4938.05426025391,26735.1585092269,913.424377441406,16.5961833333333,"N27_DN1803"
