"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_4",2488.77111816406,12296.7970766895,305.053588867188,11.5022333333333,"T19_DN964_2"
"127_5",4550.83312988281,22485.2623528219,152.007781982422,11.5201,"T19_DN964_2"
"1309_4",38231.6161346436,188899.020118977,311.221771240234,25.7323333333333,"T19_DN964_2"
"1331_1",2617.45568847656,12932.6161106235,313.124969482422,9.17436666666667,"T19_DN964_2"
"1360_1",2322.32736206055,11474.4132590098,315.214752197266,24.8586666666667,"T19_DN964_2"
"1361_7",18529.6727752686,91553.4676338669,315.255340576172,27.7215,"T19_DN964_2"
"1380_4",1347.49700927734,6657.86305682981,317.030792236328,8.83615,"T19_DN964_2"
"1396_4",6004.92691040039,29669.8105899018,319.045440673828,9.81653333333333,"T19_DN964_2"
"14_0",5676.76245117188,28048.379139873,111.004981994629,0.922033333333333,"T19_DN964_2"
"140_0",17166.7239074707,84819.2583163071,155.951370239258,0.9399,"T19_DN964_2"
"1438_2",5589.52001953125,27617.3220328004,323.077880859375,11.5165333333333,"T19_DN964_2"
"1468_1",21207.3241882324,104783.505473432,326.184020996094,30.8373333333333,"T19_DN964_2"
"147_0",5888.91232299805,29096.5928163546,158.046951293945,0.68685,"T19_DN964_2"
"1479_1",11683.3770751953,57726.5285729069,327.218078613281,18.5816666666667,"T19_DN964_2"
"1492_0",2508.50970458984,12394.3236793116,328.223510742188,18.5745,"T19_DN964_2"
"1524_2",2512.04229736328,12411.7779064893,331.14013671875,9.15648333333333,"T19_DN964_2"
"1547_0",3079.88787841797,15217.4524943057,333.058746337891,0.726166666666667,"T19_DN964_2"
"156_0",65227.25390625,322282.068970067,160.060882568359,0.690416666666667,"T19_DN964_2"
"1564_3",2566.91969299316,12682.9222448468,335.216796875,30.181,"T19_DN964_2"
"1612_0",25728.5529785156,127122.49541334,341.107635498047,0.765483333333333,"T19_DN964_2"
"168_4",26744.6437072754,132142.909469045,163.040954589844,8.35506666666667,"T19_DN964_2"
"168_5",12903.6967315674,63756.0196231617,163.0380859375,8.49016666666667,"T19_DN964_2"
"1689_0",1365.34930419922,6746.06966064538,347.975463867188,1.4246,"T19_DN964_2"
"16925_4",1345.95495605469,6650.24390880046,1422.69213867188,21.4296666666667,"T19_DN964_2"
"17628_2",2881.27587890625,14236.1282426835,1506.71179199219,23.5296666666667,"T19_DN964_2"
"17639_2",2482.7451171875,12267.0231410102,1507.71765136719,23.519,"T19_DN964_2"
"18220_0",1014.14660644531,5010.80831999966,1584.78698730469,25.3935,"T19_DN964_2"
"18364_1",1257.06787109375,6211.06071572748,1601.7880859375,23.351,"T19_DN964_2"
"18385_2",2902.75671386719,14342.2631405955,1604.78930664062,21.5971666666667,"T19_DN964_2"
"18391_1",1922.70910644531,9499.93494657008,1605.77490234375,23.6433333333333,"T19_DN964_2"
"18392_1",1671.44311523438,8258.45199795991,1605.79089355469,21.5863333333333,"T19_DN964_2"
"18589_1",42780.232421875,211373.329249128,1630.80749511719,25.397,"T19_DN964_2"
"18601_1",26803.8168945312,132435.278932334,1631.81091308594,25.397,"T19_DN964_2"
"18616_4",4985.015625,24630.519503124,1632.81408691406,25.4076666666667,"T19_DN964_2"
"18626_2",1972.57580566406,9746.3218789408,1633.81359863281,25.4005,"T19_DN964_2"
"18689_1",4845.90335083008,23943.1781104747,1642.7958984375,24.2711666666667,"T19_DN964_2"
"18726_0",107471.954101562,531009.3810463,1646.80004882812,23.3616666666667,"T19_DN964_2"
"18733_0",107747.565429688,532371.152142587,1647.80151367188,23.3653333333333,"T19_DN964_2"
"18742_3",46774.9084472656,231110.66873882,1648.80749511719,23.3616666666667,"T19_DN964_2"
"18747_3",9758.66552734375,48216.6997411777,1649.80480957031,23.3546666666667,"T19_DN964_2"
"188_3",2089.70880126953,10325.0656080981,166.994918823242,8.84686666666667,"T19_DN964_2"
"18948_1",4918.11535644531,24299.97121735,1672.80517578125,26.2385,"T19_DN964_2"
"18961_1",31502.5649414062,155651.375754261,1673.82116699219,26.1991666666667,"T19_DN964_2"
"18976_3",1296.6591796875,6406.67785553786,1674.81970214844,26.1955,"T19_DN964_2"
"18988_2",3043.3173828125,15036.7609232036,1675.81616210938,26.2098333333333,"T19_DN964_2"
"19078_0",51857.3623046875,256222.621895227,1688.81042480469,24.2568333333333,"T19_DN964_2"
"19079_3",1642.71667480469,8116.51720688115,1688.82885742188,24.7378333333333,"T19_DN964_2"
"19088_1",64789.6440429688,320119.877498038,1689.81042480469,24.264,"T19_DN964_2"
"19089_1",2153.21875,10638.8626247019,1689.82568359375,24.72,"T19_DN964_2"
"19100_1",28944.6398925781,143012.895247454,1690.818359375,24.2711666666667,"T19_DN964_2"
"19105_1",3642.23583984375,17995.963831758,1691.80883789062,24.2568333333333,"T19_DN964_2"
"19111_2",1198.23461914062,5920.37084258117,1692.8134765625,24.264,"T19_DN964_2"
"19198_1",1482.84518432617,7326.60636999694,1705.79504394531,24.2746666666667,"T19_DN964_2"
"19262_7",1944.73034667969,9608.73993894676,1714.77587890625,23.3546666666667,"T19_DN964_2"
"19637_5",1107.50360107422,5472.07693978665,1758.81164550781,24.2781666666667,"T19_DN964_2"
"1979_0",8116.81872558594,40104.4804997711,377.086090087891,0.7619,"T19_DN964_2"
"19880_3",1630.62548828125,8056.77572804046,1786.88012695312,23.7363333333333,"T19_DN964_2"
"19891_3",2786.27783203125,13766.7513294841,1787.88269042969,23.7328333333333,"T19_DN964_2"
"199_0",2009.95324707031,9931.00049758274,169.011337280273,1.69911666666667,"T19_DN964_2"
"199_5",36101.130859375,178372.481574051,169.014587402344,8.829,"T19_DN964_2"
"199_6",17772.5858306885,87812.7682746667,169.012466430664,10.8109833333333,"T19_DN964_2"
"2030_1",2516.30828857422,12432.8557902163,382.988189697266,22.5353333333333,"T19_DN964_2"
"20303_2",1057.29248046875,5223.98825193089,1828.89514160156,24.7093333333333,"T19_DN964_2"
"206_5",3018.8550567627,14915.8947425963,170.017822265625,8.83256666666667,"T19_DN964_2"
"20756_0",4003.09765625,19778.9500198759,1870.89587402344,25.7323333333333,"T19_DN964_2"
"20763_2",6269.48876953125,30976.9872411496,1871.89953613281,25.7286666666667,"T19_DN964_2"
"20771_1",1673.81103515625,8270.15168000806,1872.90026855469,25.7395,"T19_DN964_2"
"2081_0",2771.11470031738,13691.8316422651,387.165466308594,9.03561666666667,"T19_DN964_2"
"2107_0",9579.83609008789,47333.1193728487,389.181396484375,9.59203333333333,"T19_DN964_2"
"2118_0",1438.58065795898,7107.89927617844,390.1865234375,9.57773333333333,"T19_DN964_2"
"21263_0",1296.9033203125,6407.8841326848,1924.935546875,26.8021666666667,"T19_DN964_2"
"21271_0",1505.59057617188,7438.98933117608,1925.94409179688,26.7841666666667,"T19_DN964_2"
"2342_6",7057.66296386719,34871.2859406547,410.105987548828,26.064,"T19_DN964_2"
"2355_5",1666.58728027344,8234.45974864588,411.102478027344,26.0496666666667,"T19_DN964_2"
"240_6",1538.36773681641,7600.93837110756,177.015060424805,11.5236833333333,"T19_DN964_2"
"250_2",8810.38385009766,43531.3241871412,178.997467041016,11.52725,"T19_DN964_2"
"250_3",3909.14028930664,19314.7150138,178.999206542969,12.7142,"T19_DN964_2"
"251_2",4756.00006103516,23498.9739395622,179.035125732422,6.90006666666667,"T19_DN964_2"
"2557_1",2358.48028564453,11653.0416438366,431.0966796875,11.5344166666667,"T19_DN964_2"
"2587_4",129995.030273438,642293.900224054,433.11376953125,12.7249333333333,"T19_DN964_2"
"260_2",3643.86660766602,18004.0213107457,180.004745483398,11.5201,"T19_DN964_2"
"260_3",2901.49421691895,14336.0252552917,180.002944946289,12.73565,"T19_DN964_2"
"2602_4",26583.626953125,131347.339986064,434.115447998047,12.7177833333333,"T19_DN964_2"
"2613_3",4302.85850524902,21260.0417541759,435.091186523438,11.3778333333333,"T19_DN964_2"
"2615_2",4827.15884399414,23850.5631668256,435.121276855469,12.7249333333333,"T19_DN964_2"
"2682_6",1731.03436279297,8552.88706007818,441.084014892578,11.08545,"T19_DN964_2"
"2741_2",51843.5747070312,256154.498599631,447.092590332031,11.52725,"T19_DN964_2"
"2763_2",13258.9183349609,65511.1380196695,448.097106933594,11.5236833333333,"T19_DN964_2"
"2781_4",473839.951171875,2341201.11884267,449.107452392578,11.5201,"T19_DN964_2"
"2781_5",3366.00648498535,16631.1391202658,449.103271484375,12.3188666666667,"T19_DN964_2"
"2784_2",1375.59851074219,6796.7100799817,449.153167724609,11.5308333333333,"T19_DN964_2"
"28_3",5383.71903991699,26600.4776689171,119.047866821289,8.31576666666667,"T19_DN964_2"
"2806_4",93829.8676757812,463605.043517567,450.110778808594,11.5236833333333,"T19_DN964_2"
"2821_3",17971.4342651367,88795.2607303134,451.114410400391,11.52725,"T19_DN964_2"
"2834_2",2298.15812683105,11354.9952141174,452.111938476562,11.5165333333333,"T19_DN964_2"
"2837_1",4031.45391845703,19919.0557932307,452.278869628906,30.2168333333333,"T19_DN964_2"
"2842_2",2653.45104980469,13110.4659943366,453.042327880859,8.83256666666667,"T19_DN964_2"
"2869_1",4280.28991699219,21148.5323638281,455.060150146484,8.81828333333333,"T19_DN964_2"
"288_2",1521.07290649414,7515.48615037239,183.13850402832,18.7318333333333,"T19_DN964_2"
"2899_1",20724.0416259766,102395.649251785,457.080291748047,8.82541666666667,"T19_DN964_2"
"2911_1",3547.77160644531,17529.2244435404,458.080383300781,8.829,"T19_DN964_2"
"2966_2",8276.40707397461,40892.9923567341,463.088958740234,11.5344166666667,"T19_DN964_2"
"3012_2",15518.591217041,76675.9810571983,465.104919433594,9.83083333333333,"T19_DN964_2"
"3012_4",3499.61834716797,17291.3034657562,465.101989746094,11.5379833333333,"T19_DN964_2"
"3030_0",3018.49346923828,14914.1081707494,466.110656738281,9.8344,"T19_DN964_2"
"3088_4",26269.9905395508,129797.690319434,471.089904785156,11.5201,"T19_DN964_2"
"3101_0",4166.24047851562,20585.0242166059,472.090972900391,11.5165333333333,"T19_DN964_2"
"3160_1",1725.39370727539,8525.01708209068,477.027282714844,8.84686666666667,"T19_DN964_2"
"3187_2",6121.73791503906,30246.9633902869,479.057403564453,8.83256666666667,"T19_DN964_2"
"3208_0",8134.41125488281,40191.4036247023,480.309417724609,30.3346666666667,"T19_DN964_2"
"3226_2",1981.93383789062,9792.55908512151,481.317474365234,30.3455,"T19_DN964_2"
"326_0",12852.4428710938,63502.7788502191,191.019393920898,0.925616666666667,"T19_DN964_2"
"3536_4",4900.11749267578,24211.0453707856,504.307739257812,29.2581666666667,"T19_DN964_2"
"3655_1",9745.26672363281,48150.497441938,512.100769042969,11.5093833333333,"T19_DN964_2"
"3667_1",1941.52612304688,9592.90815453177,513.107055664062,11.5236833333333,"T19_DN964_2"
"3716_1",3377.72885131836,16689.058291299,517.092834472656,11.5344166666667,"T19_DN964_2"
"3903_1",2422.47650146484,11969.2412629478,532.028747558594,12.7320666666667,"T19_DN964_2"
"3919_2",8072.26013183594,39884.3204451291,533.061889648438,11.5165333333333,"T19_DN964_2"
"3935_0",3578.29345703125,17680.0301967578,534.086364746094,11.5379833333333,"T19_DN964_2"
"4001_0",1731.43893432617,8554.8860120953,539.077453613281,11.5344166666667,"T19_DN964_2"
"4025_0",4032.08966064453,19922.1969389213,540.327087402344,30.3275,"T19_DN964_2"
"408_1",5365.11546325684,26508.5590487512,203.082275390625,5.14976666666667,"T19_DN964_2"
"4121_1",12175.6688232422,60158.8983814761,548.023498535156,11.5308333333333,"T19_DN964_2"
"4134_1",4641.00854492188,22930.8110703993,549.028076171875,11.5093833333333,"T19_DN964_2"
"43_0",2628.27011108398,12986.0492123396,125.02188873291,1.69555,"T19_DN964_2"
"43_4",1579.59655761719,7804.64631331174,125.021705627441,8.82541666666667,"T19_DN964_2"
"43_5",3249.38681030273,16054.9316642022,125.019058227539,11.5093833333333,"T19_DN964_2"
"4343_0",2181.08572387695,10776.5508678695,564.33203125,29.2903333333333,"T19_DN964_2"
"4634_5",3523.44442749023,17409.0260127263,585.124816894531,15.1312333333333,"T19_DN964_2"
"4835_4",2976.40679931641,14706.1616722202,599.091003417969,13.8979833333333,"T19_DN964_2"
"4873_4",32015.2507324219,158184.510718022,601.118225097656,13.89085,"T19_DN964_2"
"4899_6",8030.46520996094,39677.8154477904,602.126281738281,13.89085,"T19_DN964_2"
"4915_4",1952.45474243164,9646.90549238338,603.128173828125,13.87655,"T19_DN964_2"
"5026_0",2140.75213623047,10577.2661931785,611.146667480469,0.918466666666667,"T19_DN964_2"
"5216_5",2597.96337890625,12836.3063400734,623.101501464844,13.8872666666667,"T19_DN964_2"
"557_4",1501.24658203125,7417.52604190061,225.109603881836,14.2612,"T19_DN964_2"
"587_1",2500.3708190918,12354.1101688488,230.144302368164,19.9578333333333,"T19_DN964_2"
"645_0",1363.33630371094,6736.12360399958,237.061019897461,0.740466666666667,"T19_DN964_2"
"67_0",14587.828918457,72077.1671973029,133.013824462891,0.85055,"T19_DN964_2"
"68_0",2949.55456542969,14573.4871692292,133.028396606445,6.9501,"T19_DN964_2"
"7278_1",2052.59924316406,10141.7105770556,759.123413085938,7.0073,"T19_DN964_2"
"7306_2",20248.4812011719,100045.947425512,761.137634277344,7.00015,"T19_DN964_2"
"7325_2",6026.61022949219,29776.9459439225,762.137390136719,6.993,"T19_DN964_2"
"7344_1",1232.77252197266,6091.01955329636,763.147338867188,6.993,"T19_DN964_2"
"746_1",1873.63372802734,9257.45786000188,249.151763916016,31.1826666666667,"T19_DN964_2"
"760_2",2093.64334106445,10344.5058198135,251.162124633789,23.8715,"T19_DN964_2"
"824_4",1528.33386230469,7551.36188821483,259.059448242188,12.7320666666667,"T19_DN964_2"
"842_0",13601.1684570312,67202.1654789062,262.055358886719,0.765483333333333,"T19_DN964_2"
"862_2",23641.3247375488,116809.686033408,265.149566650391,29.3081666666667,"T19_DN964_2"
"8786_2",1316.72158813477,6505.80443401073,845.892822265625,23.3546666666667,"T19_DN964_2"
"888_4",12542.1564941406,61969.6814170295,269.044647216797,12.72135,"T19_DN964_2"
"888_6",2316.66412353516,11446.4317003862,269.046234130859,16.6963333333333,"T19_DN964_2"
"9703_1",8772.61181640625,43344.6959230605,899.22314453125,11.5201,"T19_DN964_2"
"9719_2",4057.04998779297,20045.5236987314,900.231201171875,11.5201,"T19_DN964_2"
"9742_5",1894.275390625,9359.4464817905,901.925964355469,24.2961666666667,"T19_DN964_2"
"9929_0",1052.03894042969,5198.0309771445,912.142456054688,9.03561666666667,"T19_DN964_2"
"9953_0",7048.64483642578,34826.7281738319,913.144653320312,8.36936666666667,"T19_DN964_2"
"9968_0",3136.4140625,15496.7433499827,914.149963378906,8.34435,"T19_DN964_2"
