"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10623_1",3940.11862182617,4131.06587537194,954.111633300781,11.6067833333333,"LA35_DN1389"
"1063_4",4707.27723693848,4935.40276978229,287.221466064453,20.2238333333333,"LA35_DN1389"
"1074_1",2042672.453125,2141665.08056956,288.088653564453,7.05648333333333,"LA35_DN1389"
"1074_2",3081220.40625,3230543.46746026,288.087127685547,9.59006666666667,"LA35_DN1389"
"1074_3",355034.673828125,372240.47456353,288.085662841797,11.2000166666667,"LA35_DN1389"
"1074_4",96795.9764404297,101486.933142392,288.088348388672,12.4460166666667,"LA35_DN1389"
"1076_1",1209.25573730469,1267.85906477653,288.130126953125,9.52645,"LA35_DN1389"
"1083_2",34652.8487701416,36332.2059000365,289.010009765625,9.7652,"LA35_DN1389"
"1085_3",15965.7772827148,16739.5157447931,289.086029052734,9.40848333333333,"LA35_DN1389"
"1085_4",27319.1136169434,28643.0609939496,289.087890625,11.2000166666667,"LA35_DN1389"
"1086_0",360938.267578125,378430.170109138,289.091033935547,7.03861666666667,"LA35_DN1389"
"1086_1",548456.431640625,575035.897733642,289.090454101562,9.59006666666667,"LA35_DN1389"
"1086_2",73316.4271850586,76869.5106717397,289.088195800781,11.2214666666667,"LA35_DN1389"
"1100_0",48175.8813476562,50510.5958863313,290.094543457031,7.04933333333333,"LA35_DN1389"
"1100_1",76774.1799316406,80494.8341068647,290.093872070312,9.56935,"LA35_DN1389"
"1104_0",2049.72912597656,2149.06373609462,291.010986328125,1.70135,"LA35_DN1389"
"11193_0",56552.3237304688,59292.9800239484,987.129699707031,5.34273333333333,"LA35_DN1389"
"11227_0",110920.301757812,116295.755904243,989.148315429688,5.34273333333333,"LA35_DN1389"
"11247_0",32582.2666015625,34161.278534706,990.151916503906,5.33916666666667,"LA35_DN1389"
"1126_1",2409.63943481445,2526.41613020748,293.177551269531,23.1231666666667,"LA35_DN1389"
"11266_0",278444.794921875,291938.873135643,991.162536621094,5.34273333333333,"LA35_DN1389"
"1127_5",7966.81610107422,8352.90641966957,293.211364746094,27.6135,"LA35_DN1389"
"1127_6",5388.56274414062,5649.70494703091,293.215911865234,29.8296666666667,"LA35_DN1389"
"11280_0",132315.314453125,138727.620356027,992.166625976562,5.34273333333333,"LA35_DN1389"
"11291_0",25329.2075195312,26556.7194486274,993.168884277344,5.34273333333333,"LA35_DN1389"
"11457_0",36788.6625976562,38571.526201237,1005.13793945312,5.34273333333333,"LA35_DN1389"
"1148_3",12475.4260101318,13080.013983766,295.226257324219,29.009,"LA35_DN1389"
"1155_2",22049.4354248047,23118.0020190383,296.042205810547,15.5301,"LA35_DN1389"
"1155_3",17135.5545349121,17965.983105844,296.039916992188,16.4686833333333,"LA35_DN1389"
"1160_1",6478.62391662598,6792.59300293291,296.54296875,15.5193666666667,"LA35_DN1389"
"1178_0",26934.1577148438,28239.4492392483,298.158081054688,29.9618333333333,"LA35_DN1389"
"1181_0",2747.77935791016,2880.9430953764,298.983428955078,1.19806666666667,"LA35_DN1389"
"1181_2",79003.1942443848,82831.8716041838,298.983612060547,7.8736,"LA35_DN1389"
"1181_3",52262.631439209,54795.3993313002,298.979095458984,9.79021666666667,"LA35_DN1389"
"1181_4",91226.445526123,95647.4898894733,298.981170654297,9.84385,"LA35_DN1389"
"1181_5",57660.3822479248,60454.7376177481,298.980255126953,10.5966333333333,"LA35_DN1389"
"1191_1",9942.08264160156,10423.8989413502,299.995666503906,7.03503333333333,"LA35_DN1389"
"1191_3",8454.21516418457,8863.92596769786,299.9873046875,9.85456666666667,"LA35_DN1389"
"1191_4",2443.30703735352,2561.7153425673,299.988372802734,10.5966333333333,"LA35_DN1389"
"120_0",3299.80361938477,3459.7197282226,151.005081176758,1.5369,"LA35_DN1389"
"120_2",238017.80859375,249552.701628238,151.002655029297,7.07363333333333,"LA35_DN1389"
"120_3",23803.5038146973,24957.0766165425,151.002853393555,8.33046666666667,"LA35_DN1389"
"120_4",43934.7054138184,46063.8827659009,151.001968383789,9.59006666666667,"LA35_DN1389"
"1201_1",44815.0319824219,46986.871994346,300.999237060547,5.73518333333333,"LA35_DN1389"
"1201_2",122196.106887817,128118.012607854,300.999847412109,9.40133333333333,"LA35_DN1389"
"1201_3",360231.41796875,377689.06493425,300.997619628906,10.5966333333333,"LA35_DN1389"
"1201_4",32084.443359375,33639.3296277935,300.996643066406,12.7312666666667,"LA35_DN1389"
"1201_5",21845.3768310547,22904.0542742807,300.996551513672,14.2589333333333,"LA35_DN1389"
"1202_4",1848.78295898438,1938.37925348798,301.028503417969,10.6073666666667,"LA35_DN1389"
"1203_6",8653.11120605469,9072.46097138142,301.063568115234,14.0273333333333,"LA35_DN1389"
"12087_1",18050.4404296875,18925.2064852696,1044.07458496094,5.34631666666667,"LA35_DN1389"
"1215_2",7403.1471862793,7761.92080669379,302.00244140625,9.49071666666667,"LA35_DN1389"
"1215_3",55702.1293945312,58401.5833057963,302.000671386719,10.5966333333333,"LA35_DN1389"
"1215_4",3786.77893066406,3970.29498842685,302.000457763672,12.73485,"LA35_DN1389"
"1222_2",275729.440704346,289091.926577881,303.012420654297,11.6032,"LA35_DN1389"
"1222_4",152022.310852051,159389.663340902,303.014038085938,13.1165666666667,"LA35_DN1389"
"1222_5",13861.9907226562,14533.7748264408,303.015289306641,13.68415,"LA35_DN1389"
"1223_3",3678.03234863281,3856.27829573032,303.049011230469,8.2268,"LA35_DN1389"
"1239_0",6662.40936279297,6985.28511652683,304.077575683594,4.08596666666667,"LA35_DN1389"
"1239_1",32192.1491699219,33752.2551108144,304.080200195312,6.13483333333333,"LA35_DN1389"
"1239_3",8075.20269775391,8466.54568129252,304.082977294922,8.82301666666667,"LA35_DN1389"
"1249_0",3848.69689941406,4035.21364502733,305.081817626953,6.13125,"LA35_DN1389"
"127_2",18234.3550720215,19118.0340561753,152.006362915039,7.03503333333333,"LA35_DN1389"
"1271_3",2568.91296386719,2693.40842253975,307.157501220703,30.601,"LA35_DN1389"
"129_0",3841.04223632812,4027.18801927926,152.071716308594,0.984283333333333,"LA35_DN1389"
"129_2",8126.97149658203,8520.82331574322,152.070022583008,6.14555,"LA35_DN1389"
"1291_2",2208.56051635742,2315.59246269325,309.207305908203,24.13,"LA35_DN1389"
"12973_0",28984.2197265625,30388.8619934974,1103.12377929688,12.5604,"LA35_DN1389"
"12984_0",12864.9589233398,13488.424562111,1104.11975097656,12.5318,"LA35_DN1389"
"1303_2",7312.68572998047,7667.07537917736,311.061553955078,10.7289,"LA35_DN1389"
"1309_4",9202.37873840332,9648.34727763773,311.222412109375,25.6753333333333,"LA35_DN1389"
"131_2",1397.40573120117,1465.12724216886,153.015014648438,3.4223,"LA35_DN1389"
"1351_0",24287.5010986328,25464.5295273161,314.978515625,10.5966333333333,"LA35_DN1389"
"1354_0",2123.13494873047,2226.02697465106,315.07080078125,1.20165,"LA35_DN1389"
"1354_1",3131.97729492188,3283.76015225013,315.065612792969,2.7866,"LA35_DN1389"
"1358_2",5186.93511962891,5438.30598189858,315.183746337891,21.9773333333333,"LA35_DN1389"
"1361_7",14064.0452728271,14745.6214070363,315.244812011719,27.1351666666667,"LA35_DN1389"
"1379_1",6805.02301025391,7134.81015090642,316.993133544922,9.5622,"LA35_DN1389"
"1379_2",83832.0066833496,87894.6994527356,316.991912841797,9.851,"LA35_DN1389"
"1380_4",4869.02713012695,5104.99143657889,317.039428710938,9.22618333333333,"LA35_DN1389"
"1380_5",36841.8755950928,38627.318023498,317.036895751953,12.1243333333333,"LA35_DN1389"
"14121_1",139779.915527344,146553.973248082,1185.22802734375,11.1785666666667,"LA35_DN1389"
"14139_1",66679.69140625,69911.1433404057,1186.23376464844,11.18215,"LA35_DN1389"
"14158_1",16696.9926757812,17506.1675255569,1187.23449707031,11.2000166666667,"LA35_DN1389"
"1420_1",31685.7736816406,33221.3394961993,321.022674560547,6.82761666666667,"LA35_DN1389"
"1420_2",62756.2354125977,65797.5476026742,321.022888183594,8.67648333333333,"LA35_DN1389"
"1420_3",389210.887695312,408072.94673177,321.023284912109,9.78665,"LA35_DN1389"
"1420_4",298247.178863525,312700.926363993,321.021514892578,11.6032,"LA35_DN1389"
"1420_5",12410.9909973145,13012.4563013261,321.024291992188,12.9886,"LA35_DN1389"
"1420_6",25010.2150421143,26222.2678586022,321.021911621094,14.1409833333333,"LA35_DN1389"
"1423_1",2714.24243164062,2845.78089216011,321.094146728516,15.7474,"LA35_DN1389"
"1430_1",97213.7195129395,101924.921009549,322.028839111328,9.78665,"LA35_DN1389"
"1430_2",67036.6978149414,70285.4511046604,322.027984619141,11.7068833333333,"LA35_DN1389"
"1436_2",1139080.05883789,1194282.51076383,323.038970947266,10.2934666666667,"LA35_DN1389"
"1436_3",1480176.84887695,1551909.63948113,323.037078857422,11.6032,"LA35_DN1389"
"1443_1",278359.157287598,291849.085303711,323.541534423828,10.2970333333333,"LA35_DN1389"
"1443_2",445636.847106934,467233.438529967,323.539123535156,11.6067833333333,"LA35_DN1389"
"1444_0",88037.4655761719,92303.964601805,324.042022705078,10.3006166666667,"LA35_DN1389"
"1453_1",11426.1630096436,11979.9012735556,325.058441162109,3.72566666666667,"LA35_DN1389"
"1453_11",3778.8980255127,3962.03215640004,325.058898925781,15.7295333333333,"LA35_DN1389"
"1453_2",135348.8359375,141908.153301632,325.055938720703,5.34273333333333,"LA35_DN1389"
"1453_4",110849.562072754,116221.588010575,325.054321289062,8.66576666666667,"LA35_DN1389"
"1453_5",212471.656204224,222768.523659883,325.052856445312,9.87601666666667,"LA35_DN1389"
"1453_6",209705.698287964,219868.521031211,325.054473876953,10.3149166666667,"LA35_DN1389"
"1453_7",69924.6565551758,73313.3669991659,325.050567626953,11.6032,"LA35_DN1389"
"1453_9",18397.6645202637,19289.2578576675,325.058044433594,12.7777333333333,"LA35_DN1389"
"1458_0",22018.8354644775,23085.919113921,325.187469482422,30.1906666666667,"LA35_DN1389"
"1463_5",22392.0766601562,23477.248440457,326.059783935547,10.2970333333333,"LA35_DN1389"
"147_0",7433.75366210938,7794.01054307041,158.044479370117,0.7484,"LA35_DN1389"
"1479_1",19156.1127929688,20084.462286349,327.215423583984,18.5395,"LA35_DN1389"
"1492_0",3834.30358886719,4020.12280139017,328.220977783203,18.5501666666667,"LA35_DN1389"
"1498_0",25407.8757324219,26639.2001049073,329.047576904297,1.52688333333333,"LA35_DN1389"
"1498_1",13753.5041503906,14420.030744184,329.046325683594,10.73605,"LA35_DN1389"
"1499_0",6713.34228515625,7038.68636600759,329.052734375,1.51616666666667,"LA35_DN1389"
"1500_3",9791.78890991211,10266.3216281126,329.087219238281,8.21965,"LA35_DN1389"
"1512_3",4170.12600708008,4372.21995003418,330.063995361328,10.73605,"LA35_DN1389"
"1522_0",534064.58984375,559946.594025504,331.065246582031,1.5369,"LA35_DN1389"
"1522_2",56138.3400878906,58858.9337773854,331.070251464844,5.9032,"LA35_DN1389"
"1522_4",7266.21757507324,7618.35527010111,331.063751220703,8.44841666666667,"LA35_DN1389"
"1522_6",4622.04711914062,4846.04220351958,331.061920166016,11.75335,"LA35_DN1389"
"1534_0",80765.3076171875,84679.381063061,332.069061279297,1.5369,"LA35_DN1389"
"1534_2",18974.6368408203,19894.1915901907,332.075592041016,6.53165,"LA35_DN1389"
"1534_3",3642.57391357422,3819.10146296868,332.075378417969,9.01603333333333,"LA35_DN1389"
"1545_4",7250.94229125977,7602.33971073472,332.985992431641,10.6073666666667,"LA35_DN1389"
"1547_0",10405.9669799805,10910.2641867469,333.057434082031,0.716216666666667,"LA35_DN1389"
"1548_0",13895.6608276367,14569.0766625161,333.068756103516,1.5369,"LA35_DN1389"
"1548_1",2500.14361572266,2621.30635286659,333.078735351562,6.53521666666667,"LA35_DN1389"
"155_1",206483.82862854,216490.512122744,160.009094238281,8.38051666666667,"LA35_DN1389"
"155_2",9891.49771118164,10370.8625483065,160.008834838867,11.0999333333333,"LA35_DN1389"
"1555_0",320045.120178223,335555.246287176,334.030059814453,10.2827333333333,"LA35_DN1389"
"15592_0",1828.5087890625,1917.12255044057,1295.18444824219,7.87003333333333,"LA35_DN1389"
"156_0",66772.7956542969,70008.7596354654,160.059967041016,0.680483333333333,"LA35_DN1389"
"1560_0",20619.402130127,21618.6660062685,334.529052734375,11.3001166666667,"LA35_DN1389"
"15603_1",5809.64782714844,6091.19678623739,1296.18481445312,8.62643333333333,"LA35_DN1389"
"1575_0",1507.26293945312,1580.30838459927,337.076965332031,0.877066666666667,"LA35_DN1389"
"1609_0",127368.124557495,133540.678205704,341.048645019531,1.20165,"LA35_DN1389"
"1609_1",45586.4876708984,47795.7142082258,341.050415039062,2.80446666666667,"LA35_DN1389"
"1609_2",8167.68548583984,8563.51039900551,341.049377441406,6.96355,"LA35_DN1389"
"1612_0",12765.7315673828,13384.388419182,341.104827880859,0.687633333333333,"LA35_DN1389"
"16222_1",1164.92327880859,1221.37815289483,1349.09069824219,8.64073333333333,"LA35_DN1389"
"1626_0",2001.33068847656,2098.3197984705,342.053283691406,1.21236666666667,"LA35_DN1389"
"1626_1",5542.30284118652,5810.89564445421,342.055877685547,2.83306666666667,"LA35_DN1389"
"1635_0",10490.6996765137,10999.103225561,343.015289306641,7.0529,"LA35_DN1389"
"1635_2",12632.1337432861,13244.3161358014,343.01025390625,9.80093333333333,"LA35_DN1389"
"1637_0",756222.904129028,792871.213601731,343.065521240234,1.19806666666667,"LA35_DN1389"
"1637_1",364568.154296875,382235.969526503,343.065246582031,2.80805,"LA35_DN1389"
"1637_2",676319.118164062,709095.10552103,343.066162109375,5.74948333333333,"LA35_DN1389"
"1637_4",275257.494171143,288597.108425068,343.065277099609,9.41205,"LA35_DN1389"
"1637_5",150791.01725769,158098.69841359,343.06494140625,10.2362666666667,"LA35_DN1389"
"1637_6",123614.641571045,129605.292759891,343.068054199219,10.9827,"LA35_DN1389"
"1653_2",4901.77941894531,5139.33097699992,344.004760742188,10.7074333333333,"LA35_DN1389"
"1656_0",90920.5034179688,95326.7211197631,344.067901611328,1.19806666666667,"LA35_DN1389"
"1656_2",55511.4458007812,58201.6587444467,344.067565917969,2.80446666666667,"LA35_DN1389"
"1656_3",154368.587203979,161849.645666803,344.070068359375,5.75663333333333,"LA35_DN1389"
"1656_4",20561.5487213135,21558.0088875718,344.073547363281,9.40491666666667,"LA35_DN1389"
"1664_0",10592.1950378418,11105.5172866424,344.975311279297,23.5156666666667,"LA35_DN1389"
"1668_0",9043.75042724609,9482.03147195121,345.069946289062,2.79731666666667,"LA35_DN1389"
"1668_1",8165.58030700684,8561.30319834145,345.064025878906,7.23806666666667,"LA35_DN1389"
"1692_0",1103.48901367188,1156.96664130252,348.072052001953,5.5143,"LA35_DN1389"
"1711_0",18027.4449462891,18901.0965876059,349.993896484375,9.79021666666667,"LA35_DN1389"
"1718_0",8314.28652954102,8717.21606806152,350.997375488281,10.2720166666667,"LA35_DN1389"
"1722_1",26559.1589355469,27846.2771525304,351.083587646484,7.02431666666667,"LA35_DN1389"
"1750_0",1169.89379882812,1226.58955580077,354.054870605469,6.53521666666667,"LA35_DN1389"
"1768_0",2912.92028808594,3054.08713664898,355.920715332031,10.5966333333333,"LA35_DN1389"
"1770_0",2911.02252197266,3052.09740040435,356.071929931641,7.08078333333333,"LA35_DN1389"
"178_6",2939.05477905273,3081.48816544164,165.016494750977,14.1981666666667,"LA35_DN1389"
"1801_0",41187.9117431641,43183.9731264626,359.059783935547,1.21236666666667,"LA35_DN1389"
"1801_1",25867.5352783203,27121.1358146169,359.061492919922,2.80446666666667,"LA35_DN1389"
"1803_0",55869.0961914062,58576.6416994877,359.098846435547,7.3024,"LA35_DN1389"
"1812_1",10683.7221679688,11201.4800330033,360.101135253906,7.29525,"LA35_DN1389"
"1815_0",11465.6488342285,12021.3006724469,360.234619140625,14.2339166666667,"LA35_DN1389"
"1856_0",90826.9965820312,95228.6827264732,365.046112060547,1.19806666666667,"LA35_DN1389"
"1856_1",33836.8873291016,35476.7010819766,365.045501708984,2.80805,"LA35_DN1389"
"1856_3",7959.56704711914,8345.30605980816,365.046325683594,7.23806666666667,"LA35_DN1389"
"1856_4",22005.3497314453,23071.7798311021,365.045776367188,8.38408333333333,"LA35_DN1389"
"1856_6",3057.12780761719,3205.28328582265,365.049835205078,10.18265,"LA35_DN1389"
"188_0",118410.990997314,124149.461254357,166.997299194336,1.19091666666667,"LA35_DN1389"
"188_1",34425.6339111328,36093.9796838944,166.996810913086,2.79018333333333,"LA35_DN1389"
"188_3",51269.8044891357,53754.4576929247,166.995315551758,10.3149166666667,"LA35_DN1389"
"1921_1",2309.78289794922,2421.72031480952,371.243804931641,28.2025,"LA35_DN1389"
"1926_0",25567.1052246094,26806.1462262461,372.040771484375,7.05648333333333,"LA35_DN1389"
"1926_3",7685.60754394531,8058.06984602363,372.048187255859,16.5330166666667,"LA35_DN1389"
"1941_1",1663.97561645508,1744.61572007256,373.108673095703,9.13325,"LA35_DN1389"
"1979_0",55381.2172851562,58065.1190540124,377.071472167969,1.18375,"LA35_DN1389"
"1979_1",12020.9650878906,12603.5288350294,377.070831298828,1.20521666666667,"LA35_DN1389"
"1979_2",25615.4664306641,26856.851128103,377.072052001953,2.79375,"LA35_DN1389"
"199_0",461785.812866211,484165.020488223,169.013885498047,1.69063333333333,"LA35_DN1389"
"199_1",120406.441894531,126241.616313296,169.012268066406,2.80805,"LA35_DN1389"
"199_2",6790.05609130859,7119.1179004823,169.012710571289,3.72923333333333,"LA35_DN1389"
"199_4",190565.877746582,199801.14055661,169.012908935547,6.82403333333333,"LA35_DN1389"
"199_5",509632.442718506,534330.408590868,169.013702392578,9.79021666666667,"LA35_DN1389"
"199_7",105780.522705078,110906.891281212,169.012512207031,13.01005,"LA35_DN1389"
"199_8",16798.6304931641,17612.7309464426,169.011947631836,14.1767333333333,"LA35_DN1389"
"2030_1",10760.6876220703,11282.1754108684,382.982879638672,22.409,"LA35_DN1389"
"2035_0",372611.612548828,390669.232352793,383.117584228516,0.755533333333333,"LA35_DN1389"
"2047_1",3133.1188659668,3284.95704646592,383.992919921875,22.4411666666667,"LA35_DN1389"
"206_0",23666.1685791016,24813.0857980649,170.015670776367,1.68705,"LA35_DN1389"
"206_1",7339.29113769531,7694.97014643191,170.015258789062,2.7866,"LA35_DN1389"
"206_4",16163.7966003418,16947.1315361507,170.01936340332,6.72036666666667,"LA35_DN1389"
"206_5",35380.85206604,37095.4899179807,170.016677856445,9.82596666666667,"LA35_DN1389"
"2074_2",16380.0980224609,17173.9154250319,386.974822998047,29.1055,"LA35_DN1389"
"2075_2",42683.75,44752.303161924,387.001739501953,7.03145,"LA35_DN1389"
"2079_3",5884.58651733398,6169.76717852347,387.123931884766,10.9612666666667,"LA35_DN1389"
"2100_2",1670.03785705566,1750.97175086175,389.006072998047,10.7074333333333,"LA35_DN1389"
"2101_1",5980.93542480469,6270.78537670074,389.026794433594,7.03861666666667,"LA35_DN1389"
"211_0",85642.2872924805,89792.710443522,171.029296875,10.2863166666667,"LA35_DN1389"
"2133_0",9482.06604003906,9941.58887223388,391.947692871094,1.6942,"LA35_DN1389"
"2140_0",3156.30621337891,3309.26810631674,392.944793701172,1.69063333333333,"LA35_DN1389"
"2146_2",8300.0830078125,8702.32421084744,393.041442871094,10.2327,"LA35_DN1389"
"2164_1",26303.1472167969,27577.858514278,394.094024658203,9.59006666666667,"LA35_DN1389"
"220_0",33970.9904785156,35617.3031799073,173.043869018555,0.830616666666667,"LA35_DN1389"
"220_1",58355.0064697266,61183.0249345299,173.045959472656,2.80805,"LA35_DN1389"
"220_3",10109.1262512207,10599.0378703088,173.044448852539,7.21305,"LA35_DN1389"
"220_4",163366.115951538,171283.215449656,173.044845581055,9.41563333333333,"LA35_DN1389"
"220_5",82781.8279418945,86793.626622635,173.043975830078,10.2827333333333,"LA35_DN1389"
"220_6",21254.4846343994,22284.526076296,173.044586181641,11.2929666666667,"LA35_DN1389"
"2226_1",1010424.10882568,1059391.59610587,399.042327880859,10.2863166666667,"LA35_DN1389"
"2226_2",720063.952636719,754959.915761191,399.044555664062,11.2965333333333,"LA35_DN1389"
"2226_3",191639.777893066,200927.084385845,399.044708251953,12.56755,"LA35_DN1389"
"2235_0",285059.777496338,298874.43305208,399.545043945312,10.2863166666667,"LA35_DN1389"
"2235_1",116006.475158691,121628.417021653,399.544036865234,12.16365,"LA35_DN1389"
"2237_0",70859.8392028809,74293.8707590714,400.046966552734,10.2756,"LA35_DN1389"
"2242_0",9998.88891601562,10483.4581790947,400.922241210938,10.5966333333333,"LA35_DN1389"
"2247_0",1696.54577636719,1778.76430519966,401.108489990234,7.47401666666667,"LA35_DN1389"
"2249_3",26571.8737792969,27859.6081869909,401.143676757812,12.7527166666667,"LA35_DN1389"
"225_0",1207.01748657227,1265.51234324129,174.047790527344,0.830616666666667,"LA35_DN1389"
"225_1",3086.83494567871,3236.4301004442,174.046264648438,2.79731666666667,"LA35_DN1389"
"2261_2",4362.79730224609,4574.22854140373,402.148986816406,12.7634333333333,"LA35_DN1389"
"2266_1",3454.67416381836,3622.09565712632,403.125,7.5312,"LA35_DN1389"
"2266_3",1822.82705688477,1911.16546839171,403.115356445312,28.4376666666667,"LA35_DN1389"
"2340_0",37456.2395019531,39271.4554250046,410.036071777344,10.2863166666667,"LA35_DN1389"
"2340_1",33789.356048584,35426.8663257662,410.033813476562,12.2172833333333,"LA35_DN1389"
"2342_1",6382.91186523438,6692.24252435203,410.088134765625,9.60078333333333,"LA35_DN1389"
"2342_6",42881.6411132812,44959.7845358571,410.103668212891,25.9606666666667,"LA35_DN1389"
"2355_5",10081.1116333008,10569.6655992661,411.105834960938,25.9893333333333,"LA35_DN1389"
"2381_4",9261.36706542969,9710.1943153066,413.145202636719,13.7163166666667,"LA35_DN1389"
"24_1",3219.44361877441,3375.46529628054,116.048500061035,10.72175,"LA35_DN1389"
"2401_2",2759.59780883789,2893.33429574708,415.121276855469,11.94635,"LA35_DN1389"
"2403_4",3919.94537353516,4109.91498485084,415.159576416016,15.1439833333333,"LA35_DN1389"
"2419_3",1676.71255493164,1757.9699200212,417.083801269531,13.21665,"LA35_DN1389"
"2445_0",1733.74877929688,1817.77025162291,419.936004638672,6.8312,"LA35_DN1389"
"2452_0",54391.5112304688,57027.4495568251,421.07373046875,0.7484,"LA35_DN1389"
"2453_4",2644.70840454102,2772.87708542262,421.106506347656,11.96065,"LA35_DN1389"
"2459_1",5674.3419342041,5949.33365704561,422.047515869141,10.7610666666667,"LA35_DN1389"
"2501_0",61132.9459991455,64095.5898330229,425.498901367188,10.2791666666667,"LA35_DN1389"
"2513_0",10522.7268066406,11032.6824644247,427.022644042969,2.80805,"LA35_DN1389"
"2544_0",17992.6328125,18864.5973773668,429.97607421875,1.51616666666667,"LA35_DN1389"
"2554_0",7439.34173583984,7799.86942776722,430.983917236328,1.51616666666667,"LA35_DN1389"
"2557_3",6177.94226074219,6477.33961916647,431.094909667969,13.6662833333333,"LA35_DN1389"
"2562_1",4631.47994995117,4855.93217110933,431.233428955078,20.3883333333333,"LA35_DN1389"
"2585_4",8807.18797302246,9234.00465452901,433.049743652344,12.0714333333333,"LA35_DN1389"
"262_0",19887.0268859863,20850.7981653673,180.066131591797,0.930683333333333,"LA35_DN1389"
"262_3",5654.31796264648,5928.33927755336,180.06706237793,6.53521666666667,"LA35_DN1389"
"2624_0",111115.767578125,116500.694449905,436.028961181641,0.751966666666667,"LA35_DN1389"
"2634_2",1642.32041931152,1721.91106203292,437.065032958984,8.87305,"LA35_DN1389"
"2635_0",4996.92678833008,5239.089407779,437.094696044922,7.60196666666667,"LA35_DN1389"
"2652_2",128900.059570312,135146.854329357,438.081909179688,9.59006666666667,"LA35_DN1389"
"2652_3",6774.05548095703,7102.34186357764,438.071624755859,11.2465,"LA35_DN1389"
"2663_1",3659.056640625,3836.38298106191,439.088745117188,7.23091666666667,"LA35_DN1389"
"2663_2",27853.958984375,29203.8262038492,439.086364746094,9.58006666666667,"LA35_DN1389"
"2675_3",1454877.1171875,1525383.82432942,440.098846435547,9.56935,"LA35_DN1389"
"2675_4",1747298.14453125,1831976.25040747,440.097229003906,11.2000166666667,"LA35_DN1389"
"2675_5",126410.300842285,132536.436139842,440.096160888672,12.4567333333333,"LA35_DN1389"
"2675_6",33169.5902862549,34777.0652823918,440.086883544922,13.3846333333333,"LA35_DN1389"
"2682_6",10241.4399414062,10737.7637876815,441.079498291016,10.9827,"LA35_DN1389"
"2682_7",1095.38775634766,1148.47277832735,441.079223632812,12.3888333333333,"LA35_DN1389"
"2682_8",3190.53662109375,3345.15739869173,441.083557128906,13.7306166666667,"LA35_DN1389"
"2683_2",358385.384765625,375753.568696144,441.10107421875,9.59006666666667,"LA35_DN1389"
"2683_3",441399.09375,462790.313852427,441.100006103516,11.2000166666667,"LA35_DN1389"
"2683_4",14286.6146240234,14978.9769833221,441.096832275391,12.42815,"LA35_DN1389"
"2685_1",2603.70083618164,2729.88219553708,441.137237548828,11.2071666666667,"LA35_DN1389"
"2694_0",32772.8228149414,34361.0695425373,441.979217529297,1.20521666666667,"LA35_DN1389"
"2694_1",14141.9375610352,14827.2885355304,441.982055664062,2.80805,"LA35_DN1389"
"2697_1",62915.1867675781,65964.2021076341,442.102478027344,9.59006666666667,"LA35_DN1389"
"2697_2",78604.3452148438,82413.6934289799,442.103332519531,11.18215,"LA35_DN1389"
"2703_0",5119.29708862305,5367.39005560696,442.990447998047,2.8295,"LA35_DN1389"
"2706_6",2558.56573486328,2682.55974290714,443.099700927734,11.1892833333333,"LA35_DN1389"
