"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10831_1",8884.52990722656,70670.5900708061,965.429992675781,17.5246666666667,"N53_DN2347"
"10912_0",7726.9501953125,61462.8050614473,969.944763183594,18.8046666666667,"N53_DN2347"
"10922_1",4231.48516845703,33658.6805214631,970.444885253906,18.7653333333333,"N53_DN2347"
"10927_0",2751.48031616211,21886.2156514575,970.934387207031,18.7831666666667,"N53_DN2347"
"10942_0",101544.06640625,807716.240032215,971.933227539062,18.1416666666667,"N53_DN2347"
"10951_0",88519.1506347656,704111.604468476,972.43310546875,18.138,"N53_DN2347"
"10959_0",55167.4833984375,438821.034449758,972.9345703125,18.1416666666667,"N53_DN2347"
"10969_0",14809.3513183594,117798.646317015,973.4365234375,18.1488333333333,"N53_DN2347"
"10976_0",1067.67041015625,8492.61566731959,973.944580078125,18.1523333333333,"N53_DN2347"
"1098_1",6449.74942016602,51303.5131955855,290.033325195312,9.87191666666667,"N53_DN2347"
"110_0",4623.48077392578,36776.7476598388,147.028778076172,1.46038333333333,"N53_DN2347"
"11078_0",4228.35595703125,33633.7897033528,980.434143066406,16.7938333333333,"N53_DN2347"
"111_3",11423.7141571045,90868.1301895479,147.04411315918,9.8755,"N53_DN2347"
"1110_0",1567.02429199219,12464.6472606613,291.143859863281,5.61593333333333,"N53_DN2347"
"1110_1",3023.10791015625,24046.8344514984,291.148529052734,7.12343333333333,"N53_DN2347"
"11182_0",1972.26011657715,15688.0316310549,986.434753417969,18.1308333333333,"N53_DN2347"
"1120_0",77395.9463653564,615633.832723021,292.983947753906,21.486,"N53_DN2347"
"1126_4",307365.665527344,2444891.64616974,293.179656982422,30.083,"N53_DN2347"
"1127_5",1580.24395751953,12569.8010024025,293.213958740234,27.8695,"N53_DN2347"
"11289_1",29990.7738037109,238556.873973082,992.943237304688,18.8046666666667,"N53_DN2347"
"11294_1",34654.3415527344,275652.487145659,993.444091796875,18.7545,"N53_DN2347"
"11299_1",11445.1569824219,91038.6937572086,993.945190429688,18.7545,"N53_DN2347"
"11303_3",7222.04080200195,57446.5830294267,994.436157226562,18.7616666666667,"N53_DN2347"
"11311_1",3649.29461669922,29027.7377190862,994.946166992188,18.138,"N53_DN2347"
"11371_2",2726.33728027344,21686.2193431578,998.941528320312,21.8635,"N53_DN2347"
"11417_1",1680.50036621094,13367.2747724934,1001.93542480469,18.1451666666667,"N53_DN2347"
"11455_2",1617.51306152344,12866.2522045335,1004.94897460938,21.8565,"N53_DN2347"
"11463_3",2631.54235839844,20932.1881074507,1005.45611572266,21.8635,"N53_DN2347"
"1148_3",7474.93225097656,59458.1681227877,295.226470947266,29.2668333333333,"N53_DN2347"
"11536_1",2361.236328125,18782.0814773202,1009.44604492188,17.978,"N53_DN2347"
"11541_0",4609.04467773438,36661.9180124833,1009.94805908203,18.0058333333333,"N53_DN2347"
"11548_0",1772.05908203125,14095.5641182115,1010.44805908203,17.995,"N53_DN2347"
"11605_1",2864.85357666016,22788.025347785,1013.9501953125,21.8706666666667,"N53_DN2347"
"11606_2",5514.97924804688,43868.0314836588,1013.95526123047,21.8778333333333,"N53_DN2347"
"11612_1",7486.96350097656,59553.8688008954,1014.44897460938,19.5461666666667,"N53_DN2347"
"11612_3",4421.27648925781,35168.3456102596,1014.45654296875,21.8635,"N53_DN2347"
"11617_1",4477.06460571289,35612.1033723459,1014.93829345703,19.5353333333333,"N53_DN2347"
"11617_2",5028.8571472168,40001.2500027188,1014.95239257812,21.8778333333333,"N53_DN2347"
"11631_0",3878.37481689453,30849.9199943885,1015.97741699219,19.767,"N53_DN2347"
"1166_1",1196.06231689453,9513.88881336752,297.112976074219,24.9258333333333,"N53_DN2347"
"11724_1",2091.80303955078,16638.9169332096,1022.46154785156,19.757,"N53_DN2347"
"11832_2",1114,8861.13707319983,1028.9560546875,21.9673333333333,"N53_DN2347"
"11846_3",2368.74609375,18841.8167220156,1029.46166992188,21.9993333333333,"N53_DN2347"
"11855_1",3174.37280273438,25250.047151227,1029.94750976562,21.336,"N53_DN2347"
"11869_1",2703.03649902344,21500.876958446,1030.45300292969,21.336,"N53_DN2347"
"11877_0",5368.22991943359,42700.7371243748,1030.98413085938,19.7356666666667,"N53_DN2347"
"1188_2",1448.11114501953,11518.7714122499,299.222076416016,28.9173333333333,"N53_DN2347"
"11889_0",3273.74145507812,26040.4594036481,1031.47448730469,19.7391666666667,"N53_DN2347"
"11899_0",5643.22454833984,44888.1384718901,1031.97741699219,19.767,"N53_DN2347"
"11909_1",4167.85510253906,33152.5452108025,1032.47717285156,20.8726666666667,"N53_DN2347"
"11918_0",1091.99340820312,8686.08911411001,1032.97692871094,20.8655,"N53_DN2347"
"11970_2",39127.4594726562,311233.197229155,1036.94641113281,21.86,"N53_DN2347"
"11978_2",33622.3903808594,267443.99451834,1037.45373535156,21.8635,"N53_DN2347"
"11984_1",21113.6224975586,167944.975819266,1037.96362304688,21.8671666666667,"N53_DN2347"
"11993_4",8359.66156005859,66495.6076923149,1038.46362304688,21.8886666666667,"N53_DN2347"
"12021_0",2584.193359375,20555.5579722393,1039.97143554688,19.7428333333333,"N53_DN2347"
"12029_1",2410.34298706055,19172.6926407266,1040.46997070312,19.7463333333333,"N53_DN2347"
"12115_0",1392.32629394531,11075.0396241201,1045.45324707031,20.7411666666667,"N53_DN2347"
"12126_0",7774.60665893555,61841.8808752604,1045.94860839844,20.7411666666667,"N53_DN2347"
"12245_0",4558.72247314453,36261.6379831331,1053.97705078125,19.7498333333333,"N53_DN2347"
"12251_4",5527.43756103516,43967.1291668635,1054.47729492188,19.7391666666667,"N53_DN2347"
"12257_0",13849.9103393555,110166.924567824,1054.98596191406,20.8835,"N53_DN2347"
"12266_1",3921.08984375,31189.6899298029,1055.48376464844,20.8763333333333,"N53_DN2347"
"12267_1",3877.38256835938,30842.0273101149,1055.49157714844,20.8726666666667,"N53_DN2347"
"12274_1",1597.93872070312,12710.5512017271,1055.982421875,20.8798333333333,"N53_DN2347"
"12275_0",2310.06005859375,18375.0079232704,1055.99157714844,20.8726666666667,"N53_DN2347"
"12309_1",5715.17733764648,45460.4755713921,1057.95947265625,22.5378333333333,"N53_DN2347"
"12320_3",4826.44360351562,38391.1834352069,1058.46496582031,22.5198333333333,"N53_DN2347"
"12327_1",1820.32604980469,14479.4960908759,1058.97302246094,22.5413333333333,"N53_DN2347"
"12398_1",14507.0690917969,115394.190083297,1062.98193359375,19.7391666666667,"N53_DN2347"
"12409_0",11783.982421875,93733.8272068328,1063.49011230469,19.7498333333333,"N53_DN2347"
"12417_0",9065.4921875,72110.025951041,1063.98657226562,19.7535,"N53_DN2347"
"1246_1",2028.33937072754,16134.1052019611,304.998016357422,9.87191666666667,"N53_DN2347"
"1248_3",1774.78479003906,14117.2453321062,305.069763183594,8.663,"N53_DN2347"
"1252_1",9686.47595214844,77049.5432389957,305.162719726562,7.65088333333333,"N53_DN2347"
"1252_2",9277.26007080078,73794.5001356277,305.161010742188,8.8276,"N53_DN2347"
"12585_1",3007.27114868164,23920.8634333457,1075.97546386719,21.5181666666667,"N53_DN2347"
"12695_2",2737.22540283203,21772.8271945595,1083.98974609375,20.4093333333333,"N53_DN2347"
"1284_1",2108.41938781738,16771.0890513841,308.981842041016,24.8793333333333,"N53_DN2347"
"12883_1",2995.57757568359,23827.848753623,1096.99157714844,19.0185,"N53_DN2347"
"12899_0",15045.6595916748,119678.323158469,1098.00756835938,19.9745,"N53_DN2347"
"12907_0",10715.2426147461,85232.7051901771,1098.50830078125,19.9386666666667,"N53_DN2347"
"12913_1",6352.07864379883,50526.6064294854,1098.99499511719,19.9673333333333,"N53_DN2347"
"12982_2",3091.07458496094,24587.4646326958,1104.00695800781,19.4288333333333,"N53_DN2347"
"12992_1",16488.254699707,131153.218125615,1105.01123046875,20.413,"N53_DN2347"
"13000_1",21774.407623291,173201.086748392,1105.51062011719,20.413,"N53_DN2347"
"13006_0",7533.34338378906,59922.7902542531,1106.00927734375,20.4165,"N53_DN2347"
"13014_0",1417.67541503906,11276.6752046379,1106.50427246094,18.9976666666667,"N53_DN2347"
"13015_1",12732.2421264648,101276.609274483,1106.51049804688,20.463,"N53_DN2347"
"13022_0",2610.62139892578,20765.775639237,1107.01379394531,18.9976666666667,"N53_DN2347"
"1306_3",1540.85177612305,12256.462116436,311.137359619141,27.0395,"N53_DN2347"
"13118_1",13348.0229492188,106174.740582805,1113.01293945312,19.3538333333333,"N53_DN2347"
"13127_2",11496.8265380859,91449.6910779004,1113.51306152344,19.3395,"N53_DN2347"
"13134_0",5872.97732543945,46715.6706539619,1114.00732421875,19.3358333333333,"N53_DN2347"
"13144_1",3485.97052001953,27728.6019847637,1114.50939941406,19.3538333333333,"N53_DN2347"
"13237_1",2656.90350341797,21133.9193303873,1121.50231933594,19.86,"N53_DN2347"
"13298_0",3287.31936645508,26148.4627554245,1126.00915527344,21.0435,"N53_DN2347"
"13304_1",2851.03839111328,22678.1346360951,1126.51721191406,21.0328333333333,"N53_DN2347"
"13319_0",3559.03289794922,28309.7651317376,1128.01623535156,20.4023333333333,"N53_DN2347"
"1332_2",1045.99401855469,8320.194233537,313.142669677734,22.7871666666667,"N53_DN2347"
"13325_0",1733.87573242188,13791.8406937926,1128.51489257812,20.413,"N53_DN2347"
"13326_1",4315.1708984375,34324.3454446477,1128.51635742188,20.4058333333333,"N53_DN2347"
"13332_0",6516.69027709961,51835.983670528,1129.02124023438,20.4093333333333,"N53_DN2347"
"13342_0",1003.01428222656,7978.31870842613,1129.51037597656,19.0076666666667,"N53_DN2347"
"1335_4",1501.01550292969,11939.5907724039,313.236175537109,30.3113333333333,"N53_DN2347"
"1380_0",1119.42779541016,8904.31161461337,317.046752929688,1.46038333333333,"N53_DN2347"
"1458_0",1191121.76171875,9474589.94745163,325.182983398438,29.627,"N53_DN2347"
"1468_0",137179.534515381,1091172.94342777,326.187133789062,29.9686666666667,"N53_DN2347"
"1479_1",1386.50192260742,11028.710582118,327.210601806641,18.741,"N53_DN2347"
"1547_0",3967.73345947266,31560.7092049449,333.059020996094,0.712,"N53_DN2347"
"156_0",32779.37890625,260738.392874898,160.060668945312,0.69055,"N53_DN2347"
"1583_0",2044.67474365234,16264.0423461518,338.14794921875,6.85965,"N53_DN2347"
"1587_0",10866.5349273682,86436.135998315,338.991516113281,23.0681666666667,"N53_DN2347"
"1594_0",21056.1739349365,167488.010300368,339.201232910156,30.8601666666667,"N53_DN2347"
"1612_0",53674.0035400391,426941.384771723,341.107269287109,0.762033333333333,"N53_DN2347"
"1654_0",2190.65618896484,17425.2286989866,344.035125732422,1.37816666666667,"N53_DN2347"
"168_4",1017.84204101562,8096.26377406188,163.038528442383,8.09333333333333,"N53_DN2347"
"1689_0",1726.47955322266,13733.0089543831,347.976104736328,1.46753333333333,"N53_DN2347"
"1700_3",1753.85766601562,13950.7838289468,349.055084228516,6.95258333333333,"N53_DN2347"
"1756_0",1164.89590454102,9265.98050821099,354.993011474609,1.46038333333333,"N53_DN2347"
"177_1",70120.1030273438,557759.285917583,164.071685791016,9.87191666666667,"N53_DN2347"
"1796_0",5847.64881896973,46514.1990492153,358.973602294922,27.7415,"N53_DN2347"
"180_0",7102.93286132812,56499.1577252819,165.074981689453,9.88621666666667,"N53_DN2347"
"18109_1",3607.62536621094,28696.2862466318,1570.71435546875,14.4729666666667,"N53_DN2347"
"1815_0",2059.56140136719,16382.4559139912,360.243743896484,14.3807833333333,"N53_DN2347"
"18490_0",1586.24011230469,12617.4964687071,1616.72473144531,14.4872666666667,"N53_DN2347"
"18497_0",2153.82861328125,17132.2895641518,1617.74145507812,14.4872666666667,"N53_DN2347"
"1889_1",14604.4991912842,116169.182423164,368.975463867188,24.5376666666667,"N53_DN2347"
"19575_0",7137.29907226562,56772.5183229513,1752.81555175781,18.3053333333333,"N53_DN2347"
"19588_0",7302.45959472656,58086.2616161359,1753.828125,18.3018333333333,"N53_DN2347"
"19600_0",3757.04443359375,29884.8166213435,1754.82299804688,18.3018333333333,"N53_DN2347"
"1979_0",6657.79052734375,52958.343328047,377.084686279297,0.762033333333333,"N53_DN2347"
"19993_0",6977.30419921875,55499.8643722533,1798.82421875,18.291,"N53_DN2347"
"20001_0",16796.8273925781,133607.710880173,1799.82397460938,18.2946666666667,"N53_DN2347"
"20014_0",2264.50219726562,18012.6251099936,1800.82263183594,18.3053333333333,"N53_DN2347"
"20436_0",1945.79632568359,15477.5295856471,1841.82580566406,18.9941666666667,"N53_DN2347"
"2081_0",1498.7287902832,11921.4014777831,387.164886474609,9.16928333333333,"N53_DN2347"
"21031_1",1885.20129394531,14995.5359750656,1898.87854003906,18.1595,"N53_DN2347"
"21039_1",1473.74157714844,11722.6446369713,1899.87670898438,18.156,"N53_DN2347"
"21046_1",1856.91149902344,14770.5092689835,1900.87902832031,18.1523333333333,"N53_DN2347"
"2107_0",1489.24090576172,11845.9315987171,389.168670654297,9.69323333333333,"N53_DN2347"
"2141_0",18961.2868347168,150824.561693613,392.976135253906,26.9823333333333,"N53_DN2347"
"21421_0",2388.482421875,18998.8062272556,1944.86755371094,18.156,"N53_DN2347"
"22_0",7306.8740234375,58121.3754921749,115.002906799316,1.46395,"N53_DN2347"
"2356_2",2976.630859375,23677.1400908784,411.131408691406,11.8035166666667,"N53_DN2347"
"2420_0",1320.02209472656,10499.9072899681,417.102142333984,7.38001666666667,"N53_DN2347"
"2616_1",2394.71109008789,19048.3511849018,435.145782470703,9.8755,"N53_DN2347"
"262_3",2000.63214111328,15913.7124196176,180.062515258789,6.19346666666667,"N53_DN2347"
"2741_2",12113.9625244141,96358.6018208608,447.091491699219,12.6165,"N53_DN2347"
"2763_3",1713.46868896484,13629.5160893658,448.100006103516,12.6308,"N53_DN2347"
"28_2",1374.69140625,10934.7656949112,119.048454284668,6.85965,"N53_DN2347"
"288_2",2494.08004760742,19838.7658647954,183.137969970703,18.9226666666667,"N53_DN2347"
"2966_2",2828.27209472656,22497.0437268205,463.086334228516,11.1049833333333,"N53_DN2347"
"343_3",3587.8591003418,28539.058606334,193.086669921875,20.616,"N53_DN2347"
"3523_0",1848.36248779297,14702.5075092407,503.162841796875,0.762033333333333,"N53_DN2347"
"370_3",2797.44357299805,22251.8231192797,197.118804931641,17.842,"N53_DN2347"
"3793_0",1696.44677734375,13494.117981536,523.135681152344,9.88265,"N53_DN2347"
"408_1",6230.56744384766,49560.0647789501,203.080368041992,5.52013333333333,"N53_DN2347"
"408_4",2007.03672790527,15964.6566938197,203.075241088867,10.9513,"N53_DN2347"
"429_0",134308.663085938,1068337.05002038,206.082733154297,9.88265,"N53_DN2347"
"438_2",16760.6549072266,133319.98255793,207.084228515625,9.86835,"N53_DN2347"
"448_5",3362.05114746094,26742.9049055298,209.027679443359,8.72396666666667,"N53_DN2347"
"450_1",7529.19883728027,59889.8231135703,209.076736450195,12.8981166666667,"N53_DN2347"
"4739_1",6395.39660644531,50871.1723224317,593.151733398438,9.40088333333333,"N53_DN2347"
"4880_1",3585.96252441406,28523.9725926308,601.320739746094,26.0271666666667,"N53_DN2347"
"533_0",3160.46527099609,25139.4218863412,222.080383300781,6.18631666666667,"N53_DN2347"
"558_1",1799.76080322266,14315.9130846752,225.148498535156,22.3018333333333,"N53_DN2347"
"572_1",18280.5698242188,145409.905734832,228.066055297852,9.87906666666667,"N53_DN2347"
"613_2",1800.23751831055,14319.7050395573,233.131301879883,6.86323333333333,"N53_DN2347"
"614_1",2104.70611572266,16741.5524149196,233.153411865234,28.3755,"N53_DN2347"
"67_0",2503.95373535156,19917.3045546687,133.013717651367,0.861383333333333,"N53_DN2347"
"710_1",6906.8505859375,54939.4522316901,245.092224121094,10.9763166666667,"N53_DN2347"
"736_0",143038.356964111,1137776.02135034,248.080337524414,27.4561666666667,"N53_DN2347"
"751_2",3270.70623779297,26016.3162470855,250.073303222656,9.8755,"N53_DN2347"
"759_5",2154.94715881348,17141.1868579432,251.133514404297,26.5475,"N53_DN2347"
"805_2",12135.6804656982,96531.353755032,257.050018310547,9.06278333333333,"N53_DN2347"
"82_3",89993.3310852051,715837.740053732,137.009506225586,7.71165,"N53_DN2347"
"8346_4",1160.92211914062,9234.37165979776,822.40283203125,22.0595,"N53_DN2347"
"838_1",2407.39501953125,19149.2434985682,261.132507324219,12.5593166666667,"N53_DN2347"
"842_0",3960.97039794922,31506.9135001032,262.055541992188,0.7656,"N53_DN2347"
"862_1",815541.775543213,6487098.2603314,265.148193359375,24.7871666666667,"N53_DN2347"
"9118_0",6595.05505371094,52459.3239104416,866.896789550781,18.2838333333333,"N53_DN2347"
"9130_1",7487.32009887695,59556.7053025788,867.401428222656,18.291,"N53_DN2347"
"9138_0",2343.42718505859,18640.421461281,867.902587890625,18.2981666666667,"N53_DN2347"
"917_4",4533.63012695312,36062.0448780251,272.046447753906,9.88621666666667,"N53_DN2347"
"92_0",1496.08584594727,11900.378594446,139.111968994141,15.4288666666667,"N53_DN2347"
"948_2",85554.77734375,680531.965269354,275.152130126953,6.84965,"N53_DN2347"
"948_3",42468.7807617188,337811.209749786,275.150573730469,8.05401666666667,"N53_DN2347"
"9533_0",16081.0710449219,127914.340047502,889.89990234375,18.2946666666667,"N53_DN2347"
"9541_0",16963.390625,134932.611808221,890.402648925781,18.316,"N53_DN2347"
"9547_0",4439.93713378906,35316.7787602288,890.904235839844,18.291,"N53_DN2347"
"960_0",11393.5840454102,90628.4649743286,276.154937744141,6.84965,"N53_DN2347"
"960_1",6025.14144897461,47926.0361443284,276.156066894531,8.05758333333333,"N53_DN2347"
"9696_0",13557.0415039062,107837.345667121,898.905578613281,18.291,"N53_DN2347"
"9707_0",18557.1037597656,147609.551253927,899.404174804688,18.2981666666667,"N53_DN2347"
"9713_1",7076.06030273438,56285.4042017569,899.902893066406,18.291,"N53_DN2347"
"9721_0",2234.02868652344,17770.228381279,900.404541015625,18.2981666666667,"N53_DN2347"
"9924_1",2886.88244628906,22963.2505123715,911.91259765625,18.9941666666667,"N53_DN2347"
"993_0",67799.5799255371,539301.051369436,280.985015869141,20.3665,"N53_DN2347"
