"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_0",6543.39739990234,13513.9359149672,169.015289306641,1.68411666666667,"IngC_DN1678"
"199_4",10796.9666137695,22298.7396267113,169.014007568359,7.95381666666667,"IngC_DN1678"
"199_5",183314.6015625,378595.647855706,169.013870239258,8.81053333333333,"IngC_DN1678"
"199_6",32503.6156311035,67129.0083420601,169.013946533203,10.7737166666667,"IngC_DN1678"
"2001_0",7142.83367919922,14751.938586736,380.062255859375,10.7629833333333,"IngC_DN1678"
"2008_0",2155.34594726562,4451.38896903413,380.5625,10.7808666666667,"IngC_DN1678"
"2030_1",8118.29614257812,16766.5399340049,382.983093261719,22.498,"IngC_DN1678"
"2042_1",3608.46520996094,7452.48448451695,383.275207519531,31.5755,"IngC_DN1678"
"206_5",12773.5950927734,26381.0273070158,170.016357421875,8.80338333333333,"IngC_DN1678"
"2081_0",16235.5687255859,33530.9659327567,387.164459228516,9.03573333333333,"IngC_DN1678"
"210_3",2028.96983337402,4190.38713773176,171.021591186523,8.8141,"IngC_DN1678"
"2207_5",5902.09808349609,12189.4744258399,397.134613037109,27.0383333333333,"IngC_DN1678"
"225_0",10260.8189086914,21191.4454667248,174.050933837891,0.688033333333333,"IngC_DN1678"
"2342_6",17249.2694702148,35624.5399681766,410.101959228516,26.0103333333333,"IngC_DN1678"
"2355_5",3437.68273925781,7099.77117315423,411.10595703125,25.9996666666667,"IngC_DN1678"
"2466_2",4263.39953613281,8805.10606188455,423.057312011719,6.9757,"IngC_DN1678"
"2466_4",2015.62582397461,4162.82804620003,423.075622558594,10.7772833333333,"IngC_DN1678"
"251_2",3948.53498840332,8154.82317978801,179.035873413086,6.63968333333333,"IngC_DN1678"
"2514_2",2976.67147827148,6147.65467215423,427.065521240234,8.79623333333333,"IngC_DN1678"
"2562_1",2844.95027160645,5875.6137373426,431.22412109375,20.4166666666667,"IngC_DN1678"
"2636_0",5431.88931274414,11218.3625085518,437.145477294922,3.34086666666667,"IngC_DN1678"
"2662_3",6829.83152770996,14105.5020709689,439.063781738281,8.47528333333333,"IngC_DN1678"
"2741_3",7595.55285644531,15686.9296280675,447.091827392578,13.44445,"IngC_DN1678"
"276_0",4369.11401367188,9023.43586633268,181.158813476562,22.1053333333333,"IngC_DN1678"
"2781_4",2880.63031005859,5949.30294244774,449.108764648438,11.49185,"IngC_DN1678"
"2837_1",2244.19032287598,4634.87731996655,452.276641845703,30.155,"IngC_DN1678"
"2842_2",15934.6931152344,32909.5740978777,453.045043945312,8.83196666666667,"IngC_DN1678"
"2844_0",1819.34829711914,3757.46035150482,453.102386474609,8.04316666666667,"IngC_DN1678"
"2858_1",2513.02801513672,5190.10194147488,454.047302246094,8.81053333333333,"IngC_DN1678"
"2869_1",32054.7602539062,66201.9971226861,455.061859130859,8.81768333333333,"IngC_DN1678"
"287_3",4985.41293334961,10296.2645814452,183.102142333984,15.25115,"IngC_DN1678"
"2885_0",6991.34033203125,14439.0626814452,456.066772460938,8.84268333333333,"IngC_DN1678"
"2885_1",5353.97650146484,11057.4508789755,456.071105957031,10.7665666666667,"IngC_DN1678"
"2896_0",2145.94580078125,4431.97505155099,456.569183349609,10.7808666666667,"IngC_DN1678"
"2899_1",191660.19921875,395831.628647633,457.077423095703,8.80695,"IngC_DN1678"
"2911_1",41133.9770507812,84953.1055228719,458.081115722656,8.80338333333333,"IngC_DN1678"
"2917_0",8215.54302978516,16967.3818088489,459.079956054688,8.79981666666667,"IngC_DN1678"
"2941_2",3074.75939941406,6350.23351603936,461.069885253906,11.8771333333333,"IngC_DN1678"
"2954_3",5334.26116943359,11016.7332337937,462.077453613281,11.9093166666667,"IngC_DN1678"
"2966_2",150168.008789062,310138.71284723,463.086730957031,11.8843,"IngC_DN1678"
"2992_0",32117.8254394531,66332.2442747174,464.091064453125,11.8807166666667,"IngC_DN1678"
"3012_4",6425.24716186523,13269.9228056311,465.09521484375,11.9021666666667,"IngC_DN1678"
"3087_0",4459.5329284668,9210.17607869663,471.053833007812,8.8284,"IngC_DN1678"
"31_1",23072.0659484863,47650.2345185995,120.044654846191,3.3087,"IngC_DN1678"
"3112_3",4287.60702514648,8855.10126089201,473.068206787109,8.81053333333333,"IngC_DN1678"
"312_1",7262.30261230469,14998.6751682313,187.096817016602,12.71215,"IngC_DN1678"
"3157_1",4052.53381347656,8369.60968462304,476.272583007812,29.0981666666667,"IngC_DN1678"
"3160_1",8349.10696411133,17243.2284889025,477.046630859375,8.80695,"IngC_DN1678"
"3187_2",50522.3713378906,104342.751449365,479.059204101562,8.80338333333333,"IngC_DN1678"
"3201_1",10694.8318786621,22087.8029862201,480.065032958984,8.80338333333333,"IngC_DN1678"
"3208_0",9092.98767089844,18779.549085914,480.311676025391,30.2473333333333,"IngC_DN1678"
"3226_2",2480.74520874023,5123.42896562844,481.306701660156,30.2795,"IngC_DN1678"
"326_0",4194.57191467285,8662.95787666147,191.01985168457,0.891783333333333,"IngC_DN1678"
"328_0",2119.11602783203,4376.56410673289,191.055923461914,0.7488,"IngC_DN1678"
"3357_1",10331.5337524414,21337.4912909764,491.140014648438,7.36098333333333,"IngC_DN1678"
"3371_0",1424.40737915039,2941.79748870702,492.134094238281,7.38243333333333,"IngC_DN1678"
"3514_0",4254.45703125,8786.6373016183,502.287689208984,27.7625,"IngC_DN1678"
"3536_4",16124.6972351074,33301.9854619777,504.309600830078,29.2055,"IngC_DN1678"
"3553_2",3906.13287353516,8067.25101689355,505.208526611328,12.24455,"IngC_DN1678"
"3555_1",2988.16925048828,6171.40077030579,505.312744140625,29.2261666666667,"IngC_DN1678"
"3586_1",4163.33087158203,8598.4364318456,507.21923828125,13.7871166666667,"IngC_DN1678"
"360_0",6288.05889892578,12986.5908787521,195.086090087891,24.6578333333333,"IngC_DN1678"
"3602_1",1166.03823852539,2408.1933385352,508.222412109375,13.7728166666667,"IngC_DN1678"
"363_0",4085.41781616211,8437.52429805104,195.175201416016,24.0793333333333,"IngC_DN1678"
"3638_0",2020.30310058594,4172.48792355717,510.993682861328,8.81768333333333,"IngC_DN1678"
"3674_2",5963.03680419922,12315.3298364152,513.307495117188,28.7443333333333,"IngC_DN1678"
"370_3",16883.9978637695,34870.1524872736,197.117263793945,17.6328333333333,"IngC_DN1678"
"3752_0",3825.00042724609,7899.68994536345,520.073608398438,8.81053333333333,"IngC_DN1678"
"38_5",1838.72743225098,3797.4836565639,123.010063171387,8.80338333333333,"IngC_DN1678"
"3906_1",8650.91198730469,17866.5398198498,532.088562011719,8.48243333333333,"IngC_DN1678"
"3913_1",3846.31976318359,7943.72030482371,532.589538574219,8.49315,"IngC_DN1678"
"396_4",9762.83631896973,20162.9728869654,201.112945556641,15.2547333333333,"IngC_DN1678"
"397_0",4572.55987548828,9443.60816685553,201.146438598633,18.232,"IngC_DN1678"
"4025_0",4657.58499145508,9619.20868415792,540.33056640625,30.283,"IngC_DN1678"
"4031_2",4916.76110839844,10154.479464917,541.029052734375,8.80695,"IngC_DN1678"
"406_0",1923.49392700195,3972.55004911072,203.016983032227,0.9025,"IngC_DN1678"
"408_1",4096.59046936035,8460.59893498558,203.084533691406,5.19376666666667,"IngC_DN1678"
"420_0",3402.52392578125,7027.15844262136,205.040130615234,0.705916666666667,"IngC_DN1678"
"4214_0",4920.35586547852,10161.9036382999,554.261108398438,12.9123333333333,"IngC_DN1678"
"4231_0",7981.951171875,16484.9496401863,555.98974609375,8.81053333333333,"IngC_DN1678"
"4242_1",2527.62710571289,5220.25312478313,557.006286621094,8.81053333333333,"IngC_DN1678"
"4281_2",3759.15014648438,7763.69079693793,559.316955566406,28.6983333333333,"IngC_DN1678"
"43_0",5605.89151000977,11577.7254509502,125.021850585938,1.69483333333333,"IngC_DN1678"
"43_3",5694.99551391602,11761.7500065387,125.023887634277,6.65398333333333,"IngC_DN1678"
"43_4",9973.38192749023,20597.8081394852,125.024063110352,8.79623333333333,"IngC_DN1678"
"43_5",2557.33209228516,5281.60218557815,125.022010803223,10.7701333333333,"IngC_DN1678"
"43_6",5588.96917724609,11542.7761262304,125.024551391602,13.5624333333333,"IngC_DN1678"
"4315_0",3633.93597412109,7505.08869812787,562.314025878906,27.7553333333333,"IngC_DN1678"
"4343_0",7068.43606567383,14598.2868184018,564.331298828125,29.1983333333333,"IngC_DN1678"
"438_0",93494.0942382812,193091.313387583,207.077011108398,3.31941666666667,"IngC_DN1678"
"44_0",8577.53686523438,17714.9997808136,125.096923828125,12.7371666666667,"IngC_DN1678"
"443_0",10028.572052002,20711.791099744,208.078796386719,3.33728333333333,"IngC_DN1678"
"448_3",10604.6245117188,21901.4996790194,209.03092956543,5.92938333333333,"IngC_DN1678"
"450_1",6189.22999572754,12782.4817007909,209.077865600586,12.7478833333333,"IngC_DN1678"
"4511_1",13288.3571777344,27444.1542122716,577.2646484375,29.5371666666667,"IngC_DN1678"
"453_0",4933.56562805176,10189.1854727899,209.190322875977,25.7601666666667,"IngC_DN1678"
"462_2",26107.2288818359,53918.6903170174,211.134506225586,19.9205,"IngC_DN1678"
"468_1",2637.42416381836,5447.01459381929,212.139572143555,19.9026666666667,"IngC_DN1678"
"4693_1",4856.90289306641,10030.8555985149,589.097290039062,6.99715,"IngC_DN1678"
"4713_0",8532.64361572266,17622.2827318804,591.118957519531,6.96851666666667,"IngC_DN1678"
"4736_0",7218.69332885742,14908.6098664031,593.094604492188,6.96495,"IngC_DN1678"
"4739_1",7487.10327148438,15462.9510659235,593.153503417969,9.28883333333333,"IngC_DN1678"
"4809_2",4941.7197265625,10206.0259545739,597.182434082031,11.7842,"IngC_DN1678"
"4826_0",1239.50073242188,2559.91382469818,598.186828613281,11.7734833333333,"IngC_DN1678"
"4880_1",1965.48059082031,4059.2641900145,601.318664550781,25.8923333333333,"IngC_DN1678"
"489_0",14616.9721679688,30188.1137697272,215.129684448242,17.6185,"IngC_DN1678"
"491_0",8763.00225830078,18098.0374114458,215.166046142578,20.5631666666667,"IngC_DN1678"
"4970_3",4726.2614440918,9761.04466370789,607.107055664062,6.96495,"IngC_DN1678"
"4983_4",17594.8202514648,36338.1984589858,608.09765625,8.54676666666667,"IngC_DN1678"
"4983_5",4498.18634033203,9290.00612705185,608.093322753906,10.0952666666667,"IngC_DN1678"
"4988_1",11195.0962219238,23120.9880217925,608.600524902344,8.53961666666667,"IngC_DN1678"
"4992_0",3369.08248901367,6958.0925727434,609.10107421875,8.54318333333333,"IngC_DN1678"
"5_0",37254.6694335938,76941.2561227578,103.050369262695,0.716633333333333,"IngC_DN1678"
"5090_2",2667.32629394531,5508.77081089739,615.096130371094,10.95605,"IngC_DN1678"
"511_0",2066.52966308594,4267.95863472069,218.106704711914,4.18676666666667,"IngC_DN1678"
"530_1",8547.3286895752,17652.6114945737,221.152374267578,28.541,"IngC_DN1678"
"54_0",3599.61285400391,7434.20190686064,128.037338256836,0.759533333333333,"IngC_DN1678"
"540_1",7387.97970581055,15258.2333279791,223.093215942383,15.25115,"IngC_DN1678"
"543_1",4327.35754394531,8937.19714026533,223.205078125,27.2628333333333,"IngC_DN1678"
"557_0",6153.0458984375,12707.7514739632,225.111282348633,8.75335,"IngC_DN1678"
"558_1",28394.232421875,58641.9888404805,225.1494140625,22.091,"IngC_DN1678"
"563_0",3865.09065246582,7982.48741299763,226.154098510742,22.0731666666667,"IngC_DN1678"
"567_2",6413.74526977539,13246.1681987957,227.126678466797,16.8471666666667,"IngC_DN1678"
"580_2",23140.3949584961,47791.352932471,229.144989013672,19.9168333333333,"IngC_DN1678"
"581_0",11150.7914428711,23029.4863280616,229.180572509766,22.8226666666667,"IngC_DN1678"
"587_1",2284.27011108398,4717.6532322681,230.149658203125,19.9383333333333,"IngC_DN1678"
"6052_1",29821.3500976562,61589.383845698,675.358825683594,27.0311666666667,"IngC_DN1678"
"6071_0",10292.6879272461,21257.2638555678,676.370361328125,27.0455,"IngC_DN1678"
"6090_0",2193.70671081543,4530.61461720721,677.366333007812,27.0383333333333,"IngC_DN1678"
"6184_1",7254.95233154297,14983.4947937102,684.105041503906,9.02143333333333,"IngC_DN1678"
"6184_2",2260.23077392578,4668.00531361974,684.107482910156,9.82073333333333,"IngC_DN1678"
"6185_1",10928.2352294922,22569.8458353222,684.119812011719,7.93951666666667,"IngC_DN1678"
"6192_0",7124.20530700684,14713.465815999,684.606628417969,9.03216666666667,"IngC_DN1678"
"6193_1",8400.0260925293,17348.3906540947,684.624755859375,7.9574,"IngC_DN1678"
"6197_2",1557.85192871094,3217.39760600844,685.122436523438,7.9574,"IngC_DN1678"
"645_0",2588.01098632812,5344.96263622798,237.059585571289,0.716633333333333,"IngC_DN1678"
"648_0",7885.73553466797,16286.237583472,237.109405517578,17.6328333333333,"IngC_DN1678"
"650_0",3827.28462219238,7904.4074433595,237.221801757812,28.7228333333333,"IngC_DN1678"
"661_1",26267.3791503906,54249.4451732096,239.166961669922,24.0901666666667,"IngC_DN1678"
"666_0",3178.93026733398,6565.37533721277,240.170913696289,24.0758333333333,"IngC_DN1678"
"67_0",8445.75109863281,17442.8255117733,133.012786865234,0.838183333333333,"IngC_DN1678"
"6726_0",4065.68420410156,8396.7688995235,721.364624023438,27.0346666666667,"IngC_DN1678"
"674_0",9611.51547241211,19850.4532434224,241.142623901367,19.3243333333333,"IngC_DN1678"
"676_0",3658.74261474609,7556.32131188855,241.179977416992,25.0466666666667,"IngC_DN1678"
"691_0",6137.09753417969,12674.8136651528,243.002182006836,0.695183333333333,"IngC_DN1678"
"694_0",1039.31762695312,2146.48002368768,243.06315612793,0.898933333333333,"IngC_DN1678"
"697_0",28055.4621582031,57942.3340047179,243.16047668457,22.0803333333333,"IngC_DN1678"
"698_3",15244.4715576172,31484.0745711476,243.195465087891,24.8036666666667,"IngC_DN1678"
"7011_0",2388.06988525391,4932.02864161452,741.110168457031,8.35375,"IngC_DN1678"
"71_0",1090.27931213379,2251.73008043351,134.045211791992,0.788133333333333,"IngC_DN1678"
"710_1",2971.98959350586,6137.98527767655,245.096084594727,10.7772833333333,"IngC_DN1678"
"7221_0",1441.01129150391,2976.08918669964,755.164489746094,11.22375,"IngC_DN1678"
"7248_0",3617.20593261719,7470.53650835228,757.108276367188,6.98641666666667,"IngC_DN1678"
"7278_1",21998.3553466797,45432.7234341815,759.123657226562,6.9757,"IngC_DN1678"
"7290_0",8127.15545654297,16784.8368818829,760.126953125,6.96495,"IngC_DN1678"
"7290_1",32221.5034332275,66546.3681736694,760.127563476562,8.3609,"IngC_DN1678"
"7299_1",24796.4366149902,51211.5396413987,760.625610351562,8.33946666666667,"IngC_DN1678"
"7306_2",214310.71875,442611.252546159,761.13671875,6.9757,"IngC_DN1678"
"7306_3",15594.8393249512,32207.6814782403,761.132385253906,7.8859,"IngC_DN1678"
"7306_4",11424.1112060547,23593.9676728768,761.1357421875,9.89221666666667,"IngC_DN1678"
"7325_2",76014.423828125,156990.931384019,762.138488769531,6.96851666666667,"IngC_DN1678"
"7325_4",4020.08190917969,8302.58747457156,762.132507324219,9.87076666666667,"IngC_DN1678"
"7344_1",17840.0257568359,36844.616040414,763.142395019531,6.96495,"IngC_DN1678"
"7365_1",2063.06567382812,4260.8045332686,764.145446777344,6.96495,"IngC_DN1678"
"756_1",2078.63000488281,4292.94920668176,251.055709838867,7.36813333333333,"IngC_DN1678"
"759_3",9746.72241210938,20129.6931866291,251.127990722656,19.9205,"IngC_DN1678"
"761_0",1845.80459594727,3812.09996836743,251.237869262695,30.0906666666667,"IngC_DN1678"
"7665_0",27816.0925292969,57447.9691316511,783.117614746094,6.96495,"IngC_DN1678"
"7678_0",8221.09594726562,16978.8501281922,784.119689941406,6.9757,"IngC_DN1678"
"7694_0",4603.42153930664,9507.34608793561,785.163696289062,11.5954833333333,"IngC_DN1678"
"7715_0",1785.83184814453,3688.23956055196,786.172241210938,11.5704833333333,"IngC_DN1678"
"773_8",3624.95434570312,7486.53913687788,253.093139648438,28.7265,"IngC_DN1678"
"776_1",24137.8572998047,49851.3901477315,253.180557250977,25.753,"IngC_DN1678"
"783_0",3172.09197998047,6551.25237150922,254.183639526367,25.7745,"IngC_DN1678"
"790_0",12054.282409668,24895.4465133969,255.159255981445,21.645,"IngC_DN1678"
