"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1436_3",343545.937103271,1548081.1064467,323.038360595703,11.8266,"LA12_DN634_2"
"1443_3",98029.6741027832,441739.720833978,323.54248046875,12.0546333333333,"LA12_DN634_2"
"1453_2",3544.03875732422,15970.0897265428,325.054870605469,5.45285,"LA12_DN634_2"
"1453_3",12666.0740966797,57075.6568022795,325.0537109375,7.02838333333333,"LA12_DN634_2"
"1453_5",7273.79653930664,32777.0634971972,325.052703857422,9.29203333333333,"LA12_DN634_2"
"1453_6",23877.2777862549,107595.40027152,325.041656494141,10.7714,"LA12_DN634_2"
"1458_0",124059.04901123,559032.866106344,325.186340332031,30.1025,"LA12_DN634_2"
"1468_1",25134.0394744873,113258.599322172,326.185852050781,31.1966666666667,"LA12_DN634_2"
"147_0",2662.31915283203,11996.8992053355,158.044616699219,0.765466666666667,"LA12_DN634_2"
"1479_1",6489.93426513672,29244.836084087,327.217346191406,18.5955,"LA12_DN634_2"
"1547_0",3653.53485107422,16463.4992408377,333.0556640625,0.72615,"LA12_DN634_2"
"155_1",17560.6290435791,79131.4205864471,160.009948730469,9.3099,"LA12_DN634_2"
"155_2",15496.6413879395,69830.7130287429,160.008270263672,10.9815666666667,"LA12_DN634_2"
"1555_0",112436.566879272,506659.826418525,334.030578613281,10.99585,"LA12_DN634_2"
"156_0",1863.51840209961,8397.35627244211,160.05924987793,0.693966666666667,"LA12_DN634_2"
"1560_0",10609.9416809082,47810.3463985311,334.534088134766,10.9100833333333,"LA12_DN634_2"
"1575_2",3164.96078491211,14261.8947412972,337.088256835938,8.64628333333333,"LA12_DN634_2"
"1594_1",55192.5112609863,248707.595324568,339.198699951172,31.5605,"LA12_DN634_2"
"1609_0",17401.4072418213,78413.9378966094,341.049041748047,1.87701666666667,"LA12_DN634_2"
"1609_1",5672.83587646484,25562.8406331243,341.047729492188,2.88238333333333,"LA12_DN634_2"
"1609_2",3799.43057250977,17120.9321645689,341.051879882812,7.0391,"LA12_DN634_2"
"1612_0",1239.5807800293,5585.77872193252,341.104766845703,0.729716666666667,"LA12_DN634_2"
"1637_0",12097.047744751,54511.5195229429,343.062622070312,1.8663,"LA12_DN634_2"
"1637_1",36196.0686035156,163106.13481628,343.065856933594,2.87166666666667,"LA12_DN634_2"
"1637_2",11324.221572876,51029.0228142493,343.061981201172,5.42781666666667,"LA12_DN634_2"
"1637_3",128239.9921875,577872.964152284,343.064422607422,7.03195,"LA12_DN634_2"
"1637_5",38051.7712860107,171468.272020334,343.066314697266,10.29355,"LA12_DN634_2"
"1637_6",85598.8889923096,385724.319429192,343.066192626953,11.59855,"LA12_DN634_2"
"1644_1",6351.82592773438,28622.4945434532,343.243377685547,27.746,"LA12_DN634_2"
"1656_0",1272.79876708984,5735.46507420385,344.065185546875,0.708266666666667,"LA12_DN634_2"
"1656_2",3541.91806030273,15960.5334761644,344.074066162109,2.88238333333333,"LA12_DN634_2"
"1656_3",17437.6067047119,78577.0593267069,344.068878173828,7.04625,"LA12_DN634_2"
"1656_4",8550.7371673584,38531.1925578092,344.067779541016,10.32215,"LA12_DN634_2"
"1802_0",1250.57141113281,5635.30452480692,359.070892333984,8.63556666666667,"LA12_DN634_2"
"1856_0",5640.08395385742,25415.2544529008,365.046661376953,2.0622,"LA12_DN634_2"
"1856_1",7681.1943359375,34612.8728130927,365.050323486328,2.85735,"LA12_DN634_2"
"1856_3",5935.90898132324,26748.296373569,365.043670654297,7.27786666666667,"LA12_DN634_2"
"1856_5",5366.05165100098,24180.4145529295,365.045440673828,9.48788333333333,"LA12_DN634_2"
"188_0",14135.2597198486,63696.0771287969,166.998321533203,1.70616666666667,"LA12_DN634_2"
"188_1",10153.1658172607,45752.0304412652,166.998199462891,2.88953333333333,"LA12_DN634_2"
"188_2",3625.13214111328,16335.5114118062,166.998641967773,7.04981666666667,"LA12_DN634_2"
"1926_3",19556.2968139648,88124.2661899452,372.048492431641,16.5850666666667,"LA12_DN634_2"
"1926_4",14934.2254638672,67296.363551749,372.043060302734,17.3588333333333,"LA12_DN634_2"
"196_0",1661.44284057617,7486.76666830715,168.03092956543,0.72615,"LA12_DN634_2"
"199_0",68304.1587982178,307791.087907613,169.012405395508,1.69901666666667,"LA12_DN634_2"
"199_1",31996.1420288086,144180.494089482,169.013336181641,2.87166666666667,"LA12_DN634_2"
"199_4",38512.1108398438,173542.646620273,169.0126953125,6.90685,"LA12_DN634_2"
"199_5",78817.5892715454,355166.537074421,169.013656616211,9.29916666666667,"LA12_DN634_2"
"199_6",134791.203437805,607393.92558892,169.011810302734,11.0173,"LA12_DN634_2"
"199_7",45609.5162658691,205524.859355681,169.01237487793,13.14555,"LA12_DN634_2"
"2030_1",3213.42657470703,14480.2904939094,382.980865478516,22.5313333333333,"LA12_DN634_2"
"2035_0",8152.53479003906,36736.8194906495,383.120391845703,0.765466666666667,"LA12_DN634_2"
"2051_0",1151.91674804688,5190.74848879624,384.121032714844,0.765466666666667,"LA12_DN634_2"
"206_0",2090.52043151855,9420.26912023076,170.017517089844,1.7026,"LA12_DN634_2"
"211_0",17353.2493438721,78196.9295612176,171.025436401367,9.29916666666667,"LA12_DN634_2"
"2133_0",5957.59448242188,26846.0152254282,391.945159912109,1.69543333333333,"LA12_DN634_2"
"220_0",18303.4434509277,82478.6787706332,173.045333862305,0.761883333333333,"LA12_DN634_2"
"220_1",16502.1708984375,74361.8137319036,173.045013427734,2.79708333333333,"LA12_DN634_2"
"220_4",33246.9201049805,149816.729884922,173.043106079102,9.28488333333333,"LA12_DN634_2"
"220_5",29040.3302154541,130861.063037412,173.04443359375,11.0638,"LA12_DN634_2"
"220_6",31569.6778106689,142258.767975518,173.042785644531,11.9123833333333,"LA12_DN634_2"
"2226_1",36904.697845459,166299.34836489,399.044769287109,11.7086333333333,"LA12_DN634_2"
"2226_3",259010.901062012,1167150.70385857,399.043487548828,12.8532,"LA12_DN634_2"
"2235_1",79152.2724304199,356674.680873962,399.544860839844,13.03475,"LA12_DN634_2"
"2242_0",2708.58731079102,12205.3920251614,400.922149658203,10.67815,"LA12_DN634_2"
"2340_1",42299.1596984863,190607.784507474,410.033294677734,12.8996666666667,"LA12_DN634_2"
"2342_6",7451.892578125,33579.5969666727,410.10107421875,26.0316666666667,"LA12_DN634_2"
"2452_0",9501.68505859375,42816.3384572184,421.07568359375,0.758316666666667,"LA12_DN634_2"
"2612_1",3630.72924804688,16360.7330039104,435.052459716797,7.03195,"LA12_DN634_2"
"2624_0",28191.8603515625,127037.701955761,436.030548095703,0.769033333333333,"LA12_DN634_2"
"2682_6",2748.97848510742,12387.4020770154,441.076477050781,11.07095,"LA12_DN634_2"
"2682_8",1455.89599609375,6560.53482543915,441.083740234375,13.80115,"LA12_DN634_2"
"273_0",9330.853515625,42046.5401406236,181.07080078125,0.715416666666667,"LA12_DN634_2"
"2732_0",2126.86291503906,9584.03502756133,445.921295166016,10.6638666666667,"LA12_DN634_2"
"2741_2",4613.8918762207,20791.0444262308,447.090148925781,12.5035833333333,"LA12_DN634_2"
"2837_1",9945.84240722656,44817.7930676428,452.278503417969,30.2125,"LA12_DN634_2"
"2851_3",1555.15270996094,7007.8038128747,453.2783203125,30.2053333333333,"LA12_DN634_2"
"2868_1",12385.4123840332,55810.9435638855,455.027648925781,12.3148833333333,"LA12_DN634_2"
"2868_2",38226.401260376,172255.186766623,455.026458740234,13.1777166666667,"LA12_DN634_2"
"2964_1",5476.83221435547,24679.612123236,463.046997070312,7.06053333333333,"LA12_DN634_2"
"299_1",5456.40406799316,24587.5591428111,185.008377075195,2.80066666666667,"LA12_DN634_2"
"3111_3",17464.1755371094,78696.7833665302,473.035705566406,11.7372333333333,"LA12_DN634_2"
"3134_2",22236.8981781006,100203.548398095,475.051177978516,12.3005833333333,"LA12_DN634_2"
"3134_3",61119.0634155273,275413.728117685,475.049163818359,12.9346833333333,"LA12_DN634_2"
"3134_4",109966.561035156,495529.52631272,475.052856445312,13.6195666666667,"LA12_DN634_2"
"3148_1",46667.693649292,210293.201046341,475.553955078125,13.6624333333333,"LA12_DN634_2"
"319_0",1218.18725585938,5489.37557175406,189.018203735352,1.69543333333333,"LA12_DN634_2"
"3208_0",8582.12280273438,38672.621996763,480.307067871094,30.3343333333333,"LA12_DN634_2"
"3226_2",1755.39782714844,7910.14509855549,481.317321777344,30.3521666666667,"LA12_DN634_2"
"326_0",2388.26560974121,10761.963592966,191.020385742188,0.765466666666667,"LA12_DN634_2"
"328_0",901393.552978516,4061844.94744711,191.055541992188,0.765466666666667,"LA12_DN634_2"
"328_2",29939.1733703613,134911.415422608,191.055480957031,7.24213333333333,"LA12_DN634_2"
"328_3",22088.110534668,99533.0839425616,191.056274414062,8.64628333333333,"LA12_DN634_2"
"328_4",26391.8770751953,118926.646632098,191.05549621582,9.969,"LA12_DN634_2"
"3329_2",9689.49176025391,43662.6299574342,489.103149414062,11.59855,"LA12_DN634_2"
"3329_3",8189.38433837891,36902.8703252104,489.106567382812,12.8389,"LA12_DN634_2"
"3343_1",1889.9928894043,8516.65517594487,490.102325439453,11.5949833333333,"LA12_DN634_2"
"3354_1",3851.88977050781,17357.3229481854,491.043395996094,5.45285,"LA12_DN634_2"
"3354_2",11677.7292480469,52621.9933425296,491.047393798828,7.04981666666667,"LA12_DN634_2"
"3368_1",2248.33715820312,10131.4202836579,492.052520751953,7.04981666666667,"LA12_DN634_2"
"338_0",68824.8377685547,310137.363003454,192.058898925781,0.761883333333333,"LA12_DN634_2"
"3380_2",3497.45428466797,15760.1715345799,493.059478759766,5.44926666666667,"LA12_DN634_2"
"3380_3",12688.7786865234,57177.9678552441,493.059753417969,7.04981666666667,"LA12_DN634_2"
"3380_4",5069.90939331055,22845.9431345899,493.060577392578,9.14521666666667,"LA12_DN634_2"
"3396_2",2647.49279785156,11930.0889259991,494.064483642578,7.03553333333333,"LA12_DN634_2"
"3409_1",37751.1799316406,170113.752154999,495.078948974609,5.42781666666667,"LA12_DN634_2"
"3409_2",109855.659179688,495029.782177864,495.076751708984,7.03553333333333,"LA12_DN634_2"
"3409_3",162481.003417969,732169.251276133,495.077087402344,9.29203333333333,"LA12_DN634_2"
"3409_4",34692.4001312256,156330.328436674,495.075500488281,10.9672666666667,"LA12_DN634_2"
"3409_5",17352.0237121582,78191.4066395505,495.072723388672,12.2576666666667,"LA12_DN634_2"
"3426_0",6130.53552246094,27625.3193233639,496.080902099609,5.40258333333333,"LA12_DN634_2"
"3426_1",21974.3857421875,99020.6191349203,496.080322265625,7.04268333333333,"LA12_DN634_2"
"3426_2",29925.7396850586,134850.880768691,496.079406738281,9.2956,"LA12_DN634_2"
"3439_1",5269.21441650391,23744.0481840256,497.083648681641,7.02481666666667,"LA12_DN634_2"
"3439_3",7963.36265563965,35884.3750996629,497.077728271484,9.28845,"LA12_DN634_2"
"3536_4",3494.52352905273,15746.9650113597,504.30712890625,29.2646666666667,"LA12_DN634_2"
"3548_1",16681.732421875,75170.9509443015,505.099670410156,10.30785,"LA12_DN634_2"
"3548_2",19562.2250976562,88150.9801253615,505.096618652344,11.9652833333333,"LA12_DN634_2"
"3568_0",2447.45153808594,11028.6662593126,506.099792480469,10.3042833333333,"LA12_DN634_2"
"3568_1",2597.59094238281,11705.2219976367,506.095367431641,11.96885,"LA12_DN634_2"
"3579_2",2914.18695068359,13131.8617738467,507.043914794922,7.04625,"LA12_DN634_2"
"3610_1",3908.21447753906,17611.1324256499,509.056701660156,7.04981666666667,"LA12_DN634_2"
"3714_1",2839.16271972656,12793.7888062268,517.055908203125,5.43498333333333,"LA12_DN634_2"
"3714_2",13597.32421875,61272.0409350946,517.057434082031,7.03195,"LA12_DN634_2"
"3714_3",6164.35241699219,27777.7044627253,517.062194824219,9.29203333333333,"LA12_DN634_2"
"3729_1",1920.87884521484,8655.83296697921,518.059326171875,7.03553333333333,"LA12_DN634_2"
"3741_2",1273.63818359375,5739.24763918219,519.109436035156,12.1861666666667,"LA12_DN634_2"
"38_0",4851.84710693359,21863.3144112956,123.006767272949,1.69543333333333,"LA12_DN634_2"
"3815_2",1865.14993286133,8404.70824978784,525.049682617188,7.06411666666667,"LA12_DN634_2"
"4025_0",4170.72729492188,18794.0634077976,540.323974609375,30.3021666666667,"LA12_DN634_2"
"4171_2",9881.09576416016,44526.0327991847,551.058715820312,14.2321666666667,"LA12_DN634_2"
"43_0",30430.2817382812,137124.439951454,125.022506713867,1.69543333333333,"LA12_DN634_2"
"463_0",1504.51469421387,6779.61961105594,211.169525146484,23.458,"LA12_DN634_2"
"4736_3",1821.6296081543,8208.59767140796,593.091491699219,12.4714166666667,"LA12_DN634_2"
"4736_4",5208.17980957031,23469.0150323312,593.092346191406,13.8762,"LA12_DN634_2"
"4744_4",2017.75103759766,9092.35686253855,593.273864746094,28.3486666666667,"LA12_DN634_2"
"4757_1",4826.76190185547,21750.2758687349,593.989990234375,7.02838333333333,"LA12_DN634_2"
"4869_0",2588.13034057617,11662.5907878603,600.990112304688,9.5844,"LA12_DN634_2"
"49_0",2239.41577148438,10091.2188761283,126.027038574219,1.69186666666667,"LA12_DN634_2"
"5_0",3915.74255371094,17645.0553198859,103.050346374512,0.719,"LA12_DN634_2"
"5_2",1834.78176879883,8267.86372349529,103.050369262695,4.74353333333333,"LA12_DN634_2"
"5246_3",3923.48327636719,17679.9364382465,625.048645019531,11.7658333333333,"LA12_DN634_2"
"528_0",1660.48956298828,7482.47102436661,221.09375,4.73996666666667,"LA12_DN634_2"
"547_0",4290.72451782227,19334.7929392382,223.942565917969,1.7026,"LA12_DN634_2"
"5527_1",12442.3633728027,56067.5751819188,643.058898925781,9.30631666666667,"LA12_DN634_2"
"553_0",1783.20445251465,8035.44686089457,224.94873046875,1.7026,"LA12_DN634_2"
"5560_0",18583.9642944336,83742.7572268001,645.076232910156,9.29916666666667,"LA12_DN634_2"
"5579_0",6620.65347290039,29833.8808490897,646.071350097656,9.31705,"LA12_DN634_2"
"5595_1",1217.39282226562,5485.79570803284,647.073547363281,9.33848333333333,"LA12_DN634_2"
"5596_0",185060.501586914,833916.618173052,647.087707519531,9.28845,"LA12_DN634_2"
"5596_1",156853.431518555,706810.378439181,647.089782714844,10.9243833333333,"LA12_DN634_2"
"5615_0",70784.996673584,318970.199136215,648.088928222656,9.30275,"LA12_DN634_2"
"5615_1",34577.3133544922,155811.726277775,648.086120605469,10.7031833333333,"LA12_DN634_2"
"5629_0",20992.4233551025,94595.7162194462,649.091979980469,9.3099,"LA12_DN634_2"
"5764_4",3456.01452636719,15573.4363706537,657.109558105469,11.96885,"LA12_DN634_2"
"5943_0",10251.5301513672,46195.2782015571,669.068115234375,9.30631666666667,"LA12_DN634_2"
"6052_1",2871.68902587891,12940.358317255,675.359497070312,27.076,"LA12_DN634_2"
"608_0",2558.28660583496,11528.109436434,233.004806518555,1.69901666666667,"LA12_DN634_2"
"614_1",2800.66564941406,12620.3139349859,233.151473999023,28.127,"LA12_DN634_2"
"6414_0",7213.87741088867,32507.0568966222,699.998413085938,9.30631666666667,"LA12_DN634_2"
"688_0",2036.27062988281,9175.80954766557,242.174224853516,18.8485,"LA12_DN634_2"
"705_0",1659.22924804688,7476.79181370438,245.00700378418,1.70616666666667,"LA12_DN634_2"
"724_3",36968.3222045898,166586.051415756,247.034912109375,10.3328666666667,"LA12_DN634_2"
"724_4",373950.93788147,1685091.62574758,247.034088134766,11.0101666666667,"LA12_DN634_2"
"731_1",56666.3656921387,255349.054157579,247.53483581543,10.7749666666667,"LA12_DN634_2"
"768_0",2283.34478759766,10289.1710930667,252.964935302734,1.6883,"LA12_DN634_2"
"792_0",1746.48927307129,7870.00151726654,255.233764648438,30.2018333333333,"LA12_DN634_2"
"7951_1",83654.1872558594,376961.136137731,799.097717285156,10.7389166666667,"LA12_DN634_2"
"7967_1",21261.35546875,95807.5737298707,800.101135253906,10.6888666666667,"LA12_DN634_2"
"813_0",15214.5584716797,68559.5955857738,258.023651123047,9.30275,"LA12_DN634_2"
"813_1",46036.7150268555,207449.895454658,258.025939941406,10.9708333333333,"LA12_DN634_2"
"834_0",1280.65975952148,5770.88815026743,261.002777099609,1.69543333333333,"LA12_DN634_2"
"842_0",7591.72082519531,34209.6887362401,262.050384521484,0.758316666666667,"LA12_DN634_2"
"878_0",2341.38049316406,10550.6906442633,267.927734375,1.69186666666667,"LA12_DN634_2"
"888_6",2221.88470458984,10012.2206680165,269.044067382812,16.7101666666667,"LA12_DN634_2"
