"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1453_7",56913.2120361328,87454.673876004,325.056213378906,10.73175,"T70_DN1897"
"1453_8",17829.1849975586,27396.8996591952,325.042114257812,12.1009333333333,"T70_DN1897"
"14577_0",7605.62335205078,11687.0456978432,1217.17822265625,10.4715166666667,"T70_DN1897"
"1463_3",15687.439956665,24105.8252781186,326.059753417969,7.00681666666667,"T70_DN1897"
"147_0",15841.9942626953,24343.3184004788,158.046249389648,0.765633333333333,"T70_DN1897"
"1473_1",3069.53070068359,4716.739694998,327.059478759766,7.0211,"T70_DN1897"
"1479_1",17006.3582763672,26132.5176293675,327.217010498047,18.4563333333333,"T70_DN1897"
"1492_0",3107.01287841797,4774.33601600412,328.213500976562,18.4635,"T70_DN1897"
"1497_1",2555.58850097656,3926.99956509707,329.0244140625,8.78893333333333,"T70_DN1897"
"151_0",1166.26831054688,1792.12543277369,159.030853271484,0.765633333333333,"T70_DN1897"
"1521_0",4526.25787353516,6955.19356660808,331.029418945312,8.79966666666667,"T70_DN1897"
"1522_0",16573.059387207,25466.6966066799,331.064971923828,1.53551666666667,"T70_DN1897"
"1526_3",2171.92742919922,3337.45361063743,331.244323730469,23.3433333333333,"T70_DN1897"
"1547_0",13214.075012207,20305.1730770693,333.058013916016,0.729916666666667,"T70_DN1897"
"155_1",52218.6489105225,80240.8570406457,160.008819580078,9.98678333333333,"T70_DN1897"
"155_2",30870.973236084,47437.3313332329,160.008666992188,10.92405,"T70_DN1897"
"1555_0",253530.316040039,389582.845770242,334.030792236328,9.99035,"T70_DN1897"
"15568_0",1539.01379394531,2364.89814271436,1293.16467285156,8.64598333333333,"T70_DN1897"
"15592_0",12258.9658203125,18837.5215440636,1295.17761230469,8.6424,"T70_DN1897"
"156_0",136612.848632812,209923.701316829,160.061538696289,0.69775,"T70_DN1897"
"1560_0",24052.5927429199,36959.9883568148,334.529541015625,10.9276166666667,"T70_DN1897"
"15603_1",7023.89599609375,10793.1447145763,1296.17797851562,8.64955,"T70_DN1897"
"1575_0",3929.89999389648,6038.81084963765,337.075958251953,0.890016666666667,"T70_DN1897"
"158_4",2691.23052978516,4135.43147341748,161.022048950195,8.81396666666667,"T70_DN1897"
"1609_1",7083.40899658203,10884.5943070854,341.05224609375,2.83606666666667,"T70_DN1897"
"1609_2",22694.2354736328,34872.6928459379,341.050079345703,7.02468333333333,"T70_DN1897"
"1612_0",4161.13854980469,6394.13945912943,341.107177734375,0.7049,"T70_DN1897"
"1637_1",66678.802734375,102460.794935892,343.068176269531,2.83963333333333,"T70_DN1897"
"1637_2",2588.1064453125,3976.96768524485,343.065155029297,5.40601666666667,"T70_DN1897"
"1637_3",507920.484375,780486.968258906,343.066467285156,7.00323333333333,"T70_DN1897"
"1637_4",65222.6016235352,100223.149428106,343.068054199219,9.08486666666667,"T70_DN1897"
"1637_6",52234.3187561035,80264.9358298399,343.068115234375,12.1152333333333,"T70_DN1897"
"1656_2",7718.72631835938,11860.8433571045,344.071716308594,2.84321666666667,"T70_DN1897"
"1656_3",71965.8129882812,110584.985101805,344.069366455078,7.00323333333333,"T70_DN1897"
"1656_4",6617.01113891602,10167.912343805,344.065612792969,9.08486666666667,"T70_DN1897"
"1668_1",13493.6111450195,20734.7172981221,345.073394775391,7.00323333333333,"T70_DN1897"
"168_0",1069.8151550293,1643.912408797,163.039489746094,0.922183333333333,"T70_DN1897"
"168_4",32899.3194274902,50554.15339143,163.039810180664,8.25781666666667,"T70_DN1897"
"168_5",18527.6389312744,28470.1664597361,163.038940429688,8.4787,"T70_DN1897"
"1711_0",4210.92047119141,6470.63596220911,349.996002197266,9.97606666666667,"T70_DN1897"
"1711_2",3719.19116210938,5715.02887516332,349.985961914062,22.3523333333333,"T70_DN1897"
"1724_0",1587.53619384766,2439.45922453217,351.129272460938,8.90261666666667,"T70_DN1897"
"177_0",3707.25605773926,5696.68900955001,164.073257446289,2.73311666666667,"T70_DN1897"
"1801_1",1485.56240844727,2282.76302294666,359.063995361328,2.84321666666667,"T70_DN1897"
"1803_0",10653.9886474609,16371.2619496999,359.097259521484,6.657,"T70_DN1897"
"1824_0",4608.37866210938,7081.38301412404,361.188781738281,13.4405,"T70_DN1897"
"1856_1",16381.9853515625,25173.08609208,365.049530029297,2.85395,"T70_DN1897"
"1856_3",7016.56376647949,10781.8777744976,365.046966552734,7.25626666666667,"T70_DN1897"
"1859_0",1327.31164550781,2039.58980589624,365.139556884766,9.91888333333333,"T70_DN1897"
"188_0",10995.8461456299,16896.5711871306,166.995178222656,1.71351666666667,"T70_DN1897"
"188_1",12781.6943817139,19640.7630802117,166.999969482422,2.83963333333333,"T70_DN1897"
"188_2",17375.2792358398,26699.4134527173,166.99983215332,7.03183333333333,"T70_DN1897"
"188_3",31137.4309082031,47846.778770537,167.000259399414,8.81396666666667,"T70_DN1897"
"1903_1",1665.91506958008,2559.89872830846,370.023742675781,7.00323333333333,"T70_DN1897"
"1916_2",4014.38732910156,6168.63680889509,371.097930908203,7.35636666666667,"T70_DN1897"
"199_0",112118.088424683,172284.264197854,169.014434814453,1.72066666666667,"T70_DN1897"
"199_1",52716.9287109375,81006.52982356,169.014572143555,2.84321666666667,"T70_DN1897"
"199_4",31414.1866455078,48272.0505463406,169.01496887207,7.01395,"T70_DN1897"
"199_5",112513.663085938,172892.11695745,169.014099121094,8.79608333333333,"T70_DN1897"
"199_6",421959.244689941,648396.159926721,169.014190673828,10.7424833333333,"T70_DN1897"
"199_7",46871.0349731445,72023.5413036382,169.012161254883,13.2339166666667,"T70_DN1897"
"2000_2",8690.20706176758,13353.6519432311,380.050750732422,14.4253333333333,"T70_DN1897"
"2000_3",2410.33612060547,3703.80008117052,380.042663574219,15.1665833333333,"T70_DN1897"
"2001_0",16714.7623291016,25684.4419091729,380.065063476562,10.7532,"T70_DN1897"
"2008_0",3148.68841552734,4838.37598802667,380.562835693359,10.74605,"T70_DN1897"
"2019_1",17458.6400756836,26827.5084029362,381.1748046875,9.54476666666667,"T70_DN1897"
"2027_0",2520.97418212891,3873.81008838401,382.179412841797,9.54833333333333,"T70_DN1897"
"2030_1",22236.8334960938,34169.8342416736,382.9833984375,22.388,"T70_DN1897"
"2035_0",6443.81552124023,9901.77438183279,383.120361328125,0.776366666666667,"T70_DN1897"
"2047_1",5028.88482666016,7727.54632432854,383.987091064453,22.3845,"T70_DN1897"
"206_0",3305.2081451416,5078.88924354078,170.017974853516,1.72425,"T70_DN1897"
"206_1",3181.77409362793,4889.2165061548,170.015884399414,2.83963333333333,"T70_DN1897"
"206_4",1905.75927734375,2928.45105949131,170.017196655273,7.00323333333333,"T70_DN1897"
"206_5",37880.0674743652,58207.7311902275,170.017074584961,8.80681666666667,"T70_DN1897"
"206_6",11364.6263275146,17463.2506871066,170.017425537109,10.9705166666667,"T70_DN1897"
"2081_0",60013.3544921875,92218.4525798186,387.16552734375,9.00268333333333,"T70_DN1897"
"2096_0",10982.3072509766,16875.7668857358,388.170654296875,9.00625,"T70_DN1897"
"210_3",1968.89926147461,3025.47399183248,171.009460449219,8.81396666666667,"T70_DN1897"
"2107_0",7692.02911376953,11819.8195730432,389.185485839844,9.5412,"T70_DN1897"
"211_0",50676.8167877197,77871.6281630759,171.028915405273,9.0956,"T70_DN1897"
"2118_0",1174.06536865234,1804.10664327667,390.185791015625,9.54476666666667,"T70_DN1897"
"2125_0",4378.61181640625,6728.31588191355,391.061981201172,7.01395,"T70_DN1897"
"2133_0",7621.06652832031,11710.7761796758,391.944885253906,1.72066666666667,"T70_DN1897"
"2140_0",1968.33459472656,3024.60630672858,392.951934814453,1.70995,"T70_DN1897"
"2177_0",3813.50762939453,5859.95859521362,395.105224609375,0.722766666666667,"T70_DN1897"
"220_0",8264.22152709961,12699.068856502,173.04606628418,0.911466666666667,"T70_DN1897"
"220_1",23740.6328125,36480.6206845082,173.045822143555,2.83963333333333,"T70_DN1897"
"220_3",10079.625793457,15488.6774972267,173.044555664062,7.02468333333333,"T70_DN1897"
"220_4",80280.2247924805,123361.177953922,173.044998168945,9.98678333333333,"T70_DN1897"
"220_5",63949.8251037598,98267.360052111,173.046630859375,10.9169,"T70_DN1897"
"220_6",21760.713470459,33438.2128820974,173.044967651367,11.6020166666667,"T70_DN1897"
"2207_5",1749.01672363281,2687.59540529665,397.132354736328,26.9581666666667,"T70_DN1897"
"2226_1",209028.338378906,321199.674201562,399.047180175781,11.6592,"T70_DN1897"
"2226_3",178135.46786499,273728.694806252,399.047607421875,12.72425,"T70_DN1897"
"2235_0",46542.3487854004,71518.4715258428,399.544769287109,10.2469833333333,"T70_DN1897"
"2235_1",85505.3877868652,131390.331629746,399.5478515625,12.66065,"T70_DN1897"
"2249_0",3478.93762207031,5345.84755082808,401.142608642578,8.68886666666667,"T70_DN1897"
"2266_3",2836.00057983398,4357.88979304272,403.115203857422,28.4268333333333,"T70_DN1897"
"228_3",1379.91734313965,2120.42541446269,175.039764404297,8.3822,"T70_DN1897"
"2326_0",4149.12805175781,6375.68374116519,409.146392822266,9.00625,"T70_DN1897"
"2340_0",13396.798828125,20585.9523752108,410.034942626953,9.9975,"T70_DN1897"
"2340_1",45710.3714904785,70240.0284298278,410.036376953125,12.3039333333333,"T70_DN1897"
"2342_6",45721.0825195312,70256.4873419006,410.102416992188,25.9351666666667,"T70_DN1897"
"2355_5",11759.2092285156,18069.5794759682,411.103393554688,25.928,"T70_DN1897"
"240_5",1736.60102844238,2668.51704835673,177.019927978516,10.7532,"T70_DN1897"
"2420_0",2494.13259887695,3832.56444742238,417.104156494141,7.27056666666667,"T70_DN1897"
"2466_3",7774.8498840332,11947.0846349584,423.077911376953,8.33645,"T70_DN1897"
"2466_4",5883.26428222656,9040.41330160405,423.069427490234,10.74605,"T70_DN1897"
"251_2",7954.6385345459,12223.3536634436,179.034881591797,6.86715,"T70_DN1897"
"2513_0",3802.16430664062,5842.52808028357,427.022125244141,2.8325,"T70_DN1897"
"2514_2",1338.45803833008,2056.71771195339,427.059936523438,8.80323333333333,"T70_DN1897"
"2516_3",2151.19747924805,3305.59930216343,427.119873046875,13.3375833333333,"T70_DN1897"
"2554_0",1166.85638427734,1793.02908580034,430.983459472656,0.765633333333333,"T70_DN1897"
"2562_1",1780.73504638672,2736.3348011785,431.222747802734,20.3203333333333,"T70_DN1897"
"2612_1",25221.3254394531,38755.9006444334,435.054138183594,7.02825,"T70_DN1897"
"262_0",8240.00813293457,12661.8617755031,180.066299438477,0.915033333333333,"T70_DN1897"
"2634_0",1853.931640625,2848.81104437277,437.066589355469,6.9925,"T70_DN1897"
"2634_1",4149.3059387207,6375.95708799926,437.071746826172,7.06041666666667,"T70_DN1897"
"2662_5",2233.00006103516,3431.29978288598,439.0693359375,12.0151666666667,"T70_DN1897"
"2663_1",2125.8974609375,3266.72247951984,439.088775634766,7.27415,"T70_DN1897"
"2682_6",5084.78326416016,7813.44166298271,441.084442138672,11.0098166666667,"T70_DN1897"
"2694_1",4205.91625976562,6462.94632982691,441.983306884766,2.82176666666667,"T70_DN1897"
"2740_0",4319.73063659668,6637.83716540022,447.051635742188,7.0497,"T70_DN1897"
"2741_2",5971.41589355469,9175.86990551969,447.089599609375,12.4569166666667,"T70_DN1897"
"2779_0",1559.69927978516,2396.68412620342,449.055328369141,0.7442,"T70_DN1897"
"28_3",6159.80351257324,9465.35238584578,119.04515838623,8.26855,"T70_DN1897"
"2837_1",10485.4075317383,16112.2147799879,452.274688720703,30.0955,"T70_DN1897"
"2842_2",11518.1214599609,17699.1162492387,453.051483154297,8.80681666666667,"T70_DN1897"
"2869_1",13219.0549316406,20312.8253815942,455.061492919922,8.80323333333333,"T70_DN1897"
"2869_2",8530.73626708984,13108.603986134,455.063415527344,10.7853666666667,"T70_DN1897"
"2885_0",11891.7826690674,18273.2960927831,456.063140869141,8.79608333333333,"T70_DN1897"
"2885_1",9633.44067382812,14803.0550779421,456.069641113281,10.7389,"T70_DN1897"
"2885_2",35195.9501037598,54083.2300262062,456.067779541016,12.0687666666667,"T70_DN1897"
"2885_3",4348.97560119629,6682.775919515,456.069488525391,12.7743,"T70_DN1897"
"2896_0",2541.81811523438,3905.83954704248,456.570434570312,10.7532,"T70_DN1897"
"2896_1",14609.9131774902,22450.062939392,456.571746826172,12.0652,"T70_DN1897"
"2899_1",83100.2041015625,127694.448946539,457.075866699219,8.79251666666667,"T70_DN1897"
"2899_2",108798.11315918,167182.683321754,457.075836181641,10.7710666666667,"T70_DN1897"
"2911_1",17576.6168212891,27008.7952683714,458.078948974609,8.80323333333333,"T70_DN1897"
"2911_2",23925.9962463379,36765.4561045252,458.080108642578,10.7675,"T70_DN1897"
"2917_0",3895.91488647461,5986.58823945824,459.085357666016,8.80323333333333,"T70_DN1897"
"2917_1",4482.92329406738,6888.60425668647,459.083099365234,10.7675,"T70_DN1897"
"2939_0",7793.28253173828,11975.4088348418,461.036224365234,7.01753333333333,"T70_DN1897"
"2964_1",28928.6495361328,44452.6942048097,463.049224853516,7.02468333333333,"T70_DN1897"
"2965_0",1455.2265625,2236.14798543329,463.053009033203,7.01753333333333,"T70_DN1897"
"2966_2",60480.2641601562,92935.9210072874,463.087188720703,10.9383333333333,"T70_DN1897"
"2966_3",3085.82263183594,4741.77440090836,463.091186523438,13.1738666666667,"T70_DN1897"
"2972_1",7730.01301574707,11878.1868596739,463.224365234375,12.3647,"T70_DN1897"
"299_1",6625.57797241211,10181.0764159553,185.008209228516,2.86108333333333,"T70_DN1897"
"2992_0",12369.7003173828,19007.679737243,464.090911865234,10.9383333333333,"T70_DN1897"
"3011_1",16526.4274749756,25395.0405090795,465.065521240234,7.0211,"T70_DN1897"
"3011_2",8330.85748291016,12801.4638114753,465.065521240234,8.9312,"T70_DN1897"
"3012_2",5855.41679382324,8997.62195440277,465.073699951172,10.7532,"T70_DN1897"
"3012_3",4923.63465881348,7565.81552799635,465.091186523438,10.94905,"T70_DN1897"
"3087_0",1759.43031311035,2703.59726214245,471.058898925781,8.81755,"T70_DN1897"
"3089_0",1448.81323242188,2226.29305596479,471.113464355469,8.99553333333333,"T70_DN1897"
"3111_3",4596.43556213379,7063.03086220595,473.033752441406,11.6799333333333,"T70_DN1897"
"3113_4",2844.42150878906,4370.82966357809,473.110656738281,15.71845,"T70_DN1897"
"3134_2",98158.8359985352,150834.027516317,475.053100585938,11.7764333333333,"T70_DN1897"
"3134_3",80263.7256469727,123335.824835762,475.050079345703,12.2789166666667,"T70_DN1897"
"3134_4",49631.0683898926,76264.6975081998,475.052520751953,12.7957333333333,"T70_DN1897"
"3148_0",5949.96702575684,9142.91088473766,475.553466796875,11.34895,"T70_DN1897"
"3148_1",45141.8790435791,69366.464633903,475.551971435547,12.20745,"T70_DN1897"
"3157_1",1592.40252685547,2446.93698849847,476.281616210938,29.0473333333333,"T70_DN1897"
"3160_1",6191.58413696289,9514.18751642685,477.044525146484,8.79608333333333,"T70_DN1897"
"3161_0",1449.68670654297,2227.63526441985,477.067443847656,7.68733333333333,"T70_DN1897"
"3161_1",13121.3937988281,20162.7561408166,477.063507080078,8.64598333333333,"T70_DN1897"
"3179_0",2642.76025390625,4060.95048705216,478.064849853516,8.6424,"T70_DN1897"
"3187_2",24768.3148193359,38059.7899413587,479.057220458984,8.79966666666667,"T70_DN1897"
"3187_3",3954.75033569336,6076.99668487347,479.052947998047,10.7675,"T70_DN1897"
"3201_1",4983.44055175781,7657.71518848274,480.060852050781,8.79608333333333,"T70_DN1897"
"3208_0",25091.6005859375,38556.5612581654,480.310180664062,30.2055,"T70_DN1897"
"3216_3",7406.48910522461,11381.0496032514,481.057891845703,7.03183333333333,"T70_DN1897"
"3226_2",6404.0364074707,9840.6485149676,481.311248779297,30.2091666666667,"T70_DN1897"
"3250_1",3283.44107055664,5045.44125596535,483.073913574219,5.40245,"T70_DN1897"
"3250_2",7804.67810058594,11992.9196328015,483.078887939453,7.24555,"T70_DN1897"
"326_0",3023.82263183594,4646.50320488326,191.018707275391,0.769216666666667,"T70_DN1897"
"328_0",401285.522949219,616628.253531098,191.056396484375,0.772783333333333,"T70_DN1897"
"328_2",10848.213684082,16669.7143938436,191.05810546875,7.00681666666667,"T70_DN1897"
"328_3",6499.12588500977,9986.76606746031,191.05859375,9.0956,"T70_DN1897"
"3297_1",1621.22708129883,2491.22972683249,486.089019775391,8.99195,"T70_DN1897"
"3329_1",11517.957824707,17698.8648020395,489.102874755859,10.3328166666667,"T70_DN1897"
"3329_2",8657.12365722656,13302.8149187278,489.102935791016,11.5376666666667,"T70_DN1897"
"3329_3",7079.98287963867,10879.32962549,489.107116699219,12.2860666666667,"T70_DN1897"
"3343_1",1936.39739990234,2975.53058497713,490.100250244141,11.5376666666667,"T70_DN1897"
"3354_1",2248.70245361328,3455.42858484362,491.043395996094,5.39171666666667,"T70_DN1897"
"3354_2",79084.3754882812,121523.597413973,491.046081542969,7.0211,"T70_DN1897"
"3354_3",7247.80590820312,11137.2118940688,491.043487548828,8.6853,"T70_DN1897"
"3357_1",9287.66271972656,14271.7215417104,491.142303466797,7.36995,"T70_DN1897"
"3368_1",16628.8243408203,25552.3868296964,492.053863525391,7.0211,"T70_DN1897"
"338_0",29217.98046875,44897.2894305758,192.059112548828,0.772783333333333,"T70_DN1897"
"3380_2",2421.61706542969,3721.13474416563,493.060546875,5.41673333333333,"T70_DN1897"
"3380_3",88990.1569824219,136745.140164135,493.059753417969,7.0211,"T70_DN1897"
"3380_4",40015.7893371582,61489.5501619247,493.058197021484,8.64598333333333,"T70_DN1897"
"3396_2",18130.3474121094,27859.6755210026,494.064361572266,7.02468333333333,"T70_DN1897"
"3409_1",38825.3566894531,59660.2930307282,495.077758789062,5.40245,"T70_DN1897"
"3409_2",1227626.609375,1886410.57011918,495.077301025391,7.00681666666667,"T70_DN1897"
"3409_3",788136.852630615,1211076.46099312,495.078704833984,9.08486666666667,"T70_DN1897"
"3409_4",28055.5740203857,43111.0982595605,495.077911376953,10.9311833333333,"T70_DN1897"
"341_2",1688.93795776367,2595.27643948915,193.015686035156,7.00323333333333,"T70_DN1897"
"3426_0",7376.12219238281,11334.3868273478,496.081390380859,5.39171666666667,"T70_DN1897"
"3426_1",273986.611328125,421016.647678928,496.080688476562,7.01038333333333,"T70_DN1897"
"3426_2",169934.598693848,261126.975219476,496.082000732422,9.08486666666667,"T70_DN1897"
"3439_0",1294.49890136719,1989.16868687781,497.081756591797,5.3953,"T70_DN1897"
"3439_1",58792.8012695312,90342.9112034517,497.083404541016,7.00681666666667,"T70_DN1897"
"3439_2",3991.076171875,6132.81613422245,497.079925537109,8.63883333333333,"T70_DN1897"
"3439_3",39267.8677978516,60340.2698460752,497.080322265625,9.07773333333333,"T70_DN1897"
"3439_4",3555.15191650391,5462.96088929417,497.090759277344,10.9526333333333,"T70_DN1897"
"3514_0",2232.94165039062,3431.21002720913,502.289855957031,27.7105,"T70_DN1897"
"3536_4",5232.12579345703,8039.85293703878,504.29248046875,29.1466666666667,"T70_DN1897"
"3548_1",6729.03961181641,10340.0589019031,505.096282958984,9.27003333333333,"T70_DN1897"
"3579_2",21743.2557983398,33411.3868610876,507.039245605469,7.02468333333333,"T70_DN1897"
"3586_1",1562.94961547852,2401.67869667099,507.227783203125,13.72575,"T70_DN1897"
"3610_1",28357.2006835938,43574.5875008006,509.055603027344,7.02825,"T70_DN1897"
"3627_0",4593.82766723633,7059.02348694807,510.05859375,7.0354,"T70_DN1897"
"3638_0",1711.91534423828,2630.58423127894,511.000518798828,8.8104,"T70_DN1897"
"3670_2",1704.40582275391,2619.04485880487,513.173828125,15.8971666666667,"T70_DN1897"
"3688_1",6756.63366699219,10382.460815448,515.039245605469,7.0354,"T70_DN1897"
"3714_1",4381.56811523438,6732.85862586779,517.053771972656,5.3953,"T70_DN1897"
"3714_2",75492.5141601562,116004.227660961,517.060913085938,6.98893333333333,"T70_DN1897"
"3714_3",25857.6993713379,39733.7733155601,517.061096191406,9.0813,"T70_DN1897"
