"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11207_2",22727.2125549316,36519.7276591432,988.139953613281,9.85631666666667,"N38_DN1725_2"
"11208_2",2597.62048339844,4174.04432621184,988.155090332031,9.57465,"N38_DN1725_2"
"11219_0",20663.006652832,33202.8124327436,988.641906738281,9.87061666666667,"N38_DN1725_2"
"11220_1",3402.4990234375,5467.3813339892,988.667724609375,8.55846666666667,"N38_DN1725_2"
"11220_2",1952.38891601562,3137.23961199759,988.657165527344,9.59968333333333,"N38_DN1725_2"
"1135_0",1071.75671386719,1722.17614512497,294.024017333984,2.73673333333333,"N38_DN1725_2"
"1158_1",3788.74507141113,6088.02939838884,296.228393554688,30.0441666666667,"N38_DN1725_2"
"1200_1",5696.41352844238,9153.40894488329,300.262054443359,30.9421666666667,"N38_DN1725_2"
"1201_3",3744.42266845703,6016.80895808318,300.994842529297,10.6191,"N38_DN1725_2"
"1202_4",3339.47409057617,5366.1083169719,301.029266357422,10.7184666666667,"N38_DN1725_2"
"1223_2",8663.7826385498,13921.5920867162,303.047180175781,8.10196666666667,"N38_DN1725_2"
"1223_3",25693.3037261963,41285.8573164852,303.052093505859,9.00743333333333,"N38_DN1725_2"
"1223_5",12380.6884613037,19894.1849884445,303.047485351562,10.7327666666667,"N38_DN1725_2"
"1238_4",1771.01539611816,2845.79553212084,304.048065185547,10.7399166666667,"N38_DN1725_2"
"12420_1",46665.5885925293,74985.64033463,1064.16540527344,8.48695,"N38_DN1725_2"
"12431_0",18580.1446838379,29855.9192897591,1064.6689453125,8.48695,"N38_DN1725_2"
"12442_1",6325.16998291016,10163.7402569873,1065.14538574219,8.5084,"N38_DN1725_2"
"12442_2",18148.4161376953,29162.1866602209,1065.15234375,9.91995,"N38_DN1725_2"
"12442_3",28813.20753479,46299.1442357314,1065.15771484375,10.55835,"N38_DN1725_2"
"12442_4",15838.7853546143,25450.9049978777,1065.15209960938,12.15925,"N38_DN1725_2"
"12443_2",3381.3857421875,5433.45498779179,1065.17639160156,8.49053333333333,"N38_DN1725_2"
"12455_1",6551.84686279297,10527.9810498226,1066.15112304688,9.90208333333333,"N38_DN1725_2"
"1246_0",1782.80700683594,2864.74314441754,304.989288330078,1.71728333333333,"N38_DN1725_2"
"1248_2",4149.74957275391,6668.11752142187,305.064605712891,6.61811666666667,"N38_DN1725_2"
"1248_3",73355.8208007812,117873.43438543,305.064086914062,8.77223333333333,"N38_DN1725_2"
"1248_4",14899.2387084961,23941.1735446093,305.065856933594,10.7220333333333,"N38_DN1725_2"
"1248_5",15563.9380645752,25009.2605086638,305.065795898438,13.5096,"N38_DN1725_2"
"1260_3",11418.5017089844,18348.0737763015,306.064849853516,8.76508333333333,"N38_DN1725_2"
"1260_4",1648.22808837891,2648.49201204336,306.068115234375,10.7256166666667,"N38_DN1725_2"
"127_0",15952.0449829102,25632.8987540476,152.001449584961,0.758366666666667,"N38_DN1725_2"
"1285_0",1530.60760498047,2459.49091872997,309.022979736328,1.71371666666667,"N38_DN1725_2"
"13487_0",59817.1267700195,96118.4823573773,1140.17004394531,9.49603333333333,"N38_DN1725_2"
"13497_0",75050.9518737793,120597.2935029,1140.67797851562,9.14615,"N38_DN1725_2"
"13503_0",44288.6883239746,71166.2652013726,1141.18395996094,9.1533,"N38_DN1725_2"
"13510_0",12691.7651977539,20394.0455705022,1141.681640625,9.13901666666667,"N38_DN1725_2"
"1353_2",1679.76940917969,2699.17488583926,315.049743652344,10.7399166666667,"N38_DN1725_2"
"1354_2",2294.94400024414,3687.68187824751,315.067535400391,3.66315,"N38_DN1725_2"
"1354_8",7411.60589599609,11909.5040003022,315.084838867188,12.22645,"N38_DN1725_2"
"1358_1",925.658935546875,1487.41567623914,315.180145263672,18.4473333333333,"N38_DN1725_2"
"1380_4",11303.2517700195,18162.8818451064,317.027740478516,8.76865,"N38_DN1725_2"
"1380_5",3891.19866943359,6252.65924414913,317.024749755859,10.7148833333333,"N38_DN1725_2"
"1389_2",1865.22724914551,2997.1819463811,318.029235839844,8.78296666666667,"N38_DN1725_2"
"1396_0",1695.05010986328,2723.72902005422,319.046508789062,4.26956666666667,"N38_DN1725_2"
"1396_2",30881.031829834,49621.8737574201,319.038665771484,8.51198333333333,"N38_DN1725_2"
"1396_3",102512.230133057,164724.060073011,319.043792724609,9.00028333333333,"N38_DN1725_2"
"1396_5",92888.2549133301,149259.561152465,319.042785644531,10.7220333333333,"N38_DN1725_2"
"1396_6",48745.8722229004,78328.3904167751,319.044799804688,11.1677166666667,"N38_DN1725_2"
"1396_7",40858.229675293,65653.9563208618,319.034118652344,13.9836,"N38_DN1725_2"
"1396_8",15837.5102539062,25448.8560739069,319.044036865234,15.21355,"N38_DN1725_2"
"1411_3",4685.19189453125,7528.50494118245,320.049224853516,9.00386666666667,"N38_DN1725_2"
"1411_4",2013.83270263672,3235.97192896455,320.045837402344,10.954,"N38_DN1725_2"
"1420_4",61181.8297119141,98311.3856733101,321.022888183594,10.9218333333333,"N38_DN1725_2"
"1420_5",19592.0328063965,31481.8942555867,321.023498535156,12.1764166666667,"N38_DN1725_2"
"1422_2",2617.14398193359,4205.41609464734,321.061950683594,8.11268333333333,"N38_DN1725_2"
"1430_2",2297.99139404297,3692.57865084267,322.025146484375,10.9289833333333,"N38_DN1725_2"
"14335_0",1870.90087890625,3006.29874472142,1199.19128417969,9.00743333333333,"N38_DN1725_2"
"1453_6",1732.7472076416,2784.30344118382,325.042297363281,10.7399166666667,"N38_DN1725_2"
"1453_7",1699.7472076416,2731.27665622993,325.0341796875,10.7291833333333,"N38_DN1725_2"
"14564_1",3361.59808349609,5401.65874772602,1216.1875,9.97713333333333,"N38_DN1725_2"
"14577_0",24446.7405700684,39282.7895464416,1217.17932128906,10.1980166666667,"N38_DN1725_2"
"14578_1",10559.0710754395,16967.0785221266,1217.20166015625,8.51913333333333,"N38_DN1725_2"
"1458_1",198040.629394531,318225.995970818,325.181243896484,30.3436666666667,"N38_DN1725_2"
"14590_1",6137.65863037109,9862.43346403273,1218.2099609375,8.50483333333333,"N38_DN1725_2"
"147_0",4838.26748657227,7774.47786545058,158.044982910156,0.77265,"N38_DN1725_2"
"1479_1",20424.5599365234,32819.6590161176,327.216461181641,18.4723333333333,"N38_DN1725_2"
"1492_0",3870.31494140625,6219.10176065999,328.215148925781,18.4651666666667,"N38_DN1725_2"
"1497_1",8289.6845703125,13320.4642741075,329.026611328125,8.7901,"N38_DN1725_2"
"1500_3",3032.77020263672,4873.27434393288,329.088470458984,8.29071666666667,"N38_DN1725_2"
"1521_0",17864.0659332275,28705.2722013146,331.043670654297,8.76508333333333,"N38_DN1725_2"
"1522_0",18899.6774902344,30369.3676961378,331.066040039062,1.52113333333333,"N38_DN1725_2"
"1533_0",2285.8069152832,3672.999749783,332.044097900391,8.78653333333333,"N38_DN1725_2"
"1534_0",1428.66748046875,2295.68615931616,332.066162109375,1.53543333333333,"N38_DN1725_2"
"1547_0",9223.302734375,14820.6694139496,333.057312011719,0.726216666666667,"N38_DN1725_2"
"156_0",11728.4870758057,18846.1806667647,160.060134887695,0.694033333333333,"N38_DN1725_2"
"1575_2",2855.05703735352,4587.71198638901,337.094360351562,8.60493333333333,"N38_DN1725_2"
"1575_3",1397.84359741211,2246.15611633773,337.094116210938,9.91636666666667,"N38_DN1725_2"
"158_4",9707.9970703125,15599.5113024383,161.023880004883,8.78653333333333,"N38_DN1725_2"
"158_5",5603.2248840332,9003.66669617935,161.019943237305,13.4988833333333,"N38_DN1725_2"
"158_7",5878.22332763672,9445.55406986475,161.023376464844,16.7041666666667,"N38_DN1725_2"
"159_5",1531.25802612305,2460.53606242867,161.04443359375,18.4545,"N38_DN1725_2"
"1612_0",2155.16528320312,3463.07533371222,341.107086181641,0.7119,"N38_DN1725_2"
"1635_3",2567.0744934082,4124.96082189621,343.003601074219,10.9182666666667,"N38_DN1725_2"
"16416_0",9984.70843505859,16044.1511216107,1368.20874023438,9.8599,"N38_DN1725_2"
"16428_2",7418.8659362793,11921.1699577221,1369.21911621094,9.00743333333333,"N38_DN1725_2"
"16428_3",12843.6323852539,20638.0767430208,1369.21362304688,9.78841666666667,"N38_DN1725_2"
"16428_4",10958.7059631348,17609.2407418202,1369.22229003906,10.9468666666667,"N38_DN1725_2"
"16437_0",4532.11267089844,7282.52618141016,1370.21533203125,9.00743333333333,"N38_DN1725_2"
"16437_1",2329.43072509766,3743.09764014362,1370.21044921875,9.80628333333333,"N38_DN1725_2"
"16437_2",1389.99090576172,2233.53784386941,1370.22155761719,10.9647333333333,"N38_DN1725_2"
"16445_0",1338.49938964844,2150.79755441824,1371.21557617188,9.00743333333333,"N38_DN1725_2"
"1669_0",2167.27368164062,3482.53198341166,345.091705322266,12.205,"N38_DN1725_2"
"168_4",5699.53118896484,9158.41862712825,163.036636352539,7.5707,"N38_DN1725_2"
"1682_0",3718.94750976562,5975.87363197423,347.023986816406,1.70656666666667,"N38_DN1725_2"
"1711_2",2916.70727539062,4686.77604441174,349.985198974609,22.3751666666667,"N38_DN1725_2"
"1740_0",2015.42175292969,3238.52532981807,353.016326904297,1.71013333333333,"N38_DN1725_2"
"177_0",2947.91311645508,4736.91984512174,164.065490722656,2.73673333333333,"N38_DN1725_2"
"1802_0",1718.08335876465,2760.74050903247,359.069122314453,8.58706666666667,"N38_DN1725_2"
"1802_1",1516.97212219238,2437.5804395316,359.073577880859,9.90565,"N38_DN1725_2"
"188_0",18207.6913909912,29257.4344211182,167.000061035156,0.91135,"N38_DN1725_2"
"188_3",16657.1099853516,26765.8481559559,166.995483398438,8.78296666666667,"N38_DN1725_2"
"189_5",1640.61799621582,2636.26356596423,167.034576416016,7.31023333333333,"N38_DN1725_2"
"189_7",3432.77545166016,5516.03168697511,167.033142089844,10.75065,"N38_DN1725_2"
"1897_3",20813.9571075439,33445.3705327648,369.264343261719,30.629,"N38_DN1725_2"
"1957_0",2168.48614501953,3484.48025719522,375.068145751953,7.20656666666667,"N38_DN1725_2"
"196_0",1009.4421081543,1622.04453310606,168.028350830078,1.12153333333333,"N38_DN1725_2"
"199_0",174209.720703125,279932.769594,169.013092041016,1.71728333333333,"N38_DN1725_2"
"199_4",58058.0349121094,93291.846428179,169.013107299805,6.88908333333333,"N38_DN1725_2"
"199_5",464887.951171875,747015.558013512,169.012832641602,8.76865,"N38_DN1725_2"
"199_6",304864.357666016,489878.082850359,169.012588500977,10.7470666666667,"N38_DN1725_2"
"199_7",59003.1745605469,94810.5651217879,169.011260986328,12.551,"N38_DN1725_2"
"199_8",25054.4202423096,40259.2531616169,169.012008666992,15.2171166666667,"N38_DN1725_2"
"2001_0",49972.9038085938,80300.0734478719,380.062408447266,10.73635,"N38_DN1725_2"
"2008_0",20278.185546875,32584.4540681587,380.564483642578,10.7291833333333,"N38_DN1725_2"
"2030_1",17272.716796875,27755.0496714348,382.985565185547,22.386,"N38_DN1725_2"
"2038_2",2147.18249511719,3450.24801288902,383.167266845703,18.458,"N38_DN1725_2"
"2047_1",5477.10479736328,8801.00782605171,383.984405517578,22.3931666666667,"N38_DN1725_2"
"206_0",13188.7109680176,21192.5739490936,170.017135620117,1.72443333333333,"N38_DN1725_2"
"206_5",34950.2598876953,56160.6034893156,170.016357421875,8.7615,"N38_DN1725_2"
"206_6",9856.47294616699,15838.0930703103,170.015075683594,10.73635,"N38_DN1725_2"
"2081_0",1486.66931152344,2388.88769332431,387.164520263672,8.58706666666667,"N38_DN1725_2"
"210_3",6344.06787109375,10194.1067494962,171.014862060547,8.76508333333333,"N38_DN1725_2"
"2112_0",2578.65911865234,4143.57583497477,389.952941894531,1.72086666666667,"N38_DN1725_2"
"2121_0",2969.37872314453,4771.4123332983,390.941741943359,1.71013333333333,"N38_DN1725_2"
"2133_0",52754.9060058594,84770.3956374372,391.945434570312,1.70656666666667,"N38_DN1725_2"
"2140_0",12587.8162841797,20227.0129436449,392.953857421875,1.71013333333333,"N38_DN1725_2"
"2159_0",2005.95059204102,3223.30638400875,393.955505371094,1.70656666666667,"N38_DN1725_2"
"2178_3",7445.34555053711,11963.7193156285,395.136749267578,16.233,"N38_DN1725_2"
"220_0",1250.31573486328,2009.09768475943,173.041091918945,0.83985,"N38_DN1725_2"
"2203_1",3503.93142700195,5630.37025069128,397.054351806641,8.78296666666667,"N38_DN1725_2"
"2266_3",1705.7096862793,2740.85759782124,403.116149902344,28.3893333333333,"N38_DN1725_2"
"2323_0",2055.91918945312,3303.59953762753,409.053039550781,8.79725,"N38_DN1725_2"
"2342_6",29980.1447753906,48174.2633300349,410.101959228516,25.944,"N38_DN1725_2"
"2353_0",11085.9096069336,17813.6407498527,411.021636962891,3.03981666666667,"N38_DN1725_2"
"2354_1",1695.75238037109,2724.85747906019,411.073577880859,10.7327666666667,"N38_DN1725_2"
"2355_5",7531.51693725586,12102.1857275289,411.102966308594,25.9368333333333,"N38_DN1725_2"
"2398_2",5102.47229003906,8199.02123809358,415.061706542969,10.3839166666667,"N38_DN1725_2"
"2399_0",3504.67712402344,5631.56849055792,415.092712402344,10.2552,"N38_DN1725_2"
"240_4",9276.77279663086,14906.5889743348,177.018951416016,8.52626666666667,"N38_DN1725_2"
"240_5",7448.15588378906,11968.2351622042,177.016159057617,10.7327666666667,"N38_DN1725_2"
"2410_1",1089.1806640625,1750.17420755085,416.067230224609,10.3874833333333,"N38_DN1725_2"
"2466_2",3375.97326660156,5424.75783085349,423.069732666016,6.96418333333333,"N38_DN1725_2"
"2466_3",10917.8025360107,17543.5141589723,423.071319580078,8.32288333333333,"N38_DN1725_2"
"2466_4",18208.7287597656,29259.1013402369,423.068969726562,10.7435,"N38_DN1725_2"
"2481_6",3797.78179931641,6102.55026588338,424.073913574219,10.7327666666667,"N38_DN1725_2"
"251_2",2425.42318725586,3897.34526584233,179.034561157227,7.49206666666667,"N38_DN1725_2"
"251_5",1607.47064208984,2583.00000175124,179.031768798828,13.0678166666667,"N38_DN1725_2"
"2514_2",7404.93508911133,11898.7848656917,427.0703125,8.98598333333333,"N38_DN1725_2"
"2530_0",1115.96356201172,1793.21090361131,429.078948974609,8.54058333333333,"N38_DN1725_2"
"2587_5",2823.92486572266,4537.6865630491,433.108917236328,14.03365,"N38_DN1725_2"
"2615_2",4328.94049072266,6956.05443878002,435.128387451172,12.21215,"N38_DN1725_2"
"2615_3",15175.5732421875,24385.207844409,435.127868652344,13.5775166666667,"N38_DN1725_2"
"262_0",4851.79486083984,7796.21462806506,180.065719604492,0.914933333333333,"N38_DN1725_2"
"2628_2",2723.90875244141,4376.97344393126,436.131256103516,13.5632166666667,"N38_DN1725_2"
"2662_3",4290.86738586426,6894.87582229962,439.055908203125,8.51913333333333,"N38_DN1725_2"
"2682_6",9098.71002197266,14620.4648391805,441.080871582031,11.0004666666667,"N38_DN1725_2"
"273_0",1085.27136230469,1743.89245895596,181.069442749023,0.719066666666667,"N38_DN1725_2"
"2740_2",1837.38621520996,2952.44496094491,447.066253662109,10.7148833333333,"N38_DN1725_2"
"2781_2",3173.63977050781,5099.63374641919,449.101684570312,8.86875,"N38_DN1725_2"
"2837_1",8267.10559082031,13284.1827380466,452.276336669922,30.0941666666667,"N38_DN1725_2"
"2842_2",45244.4370117188,72702.0312660687,453.04443359375,8.7758,"N38_DN1725_2"
"2858_1",10074.0073852539,16187.6431285384,454.049163818359,8.7901,"N38_DN1725_2"
"286_4",1657.38168334961,2663.20066998477,183.024642944336,7.62718333333333,"N38_DN1725_2"
"2869_1",115934.313476562,186291.633621171,455.061004638672,8.77938333333333,"N38_DN1725_2"
"2869_2",11203.0248413086,18001.8299725202,455.058197021484,10.9289833333333,"N38_DN1725_2"
"2885_0",26313.2583007812,42282.04513187,456.063842773438,8.7758,"N38_DN1725_2"
"2885_1",41065.0576171875,65986.3024056284,456.06982421875,10.7291833333333,"N38_DN1725_2"
"2885_2",18556.4638977051,29817.867291159,456.070434570312,12.1556666666667,"N38_DN1725_2"
"2896_0",17608.5876464844,28294.7512264202,456.571105957031,10.7291833333333,"N38_DN1725_2"
"2899_1",610915.296875,981662.850679787,457.076843261719,8.7758,"N38_DN1725_2"
"2899_2",72260.2583618164,116113.005480746,457.077087402344,10.9325666666667,"N38_DN1725_2"
"2901_1",1743.06011962891,2800.87497349288,457.127044677734,8.78296666666667,"N38_DN1725_2"
"2911_1",135201.91015625,217252.200460931,458.078094482422,8.78296666666667,"N38_DN1725_2"
"2911_2",11176.5859985352,17959.3461291815,458.078948974609,10.9182666666667,"N38_DN1725_2"
"2917_0",26269.4250488281,42211.6106947443,459.081207275391,8.77223333333333,"N38_DN1725_2"
"2928_0",2931.33972167969,4710.28851661536,460.088012695312,8.78296666666667,"N38_DN1725_2"
"2942_6",1362.49377441406,2189.35346596574,461.1025390625,15.3601,"N38_DN1725_2"
"2966_2",8939.40759277344,14364.4861829447,463.086273193359,10.9325666666667,"N38_DN1725_2"
"299_0",4581.65533447266,7362.1349137554,185.005340576172,1.70298333333333,"N38_DN1725_2"
"2992_0",2169.48358154297,3486.08301028715,464.091888427734,10.9218333333333,"N38_DN1725_2"
"30_0",16665.6487579346,26779.5688728507,120.011154174805,0.686883333333333,"N38_DN1725_2"
"3012_3",5863.82946777344,9422.42497557303,465.081237792969,10.7399166666667,"N38_DN1725_2"
"3040_4",2426.70397949219,3899.40333537222,467.059875488281,10.7435,"N38_DN1725_2"
"3042_4",4591.06384277344,7377.2531848585,467.097503662109,11.7203,"N38_DN1725_2"
"3087_0",18393.5869140625,29556.1447825058,471.057708740234,8.76508333333333,"N38_DN1725_2"
"3112_2",3277.21362304688,5266.06369809903,473.067718505859,8.11268333333333,"N38_DN1725_2"
"3112_3",10625.331237793,17073.5501397062,473.076324462891,8.80083333333333,"N38_DN1725_2"
"3157_1",2212.03988647461,3554.46555665206,476.274810791016,29.0565,"N38_DN1725_2"
"3160_1",18085.8208007812,29061.6039490192,477.043426513672,8.81156666666667,"N38_DN1725_2"
"3187_2",67017.7587890625,107688.978284829,479.058685302734,8.76508333333333,"N38_DN1725_2"
"319_0",2774.15472412109,4457.71230256938,189.018585205078,1.70656666666667,"N38_DN1725_2"
"3201_1",15248.2767944336,24502.0331665404,480.062591552734,8.79725,"N38_DN1725_2"
"3208_0",15286.5814208984,24563.5838086704,480.307769775391,30.2078333333333,"N38_DN1725_2"
"3216_3",2558.54682922363,4111.25795477881,481.062927246094,8.80083333333333,"N38_DN1725_2"
"3217_0",5435.64318847656,8734.38431640691,481.095581054688,6.81116666666667,"N38_DN1725_2"
"3219_9",2581.92449951172,4148.82288493303,481.134246826172,19.2136666666667,"N38_DN1725_2"
"3226_2",3397.55541992188,5459.4375945795,481.313079833984,30.2043333333333,"N38_DN1725_2"
"3248_0",2179.71026611328,3502.51598615082,483.022430419922,10.73635,"N38_DN1725_2"
"3250_3",5192.86395263672,8344.26909428117,483.076049804688,10.7435,"N38_DN1725_2"
"327_0",2527.32110595703,4061.08220590948,191.035751342773,1.71013333333333,"N38_DN1725_2"
"328_0",4918.75329589844,7903.80828069236,191.054504394531,0.776233333333333,"N38_DN1725_2"
"328_2",10310.1076660156,16567.0261229476,191.055404663086,7.19585,"N38_DN1725_2"
"328_3",13475.4738769531,21653.3653159081,191.055969238281,8.57276666666667,"N38_DN1725_2"
"328_4",8121.82568359375,13050.7364835428,191.054290771484,9.92351666666667,"N38_DN1725_2"
"3385_0",3180.85668945312,5111.23041335685,493.207855224609,13.9021,"N38_DN1725_2"
"341_4",2623.13372802734,4215.04085155769,193.014236450195,8.78653333333333,"N38_DN1725_2"
"342_5",2808.7214050293,4513.25654363268,193.048965454102,13.4917166666667,"N38_DN1725_2"
"3536_4",5706.08477783203,9168.94940735663,504.306274414062,29.1346666666667,"N38_DN1725_2"
"3581_2",1683.11448669434,2704.549998143,507.110504150391,12.2836333333333,"N38_DN1725_2"
"3638_0",8890.22265625,14285.4522722781,510.995635986328,8.7758,"N38_DN1725_2"
"3653_0",3672.96862792969,5901.9914416853,511.994689941406,8.78296666666667,"N38_DN1725_2"
"3689_0",2295.11779785156,3687.9611488037,515.073913574219,8.52985,"N38_DN1725_2"
"3761_0",2414.3747253418,3879.59179875178,520.978881835938,8.76865,"N38_DN1725_2"
"3790_1",2187.58483886719,3515.16941875764,523.087524414062,9.00743333333333,"N38_DN1725_2"
"3790_5",3713.61389160156,5967.30318884053,523.091003417969,15.2385666666667,"N38_DN1725_2"
"38_0",17977.8656005859,28888.1337312794,123.00309753418,1.72086666666667,"N38_DN1725_2"
"38_5",6323.51393127441,10161.079193534,123.006950378418,8.79725,"N38_DN1725_2"
"3905_2",6179.3692779541,9929.45714705308,532.07373046875,12.1485166666667,"N38_DN1725_2"
"3906_1",5432.36148071289,8729.11103119886,532.093933105469,9.00743333333333,"N38_DN1725_2"
"4025_0",8036.60583496094,12913.7990718078,540.326843261719,30.1936666666667,"N38_DN1725_2"
"4031_2",15867.2709960938,25496.6777853022,541.028381347656,8.75793333333333,"N38_DN1725_2"
"4040_1",2146.271484375,3448.78413498852,541.335021972656,30.2043333333333,"N38_DN1725_2"
"406_0",11942.9631347656,19190.8162987716,203.018508911133,0.91135,"N38_DN1725_2"
"407_0",2179.86956787109,3502.77196372822,203.029434204102,1.71013333333333,"N38_DN1725_2"
"408_1",4388.26518249512,7051.38164099439,203.080841064453,5.1103,"N38_DN1725_2"
"41_0",2947.71495056152,4736.60141784226,124.016319274902,1.69583333333333,"N38_DN1725_2"
"418_0",1209.8436126709,1944.06415384661,205.015670776367,1.71371666666667,"N38_DN1725_2"
"4231_0",18158.6760253906,29178.6729892655,555.993713378906,8.76865,"N38_DN1725_2"
"4242_1",7493.31604003906,12040.8017650513,556.994995117188,8.77938333333333,"N38_DN1725_2"
"43_0",122476.095703125,196803.442086114,125.023239135742,1.71013333333333,"N38_DN1725_2"
"43_4",17165.3121337891,27582.4640965105,125.022903442383,8.76865,"N38_DN1725_2"
"43_5",14651.2160644531,23542.6328352347,125.021797180176,10.7256166666667,"N38_DN1725_2"
"43_6",11847.6668548584,19037.6873490278,125.022796630859,13.4845666666667,"N38_DN1725_2"
"43_9",6462.65197753906,10384.6562619637,125.022590637207,16.7148333333333,"N38_DN1725_2"
"4343_0",2290.64196777344,3680.76906155998,564.3330078125,29.1381666666667,"N38_DN1725_2"
"4453_3",3355.82202148438,5392.37735384191,573.102783203125,10.7327666666667,"N38_DN1725_2"
"449_0",2499.84353637695,4016.92926126771,209.045928955078,6.56878333333333,"N38_DN1725_2"
"4609_5",6243.66552734375,10032.7730073478,583.108703613281,15.8340666666667,"N38_DN1725_2"
"467_0",1869.19657897949,3003.56015242709,212.053527832031,0.91135,"N38_DN1725_2"
"4670_1",2633.41400146484,4231.5599378861,587.310180664062,24.9563333333333,"N38_DN1725_2"
"4693_1",3172.76501464844,5098.22812548457,589.100402832031,6.97133333333333,"N38_DN1725_2"
"4713_0",4316.46478271484,6936.00756951706,591.110412597656,6.94988333333333,"N38_DN1725_2"
"4713_3",12282.6304931641,19736.618358458,591.114562988281,10.73635,"N38_DN1725_2"
"4728_4",4175.34313964844,6709.24311438912,592.118591308594,10.7399166666667,"N38_DN1725_2"
"4736_0",4741.42742919922,7618.86826250383,593.095153808594,6.93201666666667,"N38_DN1725_2"
"4736_1",1739.57357788086,2795.27254623511,593.083984375,8.30858333333333,"N38_DN1725_2"
"4736_3",3073.50332641602,4938.72727105849,593.094970703125,10.7435,"N38_DN1725_2"
"474_0",1440.49633789062,2314.69362230889,213.149291992188,19.0241666666667,"N38_DN1725_2"
"4779_10",2654.83862304688,4265.98656823001,595.289672851562,31.2451666666667,"N38_DN1725_2"
"4779_9",1810.79159545898,2909.7108039005,595.285705566406,30.3866666666667,"N38_DN1725_2"
"4835_2",18538.2987365723,29788.6781974304,599.092468261719,8.98956666666667,"N38_DN1725_2"
"4835_4",18947.448638916,30446.129830324,599.097595214844,15.2278333333333,"N38_DN1725_2"
"4835_5",3756.67034912109,6036.48941653037,599.089965820312,16.105,"N38_DN1725_2"
"4848_0",3030.05712890625,4868.91478098532,599.591125488281,8.99313333333333,"N38_DN1725_2"
