"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12561_2",12968.3244628906,17191.8574632686,1074.47912597656,18.987,"T51_DN1427"
"12562_0",3115.13232421875,4129.67080291976,1074.48547363281,18.9155,"T51_DN1427"
"12580_0",2851.78689575195,3780.55885073504,1075.48706054688,18.9761666666667,"T51_DN1427"
"12580_2",78416.6987915039,103955.504215007,1075.51281738281,24.349,"T51_DN1427"
"12592_3",23830.1867675781,31591.2186962629,1076.51000976562,24.6136666666667,"T51_DN1427"
"12610_2",11855.4644775391,15716.5604579009,1078.00988769531,22.0291666666667,"T51_DN1427"
"12618_0",9236.951171875,12245.2479035716,1078.50842285156,22.0328333333333,"T51_DN1427"
"12633_0",2822.93017578125,3742.30405397904,1080.01062011719,20.6013333333333,"T51_DN1427"
"12641_0",3047.54193115234,4040.06752326639,1080.50720214844,20.5761666666667,"T51_DN1427"
"12646_0",2434.39556884766,3227.23122394124,1081.01037597656,20.5833333333333,"T51_DN1427"
"12703_2",5281.2412109375,7001.23955005825,1084.51354980469,21.5258333333333,"T51_DN1427"
"12799_4",1028.00100708008,1362.80109557638,1090.51574707031,24.199,"T51_DN1427"
"12811_3",13397.6626281738,17761.0227831379,1091.50073242188,23.446,"T51_DN1427"
"12812_2",5795.98052978516,7683.61953104126,1091.50732421875,23.4353333333333,"T51_DN1427"
"12818_1",1007.39624023438,1335.4857538228,1092.00744628906,22.022,"T51_DN1427"
"12819_2",5955.84216308594,7895.54501312006,1092.01892089844,23.632,"T51_DN1427"
"12823_2",1539.95971679688,2041.49487669791,1092.50915527344,22.0363333333333,"T51_DN1427"
"12824_1",2648.39404296875,3510.92487110241,1092.52941894531,23.6498333333333,"T51_DN1427"
"12828_2",3019.79705810547,4003.28668051965,1093.0224609375,23.6461666666667,"T51_DN1427"
"12835_1",2202,2919.14890334872,1093.51623535156,21.5723333333333,"T51_DN1427"
"12907_4",4087.37622070312,5418.5557730423,1098.53039550781,25.024,"T51_DN1427"
"12914_0",16972.5341186523,22500.1609262092,1099.03820800781,24.171,"T51_DN1427"
"12916_1",1807.73693847656,2396.48197161527,1099.47326660156,27.3943333333333,"T51_DN1427"
"12917_4",31498.7875976562,41757.3348194879,1099.53576660156,24.1881666666667,"T51_DN1427"
"12923_0",8413.3818359375,11153.4579290786,1100.04431152344,24.1881666666667,"T51_DN1427"
"12936_1",14985.07421875,19865.4236931259,1101.0166015625,22.0291666666667,"T51_DN1427"
"12947_2",23428.12890625,31058.2183488611,1101.51721191406,22.0291666666667,"T51_DN1427"
"12955_1",23303.7266845703,30893.3007244331,1102.02209472656,22.0256666666667,"T51_DN1427"
"12965_1",2583.62512207031,3425.0619626502,1102.51452636719,22.022,"T51_DN1427"
"12970_4",2201.71673583984,2918.77338551835,1103.0244140625,22.0328333333333,"T51_DN1427"
"12978_1",10480.4981689453,13893.7941582311,1103.49279785156,18.3621666666667,"T51_DN1427"
"12988_0",5721.23901367188,7584.536145575,1104.53271484375,25.0383333333333,"T51_DN1427"
"12992_3",8945.345703125,11858.6721613772,1105.03283691406,25.6273333333333,"T51_DN1427"
"12993_0",1754.28125,2325.61679704937,1105.03649902344,24.8918333333333,"T51_DN1427"
"12993_1",12632.4775390625,16746.6316778981,1105.03662109375,25.6203333333333,"T51_DN1427"
"13001_2",33716.7701416016,44697.671472896,1105.5361328125,25.6203333333333,"T51_DN1427"
"13008_1",16631.8364257812,22048.504569934,1106.04235839844,25.6166666666667,"T51_DN1427"
"13015_3",15650.7876281738,20747.9471123194,1106.50756835938,25.6238333333333,"T51_DN1427"
"13024_0",11294.8879089355,14973.4149195349,1107.02600097656,23.7778333333333,"T51_DN1427"
"13034_1",12245.397857666,16233.4876145661,1107.5322265625,23.4996666666667,"T51_DN1427"
"13087_0",35815.6137695312,47480.0679646178,1111.03625488281,25.6166666666667,"T51_DN1427"
"13097_5",77135.0866088867,102256.495678492,1111.54052734375,25.6203333333333,"T51_DN1427"
"13102_1",24048.3403320312,31880.4206664876,1112.04174804688,25.6166666666667,"T51_DN1427"
"13113_2",19990.4621582031,26500.9698849013,1112.5400390625,25.6131666666667,"T51_DN1427"
"13119_1",35101.2255859375,46533.0173366873,1113.03857421875,25.0418333333333,"T51_DN1427"
"13128_1",50178.025390625,66520.0398688679,1113.54113769531,25.0418333333333,"T51_DN1427"
"13135_0",5380.00160217285,7132.1642947308,1114.03161621094,23.7098333333333,"T51_DN1427"
"13136_1",46047.0687255859,61043.7103418334,1114.04187011719,25.0348333333333,"T51_DN1427"
"13145_4",24567.9622802734,32569.2734550285,1114.53820800781,23.8385,"T51_DN1427"
"13151_0",20871.2626953125,27668.6301582763,1115.04345703125,23.8456666666667,"T51_DN1427"
"13159_4",11464.0243530273,15197.6358392837,1115.53491210938,23.8385,"T51_DN1427"
"13164_0",1303.03369140625,1727.40661730018,1116.01171875,21.5545,"T51_DN1427"
"13169_1",7899.75158691406,10472.5482205574,1116.51879882812,21.558,"T51_DN1427"
"13173_0",4992.85974121094,6618.9378011489,1117.0224609375,21.5473333333333,"T51_DN1427"
"13177_2",2476.97573852539,3283.67893312342,1117.52587890625,21.5473333333333,"T51_DN1427"
"13200_2",13142.017791748,17422.1193572074,1119.03161621094,24.8846666666667,"T51_DN1427"
"13205_3",2897.87353515625,3841.65501916196,1119.53100585938,24.999,"T51_DN1427"
"13206_1",15999.3192138672,21209.9887091219,1119.53552246094,25.074,"T51_DN1427"
"13216_1",48783.3923339844,64671.2017408632,1120.03881835938,25.3271666666667,"T51_DN1427"
"13216_2",187591.649414062,248686.629275403,1120.04309082031,25.6203333333333,"T51_DN1427"
"13222_1",159581.186523438,211553.699198447,1120.54260253906,25.6203333333333,"T51_DN1427"
"13231_1",1436.345703125,1904.13577843187,1121.03039550781,24.9025,"T51_DN1427"
"13232_1",173691.909179688,230260.011899378,1121.04443359375,25.6131666666667,"T51_DN1427"
"13238_2",11379.9620056152,15086.1960076484,1121.52526855469,24.3455,"T51_DN1427"
"13239_2",49974.220703125,66249.8599278992,1121.54724121094,25.6203333333333,"T51_DN1427"
"13245_1",13160.1658325195,17446.177864617,1122.03234863281,23.8886666666667,"T51_DN1427"
"13246_0",29865.5625,39592.1998273241,1122.04479980469,24.171,"T51_DN1427"
"13246_1",16579.1235351562,21978.6241081445,1122.048828125,25.6203333333333,"T51_DN1427"
"13252_5",3861.45361328125,5119.05453248951,1122.52966308594,24.2203333333333,"T51_DN1427"
"13253_2",28617.6226806641,37937.8300929645,1122.53820800781,24.1881666666667,"T51_DN1427"
"13261_0",20361.0283203125,26992.2222944107,1123.04235839844,24.1881666666667,"T51_DN1427"
"13270_4",14442.8963623047,19146.6689723892,1123.54235839844,24.1881666666667,"T51_DN1427"
"13281_2",1935.96069335938,2566.46572885842,1124.51977539062,22.022,"T51_DN1427"
"13299_0",15754.2796630859,20885.1445056977,1126.03918457031,25.2378333333333,"T51_DN1427"
"13305_2",7202.41644287109,9548.10447805083,1126.54345703125,25.2628333333333,"T51_DN1427"
"1331_0",3439.37536621094,4559.51354608504,313.128173828125,8.22035,"T51_DN1427"
"1331_1",11308.6519775391,14991.6616796483,313.129791259766,9.35916666666667,"T51_DN1427"
"13310_0",10847.8466186523,14380.7809085078,1127.04675292969,25.2378333333333,"T51_DN1427"
"13315_5",8698.17742919922,11531.0059507627,1127.53161621094,24.999,"T51_DN1427"
"13320_2",22107.9309082031,29308.0573415033,1128.03662109375,24.8988333333333,"T51_DN1427"
"13327_1",30132.1995849609,39945.675464997,1128.54150390625,24.8881666666667,"T51_DN1427"
"13333_1",15405.7885742188,20423.1565947561,1129.03784179688,24.8846666666667,"T51_DN1427"
"13344_2",6084.42749023438,8066.00809973772,1129.54614257812,24.8953333333333,"T51_DN1427"
"13356_2",2092.06829833984,2773.4145680424,1130.52746582031,23.5068333333333,"T51_DN1427"
"13411_7",16504.6796264648,21879.9352550939,1134.54455566406,25.6203333333333,"T51_DN1427"
"13417_1",102005.046142578,135226.121064097,1135.0498046875,25.252,"T51_DN1427"
"13423_4",130035.582397461,172385.662012652,1135.54772949219,25.252,"T51_DN1427"
"13423_5",6239.35791015625,8271.39636740816,1135.55285644531,26.9335,"T51_DN1427"
"13429_2",131558.055419922,174403.975116147,1136.05261230469,25.2591666666667,"T51_DN1427"
"13434_1",4917.01580810547,6518.39296275177,1136.54711914062,24.324,"T51_DN1427"
"13434_2",99842.3266601562,132359.045584823,1136.54296875,25.049,"T51_DN1427"
"13439_0",4796.40869140625,6358.50643575423,1137.03820800781,23.8278333333333,"T51_DN1427"
"13439_1",25448.1926269531,33736.1778379551,1137.04016113281,25.0311666666667,"T51_DN1427"
"1344_0",1275.56481933594,1690.99166372148,314.134979248047,9.36631666666667,"T51_DN1427"
"13447_3",35178.4290161133,46635.3644341134,1137.54443359375,23.8385,"T51_DN1427"
"13454_0",20887.0239868164,27689.5245982441,1138.04431152344,23.8456666666667,"T51_DN1427"
"13501_0",4611.55981445312,6113.45584699721,1141.05480957031,26.466,"T51_DN1427"
"13521_4",98328.44140625,130352.117120365,1143.04345703125,25.6166666666667,"T51_DN1427"
"13528_3",362666.888671875,480780.495162305,1143.54675292969,25.6203333333333,"T51_DN1427"
"13533_0",3012.41357421875,3993.49853842573,1144.04443359375,24.3026666666667,"T51_DN1427"
"13533_1",231441.978515625,306818.164292799,1144.04736328125,25.6166666666667,"T51_DN1427"
"13538_2",116501.709472656,154444.067868009,1144.54931640625,25.6203333333333,"T51_DN1427"
"13539_3",2677.59448242188,3549.63533014278,1144.55529785156,25.3165,"T51_DN1427"
"1354_0",2805.64501953125,3719.38945592663,315.079315185547,0.691183333333333,"T51_DN1427"
"13547_2",24576.5668945312,32580.6804260887,1145.04968261719,25.6131666666667,"T51_DN1427"
"13555_1",7452.6240234375,9879.79983882284,1145.55249023438,25.6095,"T51_DN1427"
"1357_0",168256.496673584,223054.390438687,315.145050048828,10.2084666666667,"T51_DN1427"
"1357_1",80032.0496520996,106096.943676057,315.145263671875,11.96145,"T51_DN1427"
"13622_3",44762.9478759766,59341.3761139023,1151.04418945312,24.8953333333333,"T51_DN1427"
"13628_3",43374.4786987305,57500.7093218535,1151.54150390625,24.8846666666667,"T51_DN1427"
"13638_2",43967.4842529297,58286.845340573,1152.05139160156,24.8881666666667,"T51_DN1427"
"13722_2",100353.046447754,133036.096950801,1158.05224609375,25.2556666666667,"T51_DN1427"
"1373_0",27570.1902923584,36549.2691903059,316.147918701172,10.2120333333333,"T51_DN1427"
"1373_1",9862.88818359375,13075.0405199767,316.149017333984,11.9578666666667,"T51_DN1427"
"13730_4",105933.469238281,140433.955746982,1158.55310058594,25.2485,"T51_DN1427"
"13737_0",5764.68975830078,7642.13795916862,1159.04870605469,24.3561666666667,"T51_DN1427"
"13737_1",73411.2106323242,97319.8251638742,1159.05334472656,25.2485,"T51_DN1427"
"13745_2",7407.37255859375,9819.8108451927,1159.55017089844,25.2556666666667,"T51_DN1427"
"13746_3",20989.130859375,27824.8857086227,1159.55651855469,25.2485,"T51_DN1427"
"13751_3",7599.76123046875,10074.8567945663,1160.05676269531,25.2485,"T51_DN1427"
"13786_3",5697.779296875,7553.43605176916,1162.07482910156,27.8975,"T51_DN1427"
"13795_1",8528.32958984375,11305.8419480421,1162.57006835938,27.894,"T51_DN1427"
"13800_1",8059.03601074219,10683.708507178,1163.07214355469,27.9225,"T51_DN1427"
"13815_2",10623.685546875,14083.6149017628,1164.04956054688,26.4481666666667,"T51_DN1427"
"13824_2",15045.5895996094,19945.6477656379,1164.55139160156,26.4516666666667,"T51_DN1427"
"13832_2",4488.38320922852,5950.16299865042,1165.05163574219,25.5095,"T51_DN1427"
"13832_3",11546.0668945312,15306.398053207,1165.05163574219,26.4625,"T51_DN1427"
"13845_2",4947.33233642578,6558.58299926384,1166.04809570312,24.5241666666667,"T51_DN1427"
"13845_3",30053.6468505859,39841.5396210343,1166.05200195312,25.6238333333333,"T51_DN1427"
"13852_2",30431.3071289062,40342.1965634944,1166.54602050781,25.6238333333333,"T51_DN1427"
"13857_1",10683.9013061523,14163.441771726,1167.05249023438,24.5278333333333,"T51_DN1427"
"13857_2",21133.4672851562,28016.2297227157,1167.04516601562,25.6273333333333,"T51_DN1427"
"13858_1",912,1209.0207992071,1167.05578613281,25.631,"T51_DN1427"
"13866_2",7438.60263061523,9861.21194895883,1167.55383300781,24.5456666666667,"T51_DN1427"
"13866_3",5403.93505859375,7163.89241601346,1167.5537109375,25.6166666666667,"T51_DN1427"
"13928_3",6073.39044189453,8051.37649775886,1172.04736328125,25.741,"T51_DN1427"
"13933_5",9021.49241638184,11959.6183895776,1172.55334472656,25.9268333333333,"T51_DN1427"
"13937_5",1752.146484375,2322.7867794594,1173.04919433594,24.585,"T51_DN1427"
"13938_1",4988.11791992188,6612.65166017894,1173.05517578125,24.56,"T51_DN1427"
"13951_5",5174.60369873047,6859.872258135,1173.55651855469,24.5635,"T51_DN1427"
"13957_0",16393.7871856689,21732.9272864568,1174.05224609375,24.5671666666667,"T51_DN1427"
"13969_2",4366.1552734375,5788.12778306326,1174.55590820312,24.5743333333333,"T51_DN1427"
"14_0",8361.96856689453,11085.3003505389,111.010063171387,0.90555,"T51_DN1427"
"140_0",6299.34455871582,8350.91950971435,155.952209472656,0.912716666666667,"T51_DN1427"
"14045_3",8233.90507507324,10915.5290509435,1180.06469726562,26.0948333333333,"T51_DN1427"
"14057_1",4020.32055664062,5329.66137330962,1181.05798339844,25.2485,"T51_DN1427"
"14067_2",20752.7183837891,27511.47825229,1181.55944824219,25.252,"T51_DN1427"
"14116_1",2736.48986816406,3627.71180639237,1185.01379394531,25.252,"T51_DN1427"
"14118_1",23275.7885742188,30856.2637107208,1185.06872558594,27.9261666666667,"T51_DN1427"
"14126_2",1592.91577148438,2111.69769639214,1185.51550292969,25.2556666666667,"T51_DN1427"
"14128_2",15155.572265625,20091.4496634067,1185.57043457031,27.9225,"T51_DN1427"
"14134_0",17257.7258300781,22878.2340740987,1186.07678222656,27.8975,"T51_DN1427"
"14146_9",6007.29663085938,7963.75720802161,1186.583984375,27.894,"T51_DN1427"
"1422_3",1815.033203125,2406.15448884825,321.060028076172,11.14715,"T51_DN1427"
"14226_1",34130.53515625,45246.1917675168,1191.55346679688,24.8488333333333,"T51_DN1427"
"14227_1",39480.064453125,52337.9595152028,1191.55517578125,24.8416666666667,"T51_DN1427"
"14242_2",45057.1430664062,59731.3850001481,1192.55871582031,24.8488333333333,"T51_DN1427"
"14243_2",3588.9951171875,4757.86156242588,1192.56518554688,24.8668333333333,"T51_DN1427"
"14248_2",2301.73315429688,3051.36322123847,1193.06384277344,26.9728333333333,"T51_DN1427"
"14257_3",16306.7269287109,21617.5131839934,1193.56359863281,24.8488333333333,"T51_DN1427"
"14257_5",5452.55859375,7228.3516981789,1193.56860351562,26.9335,"T51_DN1427"
"14272_2",2019.42529296875,2677.11313776766,1194.5693359375,24.8525,"T51_DN1427"
"14452_2",49222.8005371094,65253.7167155565,1207.54321289062,23.6676666666667,"T51_DN1427"
"14461_2",31077.0319213867,41198.2214589687,1208.55725097656,23.6533333333333,"T51_DN1427"
"14473_1",4330.30718994141,5740.60467060877,1209.57385253906,22.8641666666667,"T51_DN1427"
"1454_0",3653.4580078125,4843.3187724507,325.088073730469,7.6134,"T51_DN1427"
"1455_0",2263.93334960938,3001.25274966703,325.115325927734,0.873383333333333,"T51_DN1427"
"14586_1",1054.15649414062,1397.47491999479,1218.06481933594,23.2851666666667,"T51_DN1427"
"14640_1",1110.19250488281,1471.76077799029,1221.54931640625,23.6641666666667,"T51_DN1427"
"14656_2",3244.57977294922,4301.27678748054,1222.57287597656,23.657,"T51_DN1427"
"14666_0",6959.47686767578,9226.04417173321,1223.55041503906,22.4895,"T51_DN1427"
"14666_1",1780.85620117188,2360.84669694489,1223.54016113281,22.5931666666667,"T51_DN1427"
"14675_1",6831.70989990234,9056.66596834537,1224.5458984375,22.6003333333333,"T51_DN1427"
"14698_0",9846.16625976562,13052.8725882761,1227.08288574219,23.3031666666667,"T51_DN1427"
"147_0",14424.3519592285,19122.0850151216,158.044509887695,0.759016666666667,"T51_DN1427"
"14705_0",16849.740234375,22337.375443636,1227.5908203125,23.2995,"T51_DN1427"
"14708_0",12704.2622070312,16841.7952268437,1228.08581542969,23.3031666666667,"T51_DN1427"
"14718_2",2595.6552734375,3441.01010214641,1228.59814453125,23.2888333333333,"T51_DN1427"
"1479_1",30653.8326416016,40637.1943411291,327.215393066406,18.5658333333333,"T51_DN1427"
"14802_4",1137.31262207031,1507.7133939515,1234.59887695312,26.4445,"T51_DN1427"
"14834_0",3308.91186523438,4386.56060067052,1237.55749511719,22.0256666666667,"T51_DN1427"
"14834_2",11307.2062988281,14989.7451712815,1237.55017089844,22.4216666666667,"T51_DN1427"
"14845_0",4257.89370727539,5644.60751415457,1238.56701660156,22.4288333333333,"T51_DN1427"
"14850_0",3792.08361816406,5027.09206874217,1239.10229492188,24.8631666666667,"T51_DN1427"
"14857_2",6492.10821533203,8606.46256912248,1239.60278320312,24.8488333333333,"T51_DN1427"
"14871_0",9185.03662109375,12176.4257855057,1241.09777832031,24.4026666666667,"T51_DN1427"
"14877_0",7312.70104980469,9694.30665306738,1241.60375976562,24.392,"T51_DN1427"
"14883_0",1753.54638671875,2324.64260297963,1242.10595703125,24.4063333333333,"T51_DN1427"
"14896_0",1060,1405.22154293807,1243.09252929688,22.8713333333333,"T51_DN1427"
"1492_0",4625.5263671875,6131.97103641506,328.219696044922,18.573,"T51_DN1427"
"14923_2",2030.15869140625,2691.34219693116,1244.58776855469,21.4793333333333,"T51_DN1427"
"14952_0",1306.81591796875,1732.42064206046,1246.61340332031,18.9941666666667,"T51_DN1427"
"14953_1",2607.75311279297,3457.04797430236,1246.62341308594,18.9906666666667,"T51_DN1427"
"14966_2",3853.39190673828,5108.3672837093,1247.59692382812,24.2275,"T51_DN1427"
"14967_0",2950.06146240234,3910.8395471313,1247.62048339844,18.9941666666667,"T51_DN1427"
"14971_0",262,347.328343631864,1248.09387207031,23.9815,"T51_DN1427"
"14972_0",72018.4311523438,95473.4442866755,1248.10388183594,24.856,"T51_DN1427"
"14979_2",88822.3115234375,117750.024194614,1248.60888671875,24.856,"T51_DN1427"
"14983_0",61479.8139648438,81502.602867192,1249.11389160156,24.8631666666667,"T51_DN1427"
"14983_1",6570.88671875,8710.89771074828,1249.10339355469,26.4338333333333,"T51_DN1427"
"14990_2",9589.94635009766,12713.2067988468,1249.60388183594,24.8095,"T51_DN1427"
"14991_3",15941.412109375,21133.2223782525,1249.61083984375,24.856,"T51_DN1427"
"14997_0",5010.505859375,6642.33091944453,1250.08215332031,23.2816666666667,"T51_DN1427"
"14999_0",6285.48120117188,8332.54112416887,1250.1123046875,24.856,"T51_DN1427"
"15005_1",6267.78881835938,8309.08667372167,1250.59033203125,23.2888333333333,"T51_DN1427"
"15019_1",4077.84423828125,5405.91940790445,1251.5888671875,23.2888333333333,"T51_DN1427"
"15045_4",2335.72497558594,3096.42552270931,1253.59851074219,25.7125,"T51_DN1427"
"15049_4",13863.6373291016,18378.7564512585,1254.10339355469,26.2515,"T51_DN1427"
"15063_1",5344.1875,7084.68623066073,1255.10632324219,26.2015,"T51_DN1427"
"15081_0",25662.4987792969,34020.2793681981,1256.09838867188,24.224,"T51_DN1427"
"15092_3",45173.9822998047,59886.2765169706,1256.60620117188,24.2311666666667,"T51_DN1427"
"151_0",2192.42498779297,2906.45549445512,159.031021118164,0.901983333333333,"T51_DN1427"
"15100_0",5104.4287109375,6766.84263113302,1257.10180664062,24.2275,"T51_DN1427"
"15101_0",8105.625,10745.4706311108,1257.10693359375,24.2381666666667,"T51_DN1427"
"15149_4",10278.794921875,13626.4000562842,1260.09558105469,26.2443333333333,"T51_DN1427"
"15157_6",19412.4682617188,25734.7345311027,1260.60083007812,26.2515,"T51_DN1427"
"15160_3",10365.2880859375,13741.0623746403,1261.10241699219,26.2443333333333,"T51_DN1427"
"1517_0",3689.94313049316,4891.68639545788,330.231872558594,19.8223333333333,"T51_DN1427"
"15170_4",12343.6220703125,16363.7015576311,1261.61401367188,26.2443333333333,"T51_DN1427"
