"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_5",5286.79486083984,10812.6696431289,301.035308837891,12.4965166666667,"N8_DN1574"
"1215_3",4401.30026245117,9001.63652851493,302.000457763672,10.66515,"N8_DN1574"
"1222_3",6565.20611572266,13427.3045837609,303.013763427734,12.12485,"N8_DN1574"
"1239_1",2538.83044433594,5192.4721115738,304.081665039062,6.52838333333333,"N8_DN1574"
"1248_3",8393.65563964844,17166.8899434631,305.068511962891,8.81273333333333,"N8_DN1574"
"127_2",4651.04066467285,9512.41111630292,152.005813598633,6.55696666666667,"N8_DN1574"
"1303_2",2655.7481842041,5431.59485605171,311.066497802734,10.7902333333333,"N8_DN1574"
"1329_5",2783.01989746094,5691.89377563994,313.054290771484,7.90965,"N8_DN1574"
"13487_0",1842.61151123047,3768.5497689987,1140.17687988281,9.18375,"N8_DN1574"
"13497_0",2785.13452148438,5696.21865140809,1140.67114257812,9.15516666666667,"N8_DN1574"
"13503_0",1630.64245605469,3335.02597461834,1141.1796875,9.16588333333333,"N8_DN1574"
"1352_2",5359.94128417969,10962.2703240648,315.0107421875,10.9868166666667,"N8_DN1574"
"1368_0",18595.7882080078,38032.5168536686,316.020599365234,10.9796666666667,"N8_DN1574"
"1379_0",9589.77191162109,19613.2133670198,316.993469238281,6.57055,"N8_DN1574"
"1379_1",14373.4071655273,29396.809866449,316.991180419922,9.05935,"N8_DN1574"
"1380_5",10058.7182922363,20572.3128644283,317.025329589844,10.9796666666667,"N8_DN1574"
"1396_4",11000.6010894775,22498.6723690408,319.049621582031,9.86603333333333,"N8_DN1574"
"1420_3",7736.74047851562,15823.3525436096,321.024322509766,9.87675,"N8_DN1574"
"1463_3",10780.9096069336,22049.3544956063,326.063171386719,6.64226666666667,"N8_DN1574"
"147_0",1365.74102783203,2793.24372152188,158.046493530273,0.748316666666667,"N8_DN1574"
"1479_1",5283.65350341797,10806.2448695321,327.215789794922,18.5533333333333,"N8_DN1574"
"1486_0",1202.56564331055,2459.51382029378,328.012390136719,10.0626166666667,"N8_DN1574"
"1498_1",4304.69204711914,8804.05127228814,329.044158935547,10.8045166666667,"N8_DN1574"
"1512_0",88023.6447753906,180027.902877478,330.060424804688,6.57055,"N8_DN1574"
"1512_2",17420.0194244385,35627.808562903,330.056579589844,9.09796666666667,"N8_DN1574"
"1522_0",94124.6713867188,192505.857284385,331.066650390625,1.52721666666667,"N8_DN1574"
"1522_1",8472.67784118652,17328.5078957754,331.06494140625,3.63655,"N8_DN1574"
"1522_2",9026.92279052734,18462.0619103231,331.064392089844,6.54268333333333,"N8_DN1574"
"1522_3",16406.7586669922,33555.465277226,331.06494140625,6.57055,"N8_DN1574"
"1534_0",10603.8946533203,21687.3196019335,332.069396972656,1.54795,"N8_DN1574"
"1534_2",1355627.34585571,2772558.99571653,332.076324462891,6.57055,"N8_DN1574"
"1534_3",1905300.2265625,3896762.11448958,332.076263427734,9.05578333333333,"N8_DN1574"
"1534_4",101370.888671875,207325.980956496,332.075805664062,10.7616333333333,"N8_DN1574"
"1535_0",6227.65939331055,12736.9465701376,332.114471435547,9.02718333333333,"N8_DN1574"
"1547_0",17018.7189941406,34807.0600574906,333.058502197266,0.712566666666667,"N8_DN1574"
"1548_1",233521.21484375,477602.747454907,333.079467773438,6.57055,"N8_DN1574"
"1548_2",323447.653320312,661522.286045773,333.079132080078,9.05578333333333,"N8_DN1574"
"1548_3",16610.7221069336,33972.6158104722,333.081176757812,10.7616333333333,"N8_DN1574"
"1557_0",36581.9116210938,74818.1338002943,334.080841064453,6.57055,"N8_DN1574"
"1557_1",46200.5139160156,94490.3117041501,334.081512451172,9.07365,"N8_DN1574"
"156_0",14253.4184570312,29151.4063090906,160.062316894531,0.680416666666667,"N8_DN1574"
"1563_0",3577.58239746094,7316.95055379414,335.0849609375,6.57055,"N8_DN1574"
"1563_1",4246.87274169922,8685.79795152255,335.076751708984,9.05578333333333,"N8_DN1574"
"1607_0",7654.93557739258,15656.0433526319,340.998779296875,6.5777,"N8_DN1574"
"1609_0",11665.938659668,23859.4354659634,341.048858642578,2.07998333333333,"N8_DN1574"
"1611_2",2685.63870239258,5492.72760418006,341.088500976562,9.60843333333333,"N8_DN1574"
"1612_0",156118.810546875,319297.640244249,341.10791015625,0.755466666666667,"N8_DN1574"
"1637_0",5066.06616210938,10361.230432236,343.067291259766,2.06568333333333,"N8_DN1574"
"1637_3",20935.6053466797,42817.9625559766,343.065216064453,6.60628333333333,"N8_DN1574"
"1656_3",2248.50048828125,4598.68287159849,344.071319580078,6.60271666666667,"N8_DN1574"
"1667_0",20917.6019897461,42781.1416926531,345.042572021484,2.91203333333333,"N8_DN1574"
"168_0",82376.8140258789,168478.87988107,163.038421630859,0.916533333333333,"N8_DN1574"
"168_3",9713.5341796875,19866.3346917753,163.038635253906,6.57055,"N8_DN1574"
"1692_0",8302.66870117188,16980.8014468441,348.070739746094,5.57835,"N8_DN1574"
"1700_3",4651.67407226562,9513.70657550465,349.055725097656,7.11331666666667,"N8_DN1574"
"1732_2",16615.407989502,33982.1994810196,352.044097900391,6.5391,"N8_DN1574"
"1750_0",132416.965820312,270822.103797891,354.056457519531,6.57413333333333,"N8_DN1574"
"1750_1",95317.1049804688,194944.648813084,354.059295654297,9.09081666666667,"N8_DN1574"
"1750_2",6244.40075683594,12771.1863766632,354.0556640625,10.7473333333333,"N8_DN1574"
"1759_2",43796.1103820801,89572.7724794322,355.062377929688,6.57055,"N8_DN1574"
"176_0",6853.15158081055,14016.2170101337,164.04118347168,0.9201,"N8_DN1574"
"1822_0",18420.0751953125,37673.1447183232,361.136840820312,0.912966666666667,"N8_DN1574"
"1856_0",7518.90002441406,15377.8204344377,365.045959472656,2.0585,"N8_DN1574"
"1871_0",14671.1898803711,30005.841653343,367.024353027344,2.93705,"N8_DN1574"
"188_2",3714.81457519531,7597.62083537439,166.996383666992,6.59915,"N8_DN1574"
"1903_1",3452.46502685547,7061.05774338936,370.021392822266,6.55696666666667,"N8_DN1574"
"1904_0",1835.05632019043,3753.09772537738,370.05712890625,5.5712,"N8_DN1574"
"1979_0",208436.543945312,426299.024372993,377.084869384766,0.748316666666667,"N8_DN1574"
"199_0",58228.5040588379,119090.222861756,169.014068603516,1.70518333333333,"N8_DN1574"
"199_1",44916.7425842285,91864.7142158207,169.012893676758,2.9299,"N8_DN1574"
"199_2",10231.2697143555,20925.2188448828,169.010330200195,3.65085,"N8_DN1574"
"199_4",35503.6065368652,72612.7604205493,169.012359619141,6.90318333333333,"N8_DN1574"
"199_5",18186.8912353516,37196.2317320051,169.013641357422,8.82701666666667,"N8_DN1574"
"199_6",54038.9966888428,110521.749835735,169.01203918457,11.0475666666667,"N8_DN1574"
"2030_1",5017.74963378906,10262.412401126,382.986968994141,22.4756666666667,"N8_DN1574"
"2035_0",142644.650543213,291739.990539052,383.120819091797,0.916533333333333,"N8_DN1574"
"2051_0",25850.4344177246,52869.8795484988,384.123352050781,0.916533333333333,"N8_DN1574"
"2066_0",12612.0555419922,25794.4546149254,385.994842529297,6.57055,"N8_DN1574"
"2066_1",4835.26538085938,9889.19157566571,385.991180419922,9.07723333333333,"N8_DN1574"
"2075_2",5561.01797485352,11373.516813936,386.996948242188,6.58128333333333,"N8_DN1574"
"2176_1",6428.45001220703,13147.6079796901,395.072631835938,6.54983333333333,"N8_DN1574"
"220_0",4821.01501464844,9860.04641187776,173.044799804688,0.834083333333333,"N8_DN1574"
"2228_0",5798.0129699707,11858.2242135475,399.093505859375,0.9201,"N8_DN1574"
"2268_2",5824.27615356445,11911.9382568291,403.148712158203,8.06338333333333,"N8_DN1574"
"2282_0",20300.9374694824,41519.9257927061,405.1044921875,0.9344,"N8_DN1574"
"2294_0",3414.46087646484,6983.3308154381,406.167541503906,8.43458333333333,"N8_DN1574"
"2342_6",21583.9920654297,44144.0573970619,410.102600097656,26.0303333333333,"N8_DN1574"
"2355_5",5213.6728515625,10663.1188943729,411.104248046875,26.0053333333333,"N8_DN1574"
"2356_2",1706.71426391602,3490.60971660402,411.132141113281,12.0040333333333,"N8_DN1574"
"2381_2",2268.54360961914,4639.6755061433,413.14794921875,12.38215,"N8_DN1574"
"2408_0",9400.00714111328,19225.1022661704,416.030822753906,6.61701666666667,"N8_DN1574"
"2410_0",8177.19311523438,16724.1760065287,416.063720703125,0.912966666666667,"N8_DN1574"
"2418_0",2837.50634765625,5803.33066727207,417.061859130859,0.937983333333333,"N8_DN1574"
"2505_2",7906.0007019043,16169.5272917127,426.085266113281,6.57413333333333,"N8_DN1574"
"2554_1",13602.4929199219,27820.1190206102,430.994995117188,6.58485,"N8_DN1574"
"2611_2",1967.28784179688,4023.54055457231,435.038726806641,9.04148333333333,"N8_DN1574"
"2613_3",6764.27458190918,13834.4438085458,435.081146240234,10.9832333333333,"N8_DN1574"
"262_0",632166.98828125,1292921.89001088,180.066162109375,0.916533333333333,"N8_DN1574"
"262_3",241551.796813965,494027.071108768,180.065704345703,6.57413333333333,"N8_DN1574"
"262_4",37878.2207641602,77469.3738972324,180.064590454102,9.08723333333333,"N8_DN1574"
"2634_0",2617.87127685547,5354.12816838093,437.073577880859,6.43546666666667,"N8_DN1574"
"2652_2",33164.0125732422,67827.7711607814,438.080383300781,9.08723333333333,"N8_DN1574"
"2663_0",26819.4709472656,54851.7744662801,439.089080810547,6.43546666666667,"N8_DN1574"
"2663_2",10333.2596740723,21133.8109636166,439.086822509766,8.8163,"N8_DN1574"
"2675_0",3540.19833374023,7240.4918407989,440.092956542969,6.42116666666667,"N8_DN1574"
"2682_6",10198.7961425781,20858.8031784907,441.075286865234,11.0618666666667,"N8_DN1574"
"2721_0",8626.01245117188,17642.1112275238,445.089965820312,1.2482,"N8_DN1574"
"273_0",64063.5942382812,131024.278203212,181.068161010742,0.9201,"N8_DN1574"
"273_1",22753.4757080078,46535.9111786236,181.070129394531,6.57413333333333,"N8_DN1574"
"2741_2",63252.7231445312,129365.866728837,447.094757080078,12.4893666666667,"N8_DN1574"
"2763_3",12612.0872192383,25794.5194019289,448.096435546875,12.4858,"N8_DN1574"
"2781_5",2855.01779174805,5839.14545958437,449.098480224609,12.49295,"N8_DN1574"
"28_0",19003.0088500977,38865.3735070249,119.048622131348,0.916533333333333,"N8_DN1574"
"28_2",2408.89256286621,4926.72028585666,119.047805786133,6.55696666666667,"N8_DN1574"
"282_0",5972.62356567383,12215.3416613064,182.070266723633,0.916533333333333,"N8_DN1574"
"2837_1",2953.78256225586,6041.14135009841,452.278350830078,30.1705,"N8_DN1574"
"2842_2",2160.86871337891,4419.4564296424,453.046478271484,8.83058333333333,"N8_DN1574"
"2859_0",15277.2805175781,31245.4316140687,454.077392578125,6.57055,"N8_DN1574"
"2869_1",3158.48413085938,6459.8015203908,455.061492919922,8.83416666666667,"N8_DN1574"
"2870_0",892.819427490234,1826.01401690963,455.077026367188,6.57413333333333,"N8_DN1574"
"2899_1",17748.9311523438,36300.5060950001,457.076171875,8.83058333333333,"N8_DN1574"
"2899_2",5572.75823974609,11397.5282630555,457.069671630859,10.8223833333333,"N8_DN1574"
"2911_1",2958.02069091797,6049.80926446519,458.079711914062,8.83416666666667,"N8_DN1574"
"2941_0",2199.8772277832,4499.23750506243,461.066162109375,6.4176,"N8_DN1574"
"2941_1",18832.0161132812,38515.6553841854,461.071044921875,10.9796666666667,"N8_DN1574"
"2954_2",4369.90563964844,8937.42755240144,462.073028564453,10.99395,"N8_DN1574"
"2966_2",777497.171875,1590154.39207261,463.085723876953,10.9796666666667,"N8_DN1574"
"2966_3",16644.1825866699,34041.0499228243,463.081848144531,13.21355,"N8_DN1574"
"2969_0",5113.28149414062,10457.7962723683,463.133697509766,10.96895,"N8_DN1574"
"2992_0",169943.83984375,347572.895579187,464.089202880859,10.9796666666667,"N8_DN1574"
"30_0",1164.3014831543,2381.25511462582,120.011627197266,0.669683333333333,"N8_DN1574"
"3012_3",36265.4434814453,74170.8861697989,465.090423583984,10.9903833333333,"N8_DN1574"
"3030_1",4822.24139404297,9862.55463010813,466.089324951172,10.9760833333333,"N8_DN1574"
"3162_2",3205.59552001953,6556.15477426695,477.097412109375,10.5872333333333,"N8_DN1574"
"3187_2",7209.98461914062,14746.0198231379,479.059326171875,8.82701666666667,"N8_DN1574"
"3188_1",8365.99987792969,17110.327768636,479.080810546875,11.0011,"N8_DN1574"
"3201_1",4203.86996459961,8597.84772179842,480.062530517578,8.83416666666667,"N8_DN1574"
"3208_0",3931.25799560547,8040.29570037797,480.307922363281,30.2663333333333,"N8_DN1574"
"3216_3",17343.5328369141,35471.3765043872,481.059814453125,7.91323333333333,"N8_DN1574"
"3234_1",3302.19763183594,6753.72754744875,482.064849853516,7.91323333333333,"N8_DN1574"
"3234_2",158360.514648438,323882.422995587,482.070770263672,9.05578333333333,"N8_DN1574"
"3250_1",8213.29217529297,16798.0066016465,483.076629638672,5.40035,"N8_DN1574"
"3250_2",44968.0738525391,91969.6980597591,483.077117919922,7.92038333333333,"N8_DN1574"
"3250_3",60227.3576812744,123178.322448231,483.077850341797,9.06291666666667,"N8_DN1574"
"3269_3",9509.7724609375,19449.5967231661,484.081115722656,7.90608333333333,"N8_DN1574"
"3269_4",825722.78515625,1688786.48173621,484.087738037109,9.05578333333333,"N8_DN1574"
"3269_5",473910.5625,969252.351865958,484.088439941406,10.7616333333333,"N8_DN1574"
"3269_6",7328.97323608398,14989.377971159,484.086395263672,12.1177,"N8_DN1574"
"328_0",161640.282226562,330590.276101671,191.055572509766,0.755466666666667,"N8_DN1574"
"328_3",1872.60369873047,3829.89045344901,191.058959960938,8.61975,"N8_DN1574"
"328_4",1753.75918579102,3586.8270301202,191.056610107422,9.96253333333333,"N8_DN1574"
"3282_1",1733.3642578125,3545.11487286202,485.079956054688,7.92038333333333,"N8_DN1574"
"3282_2",205623.663085938,420546.05829837,485.091156005859,9.0522,"N8_DN1574"
"3282_3",114086.481933594,233332.193203119,485.090515136719,10.7616333333333,"N8_DN1574"
"3297_1",41060.5108032227,83977.8637869907,486.090118408203,9.05578333333333,"N8_DN1574"
"3297_2",19517.5614013672,39917.7477521687,486.096252441406,10.7830833333333,"N8_DN1574"
"3308_2",4570.28546142578,9347.24879061065,487.096282958984,9.07008333333333,"N8_DN1574"
"3354_2",3447.75378417969,7051.42220578998,491.047119140625,6.64226666666667,"N8_DN1574"
"3356_0",10517.8633728027,21511.3665264506,491.101104736328,3.55056666666667,"N8_DN1574"
"3357_1",3123.63262939453,6388.52245966959,491.135162353516,7.36711666666667,"N8_DN1574"
"338_0",12523.9376220703,25614.2338984357,192.057983398438,0.762616666666667,"N8_DN1574"
"3380_3",5591.69494628906,11436.2580336193,493.060302734375,6.62773333333333,"N8_DN1574"
"3382_1",72110.0985107422,147481.166501375,493.116943359375,3.55056666666667,"N8_DN1574"
"3398_1",4663.18444824219,9537.2478507345,494.123046875,3.55056666666667,"N8_DN1574"
"3409_2",33228.5397949219,67959.7436600701,495.078216552734,6.60986666666667,"N8_DN1574"
"3409_3",5082.80120849609,10395.45731881,495.079437255859,9.1087,"N8_DN1574"
"3426_1",6422.3115234375,13135.0534068496,496.081359863281,6.61701666666667,"N8_DN1574"
"3439_1",1476.89422607422,3020.57669811842,497.0751953125,6.60271666666667,"N8_DN1574"
"3439_4",58394.1315917969,119428.96795114,497.08984375,10.9832333333333,"N8_DN1574"
"3455_0",20158.3502197266,41228.3031995254,498.065856933594,6.57413333333333,"N8_DN1574"
"3456_5",10899.8703613281,22292.655658527,498.094055175781,11.00825,"N8_DN1574"
"3469_0",1108.53317260742,2267.19653388434,499.094055175781,10.9868166666667,"N8_DN1574"
"3481_0",40674.5864257812,83188.5627245619,500.078918457031,9.07008333333333,"N8_DN1574"
"3492_0",5629.65130615234,11513.8872193283,501.0810546875,9.04505,"N8_DN1574"
"3523_0",4721.64337158203,9656.8093322001,503.160858154297,0.75905,"N8_DN1574"
"3536_4",4484.65835571289,9172.12234236717,504.307098388672,29.207,"N8_DN1574"
"3546_1",7151.64813232422,14626.7087515549,505.060302734375,7.90965,"N8_DN1574"
"3567_2",38982.6824951172,79728.2434287087,506.070465087891,9.04505,"N8_DN1574"
"3567_3",12281.4598999023,25118.3131043377,506.071166992188,10.7401833333333,"N8_DN1574"
"3581_2",2130.78973388672,4357.9382362923,507.096771240234,13.3064666666667,"N8_DN1574"
"3639_0",1547.11975097656,3164.20349304265,511.045867919922,9.05578333333333,"N8_DN1574"
"366_1",9783.28826904297,20008.9972963043,196.060104370117,5.57835,"N8_DN1574"
"370_0",9937.0443572998,20323.4626447246,197.128067016602,6.96036666666667,"N8_DN1574"
"3714_2",4079.39050292969,8343.25957684105,517.061218261719,6.61701666666667,"N8_DN1574"
"3730_0",15224.233215332,31136.9380996154,518.095031738281,9.04505,"N8_DN1574"
"38_0",1688.92350769043,3454.22366894524,123.006210327148,1.70875,"N8_DN1574"
"38_4",22853.43359375,46740.3472547728,123.007774353027,6.57055,"N8_DN1574"
"3831_0",2067.96478271484,4229.44725825211,526.085388183594,10.9760833333333,"N8_DN1574"
"3892_4",2878.49841308594,5887.16854506904,531.072021484375,10.96895,"N8_DN1574"
"3924_0",35699.4542236328,73013.3124361144,533.173217773438,0.755466666666667,"N8_DN1574"
"396_0",3272.74398803711,6693.48830447337,201.122985839844,3.6866,"N8_DN1574"
"396_3",3042.49948120117,6222.58715262375,201.100616455078,10.80095,"N8_DN1574"
"3970_2",13907.9658203125,28444.8789448732,536.999572753906,9.04505,"N8_DN1574"
"399_0",34413.2198181152,70382.6774149783,202.046722412109,1.28395,"N8_DN1574"
"4004_0",5764.49267578125,11789.6677673545,539.136352539062,0.74475,"N8_DN1574"
"4006_1",1240.18835449219,2536.46062034822,539.178283691406,11.2148666666667,"N8_DN1574"
"4025_0",3754.44107055664,7678.66581909993,540.332275390625,30.2663333333333,"N8_DN1574"
"408_1",21637.5864257812,44253.6697668379,203.082489013672,5.2109,"N8_DN1574"
"408_4",25642.3603515625,52444.3218716957,203.080612182617,10.8116666666667,"N8_DN1574"
"416_3",3384.79629516602,6922.66015842777,204.088104248047,10.82955,"N8_DN1574"
"428_1",48765.1940917969,99735.6522575377,206.045135498047,6.57055,"N8_DN1574"
"428_2",9168.32795715332,18751.2668809724,206.046676635742,9.08723333333333,"N8_DN1574"
"43_0",13395.8065185547,27397.3994265014,125.022674560547,1.6909,"N8_DN1574"
"43_3",7044.63041687012,14407.8337557159,125.017890930176,6.57413333333333,"N8_DN1574"
"4310_3",8413.33099365234,17207.1304121319,562.001586914062,10.9760833333333,"N8_DN1574"
"4317_3",6275.244140625,12834.2679465682,563.008117675781,10.9903833333333,"N8_DN1574"
"4343_0",2557.94163513184,5231.55874118629,564.3271484375,29.2276666666667,"N8_DN1574"
"436_1",4215.24566650391,8621.11355864051,207.050430297852,6.54983333333333,"N8_DN1574"
"441_0",6756.15008544922,13817.8274089028,208.027053833008,2.89058333333333,"N8_DN1574"
"4568_0",14263.1027526855,29171.2128445044,580.1611328125,0.9201,"N8_DN1574"
"4606_1",9653.13330078125,19742.8014798844,583.000427246094,9.05578333333333,"N8_DN1574"
"4712_2",14917.0729064941,30508.7270503185,591.10302734375,9.22306666666667,"N8_DN1574"
"4728_3",4559.72979736328,9325.66011327855,592.100769042969,9.22306666666667,"N8_DN1574"
"4736_3",4515.65258789062,9235.51243072914,593.090148925781,12.4607833333333,"N8_DN1574"
"4775_0",6312.80493164062,12911.0881061312,595.128295898438,0.9201,"N8_DN1574"
"4794_0",6387.58715820312,13064.0343679556,596.133605957031,0.916533333333333,"N8_DN1574"
"490_0",39796.9817810059,81393.6663173795,215.138961791992,6.9568,"N8_DN1574"
"499_0",3567.46630859375,7296.26090536241,216.144165039062,6.96751666666667,"N8_DN1574"
"4992_2",42231.8471069336,86373.5066720294,609.087707519531,10.8188166666667,"N8_DN1574"
"4992_3",4639.79547119141,9489.41219817039,609.083618164062,12.0469166666667,"N8_DN1574"
"5010_2",5425.93572998047,11097.2436225392,610.089233398438,10.7973833333333,"N8_DN1574"
"5026_0",1527.24691772461,3123.55913545314,611.125671386719,0.898666666666667,"N8_DN1574"
"5090_4",4037.47177124023,8257.52646073807,615.096313476562,13.22785,"N8_DN1574"
"5248_0",1477.93426513672,3022.70380898516,625.102905273438,7.62015,"N8_DN1574"
"5338_2",5054.27026367188,10337.1052001614,631.0556640625,10.0940666666667,"N8_DN1574"
"5370_1",8919.00366210938,18241.3433247768,633.073608398438,10.0840666666667,"N8_DN1574"
"5371_0",3740.56207275391,7650.28018618456,633.112426757812,8.6662,"N8_DN1574"
"5390_2",2682.39251708984,5486.08843428549,634.072326660156,10.0840666666667,"N8_DN1574"
"5390_3",29579.4046630859,60496.451873218,634.0830078125,10.7759166666667,"N8_DN1574"
"5401_2",126390.501953125,258496.646762511,635.086547851562,10.0626166666667,"N8_DN1574"
"5420_2",319866.813293457,654198.672916375,636.098510742188,10.7616333333333,"N8_DN1574"
"5420_3",17306.87890625,35396.4110756492,636.099914550781,12.1141,"N8_DN1574"
"5435_2",70757.8796386719,144715.578591543,637.103088378906,10.7616333333333,"N8_DN1574"
"5454_0",12332.2427978516,25222.1754090987,638.099914550781,10.7473333333333,"N8_DN1574"
"5468_1",2870.33819580078,5870.47908840521,639.104125976562,10.7401833333333,"N8_DN1574"
"547_0",1767.94226074219,3615.83456833711,223.94416809082,1.68731666666667,"N8_DN1574"
"555_0",1619.08554077148,3311.38951617042,225.065002441406,5.1966,"N8_DN1574"
"5596_0",8249.69494628906,16872.458353083,647.095092773438,9.10513333333333,"N8_DN1574"
"561_0",22351.2234802246,45713.2160359674,226.072296142578,0.923683333333333,"N8_DN1574"
"5615_0",2171.98052978516,4442.18256203423,648.097290039062,9.07365,"N8_DN1574"
"5679_0",12659.6145629883,25891.7233753213,652.092895507812,10.7830833333333,"N8_DN1574"
"5762_2",7976.92700195312,16314.5873274478,657.067016601562,10.0626166666667,"N8_DN1574"
"5779_1",25733.0954589844,52629.8953178783,658.084411621094,10.73305,"N8_DN1574"
"5796_0",4966.53686523438,10157.6709155061,659.080261230469,10.7687833333333,"N8_DN1574"
"5896_0",103210.166015625,211087.711612506,665.162841796875,6.56055,"N8_DN1574"
"5908_0",36246.265625,74131.6631941275,666.16552734375,6.55696666666667,"N8_DN1574"
"5919_1",6562.51818847656,13421.8071755766,667.173156738281,6.55696666666667,"N8_DN1574"
"5965_0",13852.4490966797,28331.3349152463,670.107299804688,10.7830833333333,"N8_DN1574"
"6065_1",2326.01916503906,4757.22578181491,676.115295410156,9.79453333333333,"N8_DN1574"
"6115_0",11458.9812011719,23436.1614998266,679.140625,6.57413333333333,"N8_DN1574"
"6184_1",2332.82958984375,4771.15461307861,684.097534179688,9.0379,"N8_DN1574"
"6184_2",2208.32055664062,4516.50598776825,684.100524902344,9.85531666666667,"N8_DN1574"
"6229_2",20500.6843261719,41928.4524767343,687.142944335938,6.57055,"N8_DN1574"
"6254_2",16534.307434082,33816.330833434,689.010375976562,10.7473333333333,"N8_DN1574"
"6270_2",6063.45471191406,12401.111528202,690.017944335938,10.8116666666667,"N8_DN1574"
"645_0",5086.17687988281,10402.3613165041,237.05859375,0.741166666666667,"N8_DN1574"
"6538_2",4984.69903564453,10194.8165876603,709.121887207031,6.57413333333333,"N8_DN1574"
"6672_1",26308.0576171875,53805.8206256674,718.073608398438,6.57055,"N8_DN1574"
"6688_0",14390.8391113281,29432.4620671003,719.077026367188,6.57055,"N8_DN1574"
"67_0",2696.15319824219,5514.23208337368,133.01496887207,0.84125,"N8_DN1574"
"6704_0",3369.00860595703,6890.37082768229,720.07275390625,6.57055,"N8_DN1574"
"6705_0",1782.88238525391,3646.39044103968,720.086242675781,6.56055,"N8_DN1574"
"694_0",3663.85639953613,7493.40004876878,243.061050415039,0.909383333333333,"N8_DN1574"
"6989_2",1462.18078613281,2990.48444570687,740.053100585938,6.5777,"N8_DN1574"
"710_1",46479.8896484375,95061.6971239553,245.091522216797,10.8081,"N8_DN1574"
"72_1",2710.11633300781,5542.78979506427,134.061340332031,6.57413333333333,"N8_DN1574"
