"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1430_0",3952.15464782715,37315.3926203859,322.024719238281,6.86683333333333,"LA12_EN1055_NEG_MS"
"1430_1",19475.3093109131,183881.674200104,322.029815673828,9.82231666666667,"LA12_EN1055_NEG_MS"
"1430_2",7040.85633850098,66478.2484661484,322.029357910156,11.03275,"LA12_EN1055_NEG_MS"
"1436_3",408337.411132812,3855433.85211156,323.038909912109,10.9576833333333,"LA12_EN1055_NEG_MS"
"1436_4",81594.9176635742,770401.631453946,323.039733886719,12.15655,"LA12_EN1055_NEG_MS"
"1443_0",36588.7486877441,345463.081390917,323.539581298828,9.15098333333333,"LA12_EN1055_NEG_MS"
"1443_1",95992.307800293,906338.686942375,323.540313720703,10.9576833333333,"LA12_EN1055_NEG_MS"
"1444_0",22487.9039916992,212325.944057162,324.042083740234,10.8969166666667,"LA12_EN1055_NEG_MS"
"1453_7",3757.58416748047,35478.3000687406,325.054809570312,10.9576833333333,"LA12_EN1055_NEG_MS"
"147_0",2598.7548828125,24536.8836539856,158.047134399414,0.74475,"LA12_EN1055_NEG_MS"
"1479_1",5026.84851074219,47462.4205114735,327.212860107422,18.5825,"LA12_EN1055_NEG_MS"
"1487_1",20241.094329834,191112.05134629,328.050018310547,13.9386,"LA12_EN1055_NEG_MS"
"1520_1",10563.7464599609,99740.6179215116,330.983123779297,23.8223333333333,"LA12_EN1055_NEG_MS"
"1522_0",4883.4697265625,46108.6689248447,331.066833496094,0.902033333333333,"LA12_EN1055_NEG_MS"
"1547_0",7879.16809082031,74393.4074018642,333.060485839844,0.709016666666667,"LA12_EN1055_NEG_MS"
"1555_0",77453.0944061279,731295.428689126,334.031585693359,9.2368,"LA12_EN1055_NEG_MS"
"15592_1",6510.93173217773,61474.814515246,1295.18395996094,9.28328333333333,"LA12_EN1055_NEG_MS"
"156_0",3057.99478149414,28872.9278256562,160.059432983398,0.687566666666667,"LA12_EN1055_NEG_MS"
"15603_1",2296.30633544922,21681.229637883,1296.18481445312,9.27613333333333,"LA12_EN1055_NEG_MS"
"1575_2",7062.76226806641,66685.0795330698,337.085021972656,8.6227,"LA12_EN1055_NEG_MS"
"1575_3",1910.353515625,18037.1462737354,337.090728759766,9.95458333333333,"LA12_EN1055_NEG_MS"
"1609_0",9553.4524230957,90201.6393118593,341.047119140625,2.0476,"LA12_EN1055_NEG_MS"
"1612_0",5224.22064208984,49325.9656482028,341.107421875,0.74475,"LA12_EN1055_NEG_MS"
"1637_0",168651.55166626,1592371.61175456,343.066528320312,2.05831666666667,"LA12_EN1055_NEG_MS"
"1637_1",250532.631408691,2365475.12389819,343.066650390625,2.84063333333333,"LA12_EN1055_NEG_MS"
"1637_3",16740.5390777588,158060.5629152,343.061920166016,7.24501666666667,"LA12_EN1055_NEG_MS"
"1637_6",15742.8908843994,148640.98363515,343.067443847656,11.12855,"LA12_EN1055_NEG_MS"
"1656_1",19638.1848144531,185419.509610007,344.071136474609,2.05831666666667,"LA12_EN1055_NEG_MS"
"1656_2",16492.5969238281,155719.546521483,344.06982421875,2.85493333333333,"LA12_EN1055_NEG_MS"
"1711_0",8289.36126708984,78266.3629885379,349.999938964844,9.2368,"LA12_EN1055_NEG_MS"
"1744_0",9829.25463867188,92805.7044046703,353.084899902344,7.22356666666667,"LA12_EN1055_NEG_MS"
"177_0",4039.27876281738,38137.9997416309,164.071472167969,2.79416666666667,"LA12_EN1055_NEG_MS"
"1856_0",8538.96841430664,80623.0998901088,365.045623779297,2.05116666666667,"LA12_EN1055_NEG_MS"
"1856_1",5353.8171081543,50549.5875568415,365.045593261719,2.82275,"LA12_EN1055_NEG_MS"
"1926_2",49467.5529785156,467061.976529159,372.047149658203,15.6165166666667,"LA12_EN1055_NEG_MS"
"1926_3",34977.5463104248,330250.45570745,372.048004150391,16.61235,"LA12_EN1055_NEG_MS"
"1934_0",9218.86958312988,87042.5802289278,372.546142578125,16.6087833333333,"LA12_EN1055_NEG_MS"
"1955_2",6652.69139099121,62813.2786690374,374.970916748047,26.6898333333333,"LA12_EN1055_NEG_MS"
"1979_0",5338.25122070312,50402.6178014842,377.084442138672,0.7376,"LA12_EN1055_NEG_MS"
"199_0",90814.5649414062,857451.554508683,169.013580322266,1.7015,"LA12_EN1055_NEG_MS"
"199_4",26258.5907516479,247927.955980793,169.012802124023,6.86683333333333,"LA12_EN1055_NEG_MS"
"199_5",12363.3572540283,116732.155279856,169.014801025391,9.27253333333333,"LA12_EN1055_NEG_MS"
"199_7",9443.8254699707,89166.5652415962,169.016067504883,13.15625,"LA12_EN1055_NEG_MS"
"2035_0",81747.3039550781,771840.429983897,383.118530273438,0.748333333333333,"LA12_EN1055_NEG_MS"
"206_0",5923.0573425293,55924.2311965335,170.017562866211,1.69791666666667,"LA12_EN1055_NEG_MS"
"2133_0",2159.26690673828,20387.3328796594,391.945495605469,1.68363333333333,"LA12_EN1055_NEG_MS"
"220_0",7786.04988098145,73514.2053285963,173.044784545898,0.826966666666667,"LA12_EN1055_NEG_MS"
"220_4",7876.61308288574,74369.2835674694,173.044967651367,9.43341666666667,"LA12_EN1055_NEG_MS"
"2226_1",726186.287597656,6856494.45730701,399.045013427734,10.7002833333333,"LA12_EN1055_NEG_MS"
"2226_2",440411.449462891,4158270.01108276,399.045318603516,11.8177166666667,"LA12_EN1055_NEG_MS"
"2235_0",192094.657836914,1813716.36896954,399.547698974609,10.7217166666667,"LA12_EN1055_NEG_MS"
"2235_1",97699.9085693359,922461.48546969,399.547668457031,11.85345,"LA12_EN1055_NEG_MS"
"2237_0",48475.4494171143,457694.748469364,400.046875,10.8683166666667,"LA12_EN1055_NEG_MS"
"2340_0",40395.2658691406,381403.396433535,410.032531738281,10.5966166666667,"LA12_EN1055_NEG_MS"
"2340_1",29216.568939209,275856.548676947,410.039642333984,12.2745333333333,"LA12_EN1055_NEG_MS"
"2452_0",3503.19567871094,33076.4187704568,421.077209472656,0.769783333333333,"LA12_EN1055_NEG_MS"
"2501_0",95900.1016845703,905468.096665225,425.498626708984,10.7145666666667,"LA12_EN1055_NEG_MS"
"262_0",6689.44982910156,63160.3439213939,180.067764282227,1.2983,"LA12_EN1055_NEG_MS"
"2624_0",6128.25366210938,57861.6506326881,436.029510498047,0.755483333333333,"LA12_EN1055_NEG_MS"
"2674_4",2152.76123046875,20325.9076860901,440.071136474609,13.7131666666667,"LA12_EN1055_NEG_MS"
"2682_6",26178.7043457031,247173.685748857,441.081176757812,11.06135,"LA12_EN1055_NEG_MS"
"2696_7",4302.88824462891,40626.9436693847,442.087280273438,11.0434833333333,"LA12_EN1055_NEG_MS"
"273_0",971.54443359375,9173.1132048775,181.073776245117,0.701866666666667,"LA12_EN1055_NEG_MS"
"2732_0",3462.78659057617,32694.8848671694,445.921325683594,10.6824,"LA12_EN1055_NEG_MS"
"2741_2",5138.30731201172,48514.790497212,447.090728759766,12.4997333333333,"LA12_EN1055_NEG_MS"
"2761_1",79032.9553222656,746212.135049211,448.054351806641,16.6087833333333,"LA12_EN1055_NEG_MS"
"2761_2",15037.0003509521,141976.117315438,448.04931640625,17.3221666666667,"LA12_EN1055_NEG_MS"
"2837_1",9930.79516601562,93764.428185076,452.279846191406,30.2023333333333,"LA12_EN1055_NEG_MS"
"2851_3",1887.78643798828,17824.0727891813,453.274780273438,30.2301666666667,"LA12_EN1055_NEG_MS"
"286_3",1918.54232788086,18114.463274625,183.031600952148,6.46005,"LA12_EN1055_NEG_MS"
"2868_1",20768.5147094727,196091.840928419,455.023773193359,12.2244666666667,"LA12_EN1055_NEG_MS"
"2964_2",1631.43908691406,15403.6963350895,463.055328369141,9.0123,"LA12_EN1055_NEG_MS"
"2989_2",6726.55752563477,63510.7067965247,464.026519775391,14.3382666666667,"LA12_EN1055_NEG_MS"
"3111_2",60848.7446289062,574520.735805108,473.034942626953,9.87236666666667,"LA12_EN1055_NEG_MS"
"3111_3",9557.29483032227,90237.9184929752,473.037689208984,11.7354666666667,"LA12_EN1055_NEG_MS"
"3113_4",5524.29763793945,52159.2279859077,473.107666015625,15.79455,"LA12_EN1055_NEG_MS"
"3122_0",10235.7619018555,96643.8583941843,474.038818359375,9.8545,"LA12_EN1055_NEG_MS"
"3122_1",14356.5955505371,135551.881795646,474.040191650391,12.2066,"LA12_EN1055_NEG_MS"
"3134_3",647033.415771484,6109150.09646614,475.050048828125,12.1958666666667,"LA12_EN1055_NEG_MS"
"3134_4",162925.072509766,1538303.42943418,475.051849365234,12.9675333333333,"LA12_EN1055_NEG_MS"
"3148_0",44990.5634765625,424791.206301436,475.5546875,11.5253,"LA12_EN1055_NEG_MS"
"3148_1",346577.070068359,3272306.01918223,475.550476074219,12.24235,"LA12_EN1055_NEG_MS"
"3151_1",36344.7145996094,343158.964112381,476.05615234375,11.85345,"LA12_EN1055_NEG_MS"
"3157_1",2880.53802490234,27197.419366238,476.281005859375,29.1561666666667,"LA12_EN1055_NEG_MS"
"3250_2",1958.38433837891,18490.6429530537,483.079254150391,7.25931666666667,"LA12_EN1055_NEG_MS"
"3254_2",3662.76268005371,34583.0160154904,483.184234619141,14.7986333333333,"LA12_EN1055_NEG_MS"
"326_0",8317.83459472656,78535.2020129818,191.018615722656,0.74475,"LA12_EN1055_NEG_MS"
"328_0",646434.394348145,6103494.26525714,191.055908203125,0.751916666666667,"LA12_EN1055_NEG_MS"
"328_2",2739.7261505127,25867.9039887588,191.055419921875,7.23786666666667,"LA12_EN1055_NEG_MS"
"3296_2",25944.3778686523,244961.225642493,486.04345703125,12.7352,"LA12_EN1055_NEG_MS"
"3316_0",3948.19073486328,37277.966208279,487.992279052734,2.85135,"LA12_EN1055_NEG_MS"
"3329_2",49221.6616210938,464740.323314196,489.102325439453,11.5824833333333,"LA12_EN1055_NEG_MS"
"3329_3",16791.5137939453,158541.855201993,489.104522705078,12.8317,"LA12_EN1055_NEG_MS"
"3343_1",8038.65710449219,75899.2683041131,490.110870361328,11.58605,"LA12_EN1055_NEG_MS"
"3343_2",3951.90454101562,37313.0311657616,490.109100341797,12.8424166666667,"LA12_EN1055_NEG_MS"
"338_0",39400.9985351562,372015.738499236,192.059295654297,0.751916666666667,"LA12_EN1055_NEG_MS"
"3380_3",13330.5477905273,125864.159926492,493.061676025391,7.04198333333333,"LA12_EN1055_NEG_MS"
"3381_0",1859.50549316406,17557.0502018007,493.104583740234,8.74423333333333,"LA12_EN1055_NEG_MS"
"3396_2",2128.95495605469,20101.1339725721,494.063232421875,7.01695,"LA12_EN1055_NEG_MS"
"3407_1",4165.67056274414,39331.3638831017,495.0146484375,9.8402,"LA12_EN1055_NEG_MS"
"3409_1",64515.619140625,609142.57484921,495.075958251953,5.38203333333333,"LA12_EN1055_NEG_MS"
"3409_2",510936.7578125,4824154.77654515,495.075775146484,7.01695,"LA12_EN1055_NEG_MS"
"3409_3",11007.0880584717,103926.55376855,495.077239990234,9.29401666666667,"LA12_EN1055_NEG_MS"
"3409_5",8690.67712402344,82055.5008388234,495.078430175781,12.2638,"LA12_EN1055_NEG_MS"
"3426_0",10840.1912841797,102350.750386664,496.081298828125,5.37845,"LA12_EN1055_NEG_MS"
"3426_1",89658.3642578125,846534.95677889,496.079956054688,7.00265,"LA12_EN1055_NEG_MS"
"3439_1",16743.4306640625,158087.864650034,497.077819824219,7.01338333333333,"LA12_EN1055_NEG_MS"
"3521_2",3459.59185791016,32664.7208897008,503.081268310547,10.2934833333333,"LA12_EN1055_NEG_MS"
"3548_1",158622.51171875,1497679.57751126,505.096862792969,10.28635,"LA12_EN1055_NEG_MS"
"3548_2",16351.4967498779,154387.309081672,505.096527099609,11.5789,"LA12_EN1055_NEG_MS"
"3568_0",31152.1812744141,294132.183282681,506.101013183594,10.2899166666667,"LA12_EN1055_NEG_MS"
"3581_1",5430.87902832031,51277.1896026412,507.103302001953,10.2934833333333,"LA12_EN1055_NEG_MS"
"3610_1",3445.70318603516,32533.5870424268,509.059173583984,7.04913333333333,"LA12_EN1055_NEG_MS"
"3701_1",2394.13201904297,22604.8786640327,516.077941894531,13.0354333333333,"LA12_EN1055_NEG_MS"
"3701_2",12213.9810638428,115321.777477971,516.079284667969,14.3525666666667,"LA12_EN1055_NEG_MS"
"3701_3",3207.96725463867,30288.9356027596,516.080017089844,15.2948333333333,"LA12_EN1055_NEG_MS"
"3714_1",3251.38067626953,30698.8357755781,517.056823730469,5.3999,"LA12_EN1055_NEG_MS"
"3714_2",21065.8666687012,198899.374057506,517.055969238281,6.9812,"LA12_EN1055_NEG_MS"
"3741_2",11204.2609863281,105788.218068837,519.116638183594,12.1601333333333,"LA12_EN1055_NEG_MS"
"3846_2",5330.2914276123,50327.4631502045,527.079345703125,10.30065,"LA12_EN1055_NEG_MS"
"3918_0",2740.21966552734,25872.5636511902,533.025268554688,6.98835,"LA12_EN1055_NEG_MS"
"3924_0",23844.4228515625,225133.902845056,533.172485351562,0.751916666666667,"LA12_EN1055_NEG_MS"
"4025_0",16915.3358764648,159710.956625397,540.33251953125,30.3198333333333,"LA12_EN1055_NEG_MS"
"4040_1",3408.69262695312,32184.1413181799,541.331420898438,30.3126666666667,"LA12_EN1055_NEG_MS"
"408_1",15374.1150360107,145159.081534203,203.083145141602,5.20331666666667,"LA12_EN1055_NEG_MS"
"4120_2",7075.91412353516,66809.2565185966,547.989379882812,7.25216666666667,"LA12_EN1055_NEG_MS"
"4171_1",516903.383300781,4880490.36878631,551.056030273438,12.8459833333333,"LA12_EN1055_NEG_MS"
"4182_0",95213.0654296875,898981.248381217,551.554565429688,13.21345,"LA12_EN1055_NEG_MS"
"4185_0",25574.5152587891,241469.062573865,552.058410644531,13.3743166666667,"LA12_EN1055_NEG_MS"
"419_0",2266.90490722656,21403.6276876831,205.036041259766,0.877033333333333,"LA12_EN1055_NEG_MS"
"4281_2",12030.5985107422,113590.318924739,559.316101074219,28.7666666666667,"LA12_EN1055_NEG_MS"
"4292_2",2435.96264648438,22999.8344351565,560.310485839844,28.7666666666667,"LA12_EN1055_NEG_MS"
"43_0",3666.57833862305,34619.0426415482,125.02360534668,1.69435,"LA12_EN1055_NEG_MS"
"4315_0",2414.75274658203,22799.5751303416,562.312622070312,27.803,"LA12_EN1055_NEG_MS"
"4343_0",6723.85485839844,63485.1887948187,564.330871582031,29.2485,"LA12_EN1055_NEG_MS"
"438_0",2406.39915466309,22720.7023153779,207.078323364258,3.32245,"LA12_EN1055_NEG_MS"
"4727_2",4330.36610412598,40886.3836981459,592.083374023438,14.1273666666667,"LA12_EN1055_NEG_MS"
"4736_3",22911.7137451172,216327.464431329,593.091796875,12.4711166666667,"LA12_EN1055_NEG_MS"
"4736_4",37889.025390625,357740.013850991,593.095397949219,13.8277833333333,"LA12_EN1055_NEG_MS"
"4757_0",2630.85446166992,24839.9609611128,593.99755859375,5.3713,"LA12_EN1055_NEG_MS"
"4757_1",11261.4981079102,106328.638638024,593.99462890625,7.02766666666667,"LA12_EN1055_NEG_MS"
"4759_3",4257.06262207031,40194.2680151596,594.098388671875,12.4639833333333,"LA12_EN1055_NEG_MS"
"4759_4",7564.55511474609,71422.8994709228,594.097595214844,13.8242166666667,"LA12_EN1055_NEG_MS"
"4771_1",3265.45202636719,30831.694431269,594.994506835938,7.00623333333333,"LA12_EN1055_NEG_MS"
"495_1",4540.78750610352,42873.1372364572,215.99560546875,5.91388333333333,"LA12_EN1055_NEG_MS"
"5_0",2568.09223937988,24247.3735815253,103.050521850586,0.687566666666667,"LA12_EN1055_NEG_MS"
"5026_0",1779.44631958008,16801.1487350419,611.140686035156,0.898466666666667,"LA12_EN1055_NEG_MS"
"5134_1",5474.15411376953,51685.7836350397,617.117248535156,10.1683666666667,"LA12_EN1055_NEG_MS"
"5246_3",79497.5327148438,750598.57468819,625.049865722656,11.7140166666667,"LA12_EN1055_NEG_MS"
"5246_4",3680.44055175781,34749.926671098,625.0498046875,11.8999166666667,"LA12_EN1055_NEG_MS"
"5265_2",15268.7735595703,144164.47001141,626.049377441406,11.7676666666667,"LA12_EN1055_NEG_MS"
"5277_1",234423.489379883,2213376.07587307,627.062133789062,13.6559833333333,"LA12_EN1055_NEG_MS"
"528_0",40832.3482055664,385530.23367664,221.092544555664,4.71791666666667,"LA12_EN1055_NEG_MS"
"5290_0",119457.685791016,1127893.72988357,627.562927246094,13.9064333333333,"LA12_EN1055_NEG_MS"
"534_0",3935.34671020508,37156.6956949375,222.098983764648,4.72506666666667,"LA12_EN1055_NEG_MS"
"5401_2",1409.75875854492,13310.6384397315,635.086853027344,8.94081666666667,"LA12_EN1055_NEG_MS"
"5499_2",24097.3266601562,227521.766113022,641.115356445312,13.1526666666667,"LA12_EN1055_NEG_MS"
"5499_3",13203.4819641113,124664.431772141,641.115844726562,13.2778,"LA12_EN1055_NEG_MS"
"5514_2",5676.85778808594,53599.6680517009,642.115173339844,13.1598166666667,"LA12_EN1055_NEG_MS"
"5560_0",18866.3446044922,178131.960654723,645.07177734375,9.27253333333333,"LA12_EN1055_NEG_MS"
"5596_0",932063.259765625,8800340.46853729,647.087829589844,9.27253333333333,"LA12_EN1055_NEG_MS"
"5596_1",19812.619720459,187066.486407306,647.082824707031,10.9362333333333,"LA12_EN1055_NEG_MS"
"5599_0",6037.56639099121,57005.4009590307,647.151000976562,9.27253333333333,"LA12_EN1055_NEG_MS"
"5615_0",225435.842773438,2128516.65316876,648.093200683594,9.29043333333333,"LA12_EN1055_NEG_MS"
"5615_1",6793.18237304688,64139.7642502413,648.088500976562,10.9004833333333,"LA12_EN1055_NEG_MS"
"5629_0",49831.3435668945,470496.80887926,649.09619140625,9.29758333333333,"LA12_EN1055_NEG_MS"
"5647_1",6432.626953125,60735.4776636347,650.091430664062,9.29043333333333,"LA12_EN1055_NEG_MS"
"5764_4",97897.4242248535,924326.385730707,657.1083984375,11.96425,"LA12_EN1055_NEG_MS"
"5764_5",16012.109588623,151182.888632309,657.112548828125,12.96395,"LA12_EN1055_NEG_MS"
"5764_6",1256.12762451172,11860.0863748431,657.111145019531,13.5101333333333,"LA12_EN1055_NEG_MS"
"5780_0",20796.9412841797,196360.238521774,658.117492675781,11.9535333333333,"LA12_EN1055_NEG_MS"
"5797_1",4523.81188964844,42712.8571235971,659.117004394531,11.9463666666667,"LA12_EN1055_NEG_MS"
"5943_0",26945.84765625,254416.887591907,669.073059082031,9.29401666666667,"LA12_EN1055_NEG_MS"
"6023_0",28788.3599853516,271813.492000119,673.543884277344,9.1224,"LA12_EN1055_NEG_MS"
"6027_0",9819.560546875,92714.1748786945,674.043518066406,9.10451666666667,"LA12_EN1055_NEG_MS"
"6194_0",6802.01342773438,64223.1451657875,685.030578613281,9.07663333333333,"LA12_EN1055_NEG_MS"
"6414_0",13389.7183837891,126422.835918677,700.003051757812,9.30831666666667,"LA12_EN1055_NEG_MS"
"6425_1",6185.41821289062,58401.3860040109,701.001342773438,9.09736666666667,"LA12_EN1055_NEG_MS"
"645_0",4919.73498535156,46451.0776843141,237.062026977539,0.719733333333333,"LA12_EN1055_NEG_MS"
"67_0",2077.09222412109,19611.4572324344,133.0126953125,0.8377,"LA12_EN1055_NEG_MS"
"6726_0",2159.8270111084,20392.6212644372,721.364929199219,27.093,"LA12_EN1055_NEG_MS"
"694_0",1972.91738891602,18627.8608848121,243.05793762207,0.905616666666667,"LA12_EN1055_NEG_MS"
"7072_0",43114.5348968506,407078.148676654,745.106994628906,14.71285,"LA12_EN1055_NEG_MS"
"7083_1",3700.74108886719,34941.5999683606,746.006286621094,9.11881666666667,"LA12_EN1055_NEG_MS"
"7087_0",3045.50952148438,28755.0446908229,746.107482910156,14.1452333333333,"LA12_EN1055_NEG_MS"
"7087_1",12399.1627044678,117070.222627962,746.099853515625,15.1768833333333,"LA12_EN1055_NEG_MS"
"710_1",47166.7778320312,445338.553340369,245.093383789062,10.7932166666667,"LA12_EN1055_NEG_MS"
"720_3",5787.04556274414,54640.0372780413,246.097869873047,10.80755,"LA12_EN1055_NEG_MS"
"724_2",25989.5950469971,245388.156497551,247.027694702148,7.26288333333333,"LA12_EN1055_NEG_MS"
"724_3",171444.978271484,1618746.54386595,247.035140991211,9.26181666666667,"LA12_EN1055_NEG_MS"
"724_4",46127.8223876953,435528.959897006,247.033676147461,10.97555,"LA12_EN1055_NEG_MS"
"731_0",33569.3715209961,316954.772762818,247.536407470703,9.26181666666667,"LA12_EN1055_NEG_MS"
"731_1",9101.36396789551,85933.1175286306,247.535827636719,10.9576833333333,"LA12_EN1055_NEG_MS"
"7563_2",29139.7902832031,275131.621150314,777.052856445312,13.0568833333333,"LA12_EN1055_NEG_MS"
"7563_3",8234.72229003906,77750.4735401968,777.057983398438,13.2027166666667,"LA12_EN1055_NEG_MS"
"7926_0",15076.7328491211,142351.263002051,797.082885742188,10.6716833333333,"LA12_EN1055_NEG_MS"
"7951_1",757770.552734375,7154706.28331716,799.096740722656,10.9255,"LA12_EN1055_NEG_MS"
"7967_1",244770.911132812,2311074.20252193,800.104125976562,10.68955,"LA12_EN1055_NEG_MS"
"7977_1",48562.8854980469,458520.301105818,801.104064941406,10.7074166666667,"LA12_EN1055_NEG_MS"
"8114_0",3836.17916870117,36220.3771355281,809.120361328125,12.7209,"LA12_EN1055_NEG_MS"
"8114_1",29368.8728942871,277294.569804107,809.117370605469,13.0819,"LA12_EN1055_NEG_MS"
"8315_0",8280.23559570312,78180.2003655982,821.081237792969,10.7396,"LA12_EN1055_NEG_MS"
"8315_1",18962.541015625,179040.226441353,821.076782226562,10.9112166666667,"LA12_EN1055_NEG_MS"
"842_0",23241.5744018555,219441.937677707,262.056304931641,0.74475,"LA12_EN1055_NEG_MS"
"878_0",2306.14761352539,21774.1488649939,267.932464599609,1.72295,"LA12_EN1055_NEG_MS"
"8868_0",15153.4722900391,143075.820268275,852.007019042969,10.9290833333333,"LA12_EN1055_NEG_MS"
"943_0",9482.2914276123,89529.7525254502,274.976196289062,22.0878333333333,"LA12_EN1055_NEG_MS"
"9666_1",10282.5718078613,97085.8274406366,897.11474609375,15.7838333333333,"LA12_EN1055_NEG_MS"
"993_0",15552.508895874,146843.437920794,280.984069824219,20.8273333333333,"LA12_EN1055_NEG_MS"
"993_1",9427.44506835938,89011.9050190407,280.977172851562,21.6166666666667,"LA12_EN1055_NEG_MS"
"993_2",9778.3963470459,92325.511373492,280.981872558594,23.9083333333333,"LA12_EN1055_NEG_MS"
