"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1473_2",3007.13854980469,4402.6290841566,327.049041748047,8.76438333333333,"IngF_DN1887"
"1486_0",7531.85018920898,11027.0751251802,328.03369140625,11.2239666666667,"IngF_DN1887"
"1498_0",3932.46047973633,5757.35523775852,329.047760009766,1.5285,"IngF_DN1887"
"1512_0",128872.797912598,188677.415040783,330.060455322266,6.51881666666667,"IngF_DN1887"
"1512_2",37965.6430358887,55583.9518067324,330.062316894531,9.10681666666667,"IngF_DN1887"
"1522_0",78065.8669128418,114293.056491427,331.066436767578,1.53563333333333,"IngF_DN1887"
"1522_2",25574.4014587402,37442.4396506305,331.061370849609,6.51525,"IngF_DN1887"
"1522_3",44446.5208282471,65072.3410468473,331.065856933594,7.25295,"IngF_DN1887"
"1526_3",1835.77554321289,2687.68421031262,331.252777099609,23.3543333333333,"IngF_DN1887"
"15316_0",23351.7236328125,34188.3075649057,1273.2060546875,10.72465,"IngF_DN1887"
"1534_0",9262.29925537109,13560.5551298949,332.068511962891,1.53563333333333,"IngF_DN1887"
"1534_2",3054858.1640625,4472493.42799597,332.076416015625,6.51881666666667,"IngF_DN1887"
"1534_3",6858854.828125,10041770.0249536,332.076538085938,8.98168333333333,"IngF_DN1887"
"1534_4",452557.8984375,662571.588547237,332.076843261719,10.7210833333333,"IngF_DN1887"
"1534_5",30299.3565673828,44360.0539999911,332.077667236328,13.0560666666667,"IngF_DN1887"
"1535_0",30570.9080810547,44757.6215121418,332.114410400391,8.98883333333333,"IngF_DN1887"
"1547_0",40637.6953125,59495.9947247948,333.058837890625,0.736833333333333,"IngF_DN1887"
"1548_1",519451.685546875,760508.057984683,333.07861328125,6.52953333333333,"IngF_DN1887"
"1548_2",1171421.90820312,1715031.10929434,333.079010009766,8.98168333333333,"IngF_DN1887"
"1548_3",69239.4150390625,101370.607762906,333.078796386719,10.7139333333333,"IngF_DN1887"
"1557_0",75691.7250976562,110817.172147446,334.081024169922,6.51166666666667,"IngF_DN1887"
"1557_1",177382.0234375,259697.796579146,334.082061767578,8.97453333333333,"IngF_DN1887"
"1557_2",9341.36688232422,13676.3148224644,334.080932617188,10.7282333333333,"IngF_DN1887"
"156_0",66036.1752929688,96680.8749035426,160.06201171875,0.6975,"IngF_DN1887"
"1563_0",7329.25787353516,10730.4679664345,335.085571289062,6.52238333333333,"IngF_DN1887"
"1563_1",16237.6993103027,23772.954275077,335.083831787109,8.9674,"IngF_DN1887"
"1575_0",1280.71279907227,1875.03945171179,337.073272705078,0.886216666666667,"IngF_DN1887"
"1607_0",17327.5430908203,25368.5501699205,340.995849609375,6.51166666666667,"IngF_DN1887"
"1609_0",19887.2769775391,29116.152307541,341.049774169922,2.05896666666667,"IngF_DN1887"
"1612_0",7256.97863769531,10624.6468808348,341.107208251953,0.70465,"IngF_DN1887"
"1626_0",1688.33392333984,2471.82093926034,342.058074951172,2.05538333333333,"IngF_DN1887"
"163_0",1490.31433105469,2181.90851860248,162.055511474609,0.91125,"IngF_DN1887"
"1635_0",2616.92706298828,3831.33633778763,343.006896972656,6.88553333333333,"IngF_DN1887"
"1637_0",15949.6793823242,23351.276028221,343.065643310547,2.06253333333333,"IngF_DN1887"
"1637_2",2183.90441894531,3197.36551962038,343.066253662109,6.32648333333333,"IngF_DN1887"
"1637_3",19416.6607055664,28427.1421897336,343.063079833984,6.66821666666667,"IngF_DN1887"
"1656_0",2459.61163330078,3601.01722389986,344.065032958984,0.715383333333333,"IngF_DN1887"
"1656_1",1473.81442260742,2157.75167460852,344.068725585938,2.05896666666667,"IngF_DN1887"
"1656_3",2239.85968017578,3279.28733879324,344.06884765625,6.65748333333333,"IngF_DN1887"
"168_0",135168.777633667,197895.102544753,163.040237426758,0.91125,"IngF_DN1887"
"168_3",31061.4428710938,45475.7935210627,163.039611816406,6.5081,"IngF_DN1887"
"168_5",12312.9553070068,18026.8964162192,163.040252685547,8.92808333333333,"IngF_DN1887"
"1682_0",1412.1838684082,2067.52089012811,347.025421142578,1.72078333333333,"IngF_DN1887"
"1711_2",2960.27770996094,4334.02203696301,349.988311767578,22.3631666666667,"IngF_DN1887"
"17234_0",19277.955078125,28224.0689294246,1454.2685546875,8.98525,"IngF_DN1887"
"17246_0",23749.7878417969,34771.0971619964,1455.26977539062,8.99953333333333,"IngF_DN1887"
"1732_2",20594.872467041,30152.1140466839,352.040222167969,6.6146,"IngF_DN1887"
"1750_0",166398.522460938,243617.300105707,354.05712890625,6.49381666666667,"IngF_DN1887"
"1750_1",157620.317871094,230765.488260711,354.057464599609,8.89591666666667,"IngF_DN1887"
"1750_2",25047.3657226562,36670.8280931172,354.055694580078,10.7857,"IngF_DN1887"
"1759_2",60533.825378418,88625.1084784867,355.061340332031,6.48665,"IngF_DN1887"
"176_0",11904.0779418945,17428.2757176106,164.043609619141,0.91125,"IngF_DN1887"
"178_1",17404.892578125,25481.7944042024,165.018997192383,3.80295,"IngF_DN1887"
"1800_0",4478.7041015625,6557.08827854014,359.034851074219,9.02811666666667,"IngF_DN1887"
"1822_0",13354.1826171875,19551.3149167626,361.139343261719,0.91125,"IngF_DN1887"
"1832_0",2105.63952636719,3082.78107775779,363.035308837891,2.05181666666667,"IngF_DN1887"
"185_0",1793.2138671875,2625.37139378077,166.024398803711,3.81008333333333,"IngF_DN1887"
"1856_0",14634.3024902344,21425.4862896277,365.045318603516,2.05896666666667,"IngF_DN1887"
"188_0",17367.6695251465,25427.2976482565,166.998184204102,1.72793333333333,"IngF_DN1887"
"188_2",8773.28408813477,12844.6079388325,166.998397827148,6.54026666666667,"IngF_DN1887"
"189_2",11252.6915283203,16474.6073974022,167.035278320312,3.7815,"IngF_DN1887"
"189_6",5971.8147277832,8743.09073901523,167.029067993164,8.15461666666667,"IngF_DN1887"
"1903_1",7022.22061157227,10280.9472153785,370.024017333984,6.48308333333333,"IngF_DN1887"
"19145_0",10245.48828125,15000.0021420185,1697.31530761719,8.97453333333333,"IngF_DN1887"
"19149_0",5571.951171875,8157.66679137235,1697.82019042969,8.9924,"IngF_DN1887"
"1916_2",2963.00256347656,4338.01138402477,371.098236083984,7.35301666666667,"IngF_DN1887"
"1939_0",2102.19616699219,3077.73979552869,373.053161621094,3.78865,"IngF_DN1887"
"1979_1",2145.17633056641,3140.66530263775,377.068939208984,2.05896666666667,"IngF_DN1887"
"199_0",105920.892578125,155074.465163758,169.014099121094,1.72435,"IngF_DN1887"
"199_2",8265.8784942627,12101.7360730882,169.017074584961,4.34043333333333,"IngF_DN1887"
"199_4",129949.269775391,190253.433655461,169.013442993164,6.89625,"IngF_DN1887"
"199_5",79934.0683746338,117028.214168576,169.013381958008,9.73733333333333,"IngF_DN1887"
"2001_0",6010.4715423584,8799.68660692449,380.063507080078,10.2185,"IngF_DN1887"
"2030_1",27859.4696044922,40787.9148627456,382.985870361328,22.3668333333333,"IngF_DN1887"
"2035_0",105920.749557495,155074.255773078,383.120300292969,1.25031666666667,"IngF_DN1887"
"2047_1",6851.82089233398,10031.4719260211,383.984100341797,22.3703333333333,"IngF_DN1887"
"2051_0",19708.5087280273,28854.4249938211,384.122772216797,1.24675,"IngF_DN1887"
"206_0",7360.68296813965,10776.4761676486,170.018142700195,1.73151666666667,"IngF_DN1887"
"206_4",5680.77227783203,8316.98734083211,170.017105102539,6.89983333333333,"IngF_DN1887"
"2066_0",42642.3301391602,62430.898935158,385.992004394531,6.54741666666667,"IngF_DN1887"
"2066_1",28859.8199157715,42252.4870139255,385.995422363281,9.0567,"IngF_DN1887"
"2075_2",11689.1360473633,17113.5880434001,387.000396728516,6.5617,"IngF_DN1887"
"2079_3",5431.34210205078,7951.80677858893,387.129028320312,11.02805,"IngF_DN1887"
"2101_0",3494.86248779297,5116.68583906271,389.015594482422,3.78506666666667,"IngF_DN1887"
"2112_0",1159.0283203125,1696.88616199623,389.954772949219,1.71721666666667,"IngF_DN1887"
"2121_0",1915.79824829102,2804.84219386902,390.936553955078,1.73508333333333,"IngF_DN1887"
"2133_0",27769.6926269531,40656.4760461248,391.946838378906,1.72078333333333,"IngF_DN1887"
"21396_0",510.300537109375,747.110234240583,1940.357421875,8.9924,"IngF_DN1887"
"2140_0",7758.61547851562,11359.0729501702,392.949890136719,1.71363333333333,"IngF_DN1887"
"2159_0",1501.18960571289,2197.83056533076,393.952758789062,1.71005,"IngF_DN1887"
"2176_2",1583.91815185547,2318.95006059344,395.053131103516,7.56318333333333,"IngF_DN1887"
"220_0",3876.39422607422,5675.27091908669,173.047622680664,0.846916666666667,"IngF_DN1887"
"2200_0",2405.41256713867,3521.66657840502,396.986694335938,2.05896666666667,"IngF_DN1887"
"2207_5",8947.42993164062,13099.5677761681,397.132690429688,26.9511666666667,"IngF_DN1887"
"2228_0",8594.4593963623,12582.7979902972,399.085327148438,0.9184,"IngF_DN1887"
"2266_3",2515.31805419922,3682.57472607669,403.122863769531,28.3983333333333,"IngF_DN1887"
"2271_0",5262.7236328125,7704.93934481451,403.979644775391,3.80651666666667,"IngF_DN1887"
"2279_0",3227.64904785156,4725.46952399136,404.985443115234,3.7958,"IngF_DN1887"
"2282_0",13856.8215026855,20287.2080389021,405.101959228516,0.77615,"IngF_DN1887"
"2282_1",4801.95111083984,7030.34106049244,405.097106933594,4.24823333333333,"IngF_DN1887"
"2342_6",43666.6413574219,63930.5512744357,410.099151611328,25.9318333333333,"IngF_DN1887"
"2353_0",29283.7912597656,42873.2061923082,411.023406982422,3.07501666666667,"IngF_DN1887"
"2354_0",2024.60339355469,2964.13937592764,411.072418212891,8.61498333333333,"IngF_DN1887"
"2355_5",9376.55487060547,13727.8321230656,411.100067138672,25.9426666666667,"IngF_DN1887"
"2370_0",2778.71063232422,4068.19707296837,412.030395507812,3.07501666666667,"IngF_DN1887"
"2381_4",8217.28381347656,12030.590579982,413.143005371094,13.7008166666667,"IngF_DN1887"
"2391_2",1420.30169677734,2079.40587204239,414.147888183594,13.69725,"IngF_DN1887"
"2398_0",5428.66778564453,7947.89142085087,415.061553955078,0.914816666666667,"IngF_DN1887"
"24_0",2632.50830078125,3854.14819348977,116.050590515137,5.1463,"IngF_DN1887"
"240_2",2475.21940612793,3623.8679284649,177.019821166992,3.79221666666667,"IngF_DN1887"
"2401_2",8705.07958984375,12744.7525105331,415.124114990234,11.9402666666667,"IngF_DN1887"
"2408_0",5420.48385620117,7935.90966304581,416.028411865234,6.61101666666667,"IngF_DN1887"
"2410_0",31034.4562530518,45436.2835126255,416.065704345703,0.91125,"IngF_DN1887"
"2418_0",9710.79217529297,14217.1753489449,417.065338134766,0.9184,"IngF_DN1887"
"2452_0",2620.93139648438,3837.19891938159,421.073272705078,0.769,"IngF_DN1887"
"2453_4",6031.36462402344,8830.27531691331,421.112762451172,11.9474,"IngF_DN1887"
"2466_2",4230.11494445801,6193.13901749086,423.053741455078,7.25295,"IngF_DN1887"
"2489_1",1437.12127685547,2104.03073425237,425.068878173828,7.25295,"IngF_DN1887"
"2505_2",17900.7249755859,26207.722424403,426.081146240234,6.51881666666667,"IngF_DN1887"
"251_0",13107.2020263672,19189.7206921006,179.034591674805,3.7815,"IngF_DN1887"
"251_3",4596.1328125,6729.01087190453,179.035140991211,8.15818333333333,"IngF_DN1887"
"2513_0",3404.01190185547,4983.67519610876,427.018585205078,2.07325,"IngF_DN1887"
"2515_0",2537.43310546875,3714.95247199837,427.081420898438,6.54741666666667,"IngF_DN1887"
"2554_1",11932.8560791016,17470.4086162972,430.991668701172,6.56528333333333,"IngF_DN1887"
"2583_0",1870.56115722656,2738.61241113555,433.005737304688,3.08573333333333,"IngF_DN1887"
"26_0",3142.79632568359,4601.24010911761,117.020812988281,1.35688333333333,"IngF_DN1887"
"2613_3",4223.20617675781,6183.02417206263,435.08935546875,10.953,"IngF_DN1887"
"262_0",683389.988891602,1000523.4514755,180.06721496582,0.914816666666667,"IngF_DN1887"
"262_3",601097.790039062,880042.794509789,180.066543579102,6.5081,"IngF_DN1887"
"262_4",144772.302734375,211955.232538281,180.067047119141,8.96025,"IngF_DN1887"
"2625_2",6040.36874389648,8843.45788212397,436.067138671875,8.90663333333333,"IngF_DN1887"
"2652_2",107696.107177734,157673.484562903,438.078155517578,8.9388,"IngF_DN1887"
"2663_1",6263.99774169922,9170.86399044946,439.08544921875,7.27438333333333,"IngF_DN1887"
"2663_2",22699.008026123,33232.6932271891,439.08447265625,8.93523333333333,"IngF_DN1887"
"2682_0",6981.27665710449,10221.002839097,441.080535888672,2.70113333333333,"IngF_DN1887"
"2721_0",4879.05145263672,7143.22053098288,445.091278076172,1.24675,"IngF_DN1887"
"273_0",66920.1798400879,97975.1099596315,181.070495605469,0.914816666666667,"IngF_DN1887"
"273_1",50702.8244628906,74231.9404085014,181.069351196289,6.54741666666667,"IngF_DN1887"
"2741_2",2223.97631835938,3256.03315561248,447.086029052734,12.42845,"IngF_DN1887"
"2780_3",4047.11041259766,5925.20953530815,449.073303222656,10.2399666666667,"IngF_DN1887"
"28_0",36921.8130722046,54055.7228671885,119.050231933594,0.914816666666667,"IngF_DN1887"
"28_2",6421.73916625977,9401.8067860821,119.050033569336,6.49738333333333,"IngF_DN1887"
"2818_2",6023.79650878906,8819.1951476124,451.050567626953,7.25651666666667,"IngF_DN1887"
"282_0",6266.45126342773,9174.45609169178,182.071395874023,0.91125,"IngF_DN1887"
"2837_1",71987.0893554688,105393.365829703,452.275848388672,30.0741666666667,"IngF_DN1887"
"2843_2",3196.0498046875,4679.20635896344,453.060333251953,7.26008333333333,"IngF_DN1887"
"2851_3",14314.5704345703,20957.379608113,453.277587890625,30.0848333333333,"IngF_DN1887"
"2859_0",47621.8198242188,69721.1669918528,454.078002929688,6.5081,"IngF_DN1887"
"286_3",4407.00271606445,6452.11320009271,183.030181884766,6.46163333333333,"IngF_DN1887"
"2869_1",35565.8397216797,52070.4975071032,455.063049316406,9.19545,"IngF_DN1887"
"2869_2",6091.65950012207,8918.55058948254,455.060485839844,11.17035,"IngF_DN1887"
"2870_0",4926.69537353516,7212.97405525742,455.077301025391,6.51881666666667,"IngF_DN1887"
"2885_0",4085.82769775391,5981.89393573245,456.062530517578,9.20973333333333,"IngF_DN1887"
"2899_1",388856.020690918,569308.263616396,457.077362060547,8.16176666666667,"IngF_DN1887"
"2899_2",148855.051040649,217932.618062358,457.073455810547,10.5681166666667,"IngF_DN1887"
"2911_1",84925.9937744141,124336.688848747,458.081512451172,8.16533333333333,"IngF_DN1887"
"2911_2",30141.4164276123,44128.8202735123,458.082641601562,10.5681166666667,"IngF_DN1887"
"2917_0",18633.3608551025,27280.344778789,459.082611083984,8.16176666666667,"IngF_DN1887"
"2917_1",6744.53100585938,9874.39317264615,459.078033447266,10.5609666666667,"IngF_DN1887"
"2941_1",5586.45162963867,8178.89632104869,461.073944091797,10.9208166666667,"IngF_DN1887"
"2966_2",214879.12109375,314595.770177199,463.088531494141,10.9387,"IngF_DN1887"
"2966_3",7821.65863037109,11451.3718613507,463.098022460938,13.3841833333333,"IngF_DN1887"
"2969_0",1320.36175537109,1933.08787391336,463.131256103516,10.93155,"IngF_DN1887"
"299_0",3474.68515014648,5087.14502074257,185.010040283203,1.71005,"IngF_DN1887"
"2992_0",44680.6923828125,65415.1820831803,464.091857910156,10.9387,"IngF_DN1887"
"3011_3",1158.40185546875,1695.96898033146,465.062225341797,9.73733333333333,"IngF_DN1887"
"3012_3",9402.07373046875,13765.1932465283,465.094512939453,10.9387,"IngF_DN1887"
"3112_0",4657.03259277344,6818.17176004119,473.073303222656,4.33328333333333,"IngF_DN1887"
"3130_0",14107.3687744141,20654.0240958276,474.257019042969,27.579,"IngF_DN1887"
"3144_1",2768.95440673828,4053.91338041319,475.257537841797,27.597,"IngF_DN1887"
"3157_1",58963.3334960938,86325.8152723252,476.274505615234,29.0186666666667,"IngF_DN1887"
"3169_0",15246.1545410156,22321.2739593196,477.276519775391,29.0186666666667,"IngF_DN1887"
"3185_0",1790.69325256348,2621.68106456252,478.28369140625,29.0258333333333,"IngF_DN1887"
"3185_1",1928.75183105469,2823.8070068548,478.292816162109,30.751,"IngF_DN1887"
"3187_1",5939.49917602539,8695.77885574708,479.048248291016,7.2315,"IngF_DN1887"
"3187_2",20246.0010986328,29641.3456840878,479.058685302734,8.61856666666667,"IngF_DN1887"
"3188_0",14171.2669677734,20747.5748384521,479.083129882812,9.99401666666667,"IngF_DN1887"
"3188_1",1878.14074707031,2749.70937994474,479.082855224609,10.953,"IngF_DN1887"
"319_0",1371.4580078125,2007.89581620273,189.014617919922,1.72078333333333,"IngF_DN1887"
"3201_1",9134.4016418457,13373.3054426008,480.054809570312,8.92451666666667,"IngF_DN1887"
"3202_0",3072.34265136719,4498.09175379781,480.085968017578,10.0011666666667,"IngF_DN1887"
"3208_0",175836.051757812,257434.402403072,480.306793212891,30.1876666666667,"IngF_DN1887"
"3216_3",58479.6259765625,85617.6387921122,481.057922363281,7.24936666666667,"IngF_DN1887"
"3216_4",5573.06106567383,8159.29174168246,481.055999755859,9.27051666666667,"IngF_DN1887"
"3217_0",2999.63342285156,4391.64113343306,481.094696044922,6.84335,"IngF_DN1887"
"3226_2",40947.927734375,59950.1933793543,481.310760498047,30.1841666666667,"IngF_DN1887"
"3234_1",12110.8220214844,17730.9613048239,482.062438964844,7.26008333333333,"IngF_DN1887"
"3234_2",355559.866943359,520560.720910367,482.072814941406,9.0567,"IngF_DN1887"
"3234_3",10683.7930908203,15641.7063636166,482.069610595703,10.8,"IngF_DN1887"
"3243_0",6264.53021240234,9171.64355912088,482.3154296875,30.1876666666667,"IngF_DN1887"
"3250_1",4570.46307373047,6691.42885277981,483.071716308594,5.38148333333333,"IngF_DN1887"
"3250_2",741647.90625,1085816.49570891,483.076904296875,7.2458,"IngF_DN1887"
"3250_3",288498.911560059,422379.507211043,483.075256347656,9.26693333333333,"IngF_DN1887"
"3251_0",3679.43310546875,5386.90816370848,483.123931884766,7.23865,"IngF_DN1887"
