"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1291_3",6201.28698730469,30298.954352395,309.209625244141,26.232,"T23_DN1014_2"
"12925_0",2193.03411865234,10714.9759058599,1100.18298339844,11.7802333333333,"T23_DN1014_2"
"12931_0",5843.73754882812,28551.9985773593,1100.68798828125,11.7730833333333,"T23_DN1014_2"
"12940_0",1647.85760498047,8051.29039419782,1101.18798828125,11.7659166666667,"T23_DN1014_2"
"1328_0",2518.04669189453,12302.9593584528,313.035491943359,11.2311833333333,"T23_DN1014_2"
"1333_3",11407.7622528076,55737.3442752119,313.169830322266,31.8045,"T23_DN1014_2"
"1352_2",2488.89395141602,12160.5215782284,315.008911132812,10.9995166666667,"T23_DN1014_2"
"1368_0",6713.05380249023,32799.4029534872,316.022979736328,11.0066666666667,"T23_DN1014_2"
"1380_4",2653.00732421875,12962.3653892547,317.02978515625,9.34218333333333,"T23_DN1014_2"
"1380_5",3044.95133972168,14877.3701066188,317.025665283203,11.0030833333333,"T23_DN1014_2"
"1396_1",1405.06524658203,6865.02783300939,319.040008544922,6.94605,"T23_DN1014_2"
"1396_3",19218.3823394775,93899.3616039358,319.046447753906,9.02453333333333,"T23_DN1014_2"
"1396_5",46518.5474853516,227285.618240834,319.042266845703,10.2151,"T23_DN1014_2"
"1396_7",23766.2606811523,116119.903655408,319.044982910156,12.9349333333333,"T23_DN1014_2"
"1411_6",3514.18725585938,17170.01639644,320.049072265625,12.9106166666667,"T23_DN1014_2"
"1420_4",11174.6034851074,54598.1506088211,321.021087646484,11.2669166666667,"T23_DN1014_2"
"147_0",4896.77648925781,23925.2283639899,158.045944213867,0.761933333333333,"T23_DN1014_2"
"1497_1",1648.15646362305,8052.75059179678,329.031585693359,9.35646666666667,"T23_DN1014_2"
"1512_0",6783.16442871094,33141.9574373916,330.057647705078,6.61083333333333,"T23_DN1014_2"
"1521_0",2838.97720336914,13870.9982086732,331.041595458984,9.34218333333333,"T23_DN1014_2"
"1521_1",4130.7353515625,20182.4173135413,331.04638671875,11.2311833333333,"T23_DN1014_2"
"1522_0",33033.4958496094,161398.816874038,331.0654296875,1.5454,"T23_DN1014_2"
"1534_2",48496.6499023438,236950.456355811,332.076629638672,6.59366666666667,"T23_DN1014_2"
"1534_3",130247.291015625,636377.050938706,332.076599121094,9.07456666666667,"T23_DN1014_2"
"1534_4",1741.46293640137,8508.63798505578,332.072540283203,10.7749666666667,"T23_DN1014_2"
"1547_0",6559.7841796875,32050.5407714247,333.059600830078,0.73335,"T23_DN1014_2"
"1548_1",8509.49606323242,41576.6651841131,333.081878662109,6.59366666666667,"T23_DN1014_2"
"1548_2",20995.433807373,102581.882090062,333.079925537109,9.07456666666667,"T23_DN1014_2"
"1557_1",1532.22027587891,7486.29635940248,334.082275390625,9.0853,"T23_DN1014_2"
"156_0",35946.3740234375,175630.888862254,160.060119628906,0.694033333333333,"T23_DN1014_2"
"1564_3",1713.85708618164,8373.75817746441,335.216186523438,30.1891666666667,"T23_DN1014_2"
"158_4",1802.54437255859,8807.07662363118,161.024261474609,9.3386,"T23_DN1014_2"
"15925_1",1596.6455078125,7801.07249627449,1321.23132324219,11.58075,"T23_DN1014_2"
"1612_0",59155.701171875,289029.663223115,341.106842041016,0.765516666666667,"T23_DN1014_2"
"168_0",36272.595703125,177224.779904847,163.039276123047,1.26445,"T23_DN1014_2"
"1732_2",2016.93338012695,9854.56285790274,352.040985107422,6.59723333333333,"T23_DN1014_2"
"1750_0",8195.61401367188,40043.0645120041,354.05517578125,6.59008333333333,"T23_DN1014_2"
"1750_1",4522.63928222656,22097.2261798337,354.054718017578,9.09601666666667,"T23_DN1014_2"
"1759_2",2867.03367614746,14008.0797192918,355.060516357422,6.59723333333333,"T23_DN1014_2"
"1845_4",3747.22961425781,18308.641297004,364.067810058594,11.5986166666667,"T23_DN1014_2"
"188_3",4389.47348022461,21446.5895354698,166.997055053711,9.3386,"T23_DN1014_2"
"188_4",4616.79315185547,22557.2538811524,166.995513916016,11.2204666666667,"T23_DN1014_2"
"1921_1",8142.31632995605,39782.6566177557,371.236694335938,28.2716666666667,"T23_DN1014_2"
"1927_0",1915.43725585938,9358.6615325127,372.0625,10.22225,"T23_DN1014_2"
"196_0",1078.56805419922,5269.79065910597,168.025985717773,0.708333333333333,"T23_DN1014_2"
"1979_0",49410.7941894531,241416.886644125,377.082794189453,0.761933333333333,"T23_DN1014_2"
"199_0",8830.79443359375,43146.5013611851,169.013473510742,1.70266666666667,"T23_DN1014_2"
"199_5",80751.220703125,394543.512498779,169.013793945312,9.33146666666667,"T23_DN1014_2"
"199_6",78082.0576171875,381502.211448612,169.01318359375,11.2168833333333,"T23_DN1014_2"
"199_7",43298.114730835,211550.861048688,169.013168334961,12.40085,"T23_DN1014_2"
"2030_1",2086.07049560547,10192.3608521301,382.978210449219,22.5106666666667,"T23_DN1014_2"
"2035_0",16477.5293579102,80507.7898954911,383.117828369141,1.26445,"T23_DN1014_2"
"2051_0",1211.70518493652,5920.28721813907,384.119140625,1.2573,"T23_DN1014_2"
"206_5",5849.4638671875,28579.9768758856,170.017578125,9.33146666666667,"T23_DN1014_2"
"206_6",5603.10916137695,27376.3089919234,170.01611328125,11.2240333333333,"T23_DN1014_2"
"2066_0",1881.5009765625,9192.85179343577,385.99462890625,6.59008333333333,"T23_DN1014_2"
"2081_0",1601.11892700195,7822.92923731838,387.163879394531,9.04955,"T23_DN1014_2"
"2302_3",4288.3466796875,20952.4926940319,407.080108642578,10.2329833333333,"T23_DN1014_2"
"2302_4",6675.18948364258,32614.4011513294,407.074737548828,11.5986166666667,"T23_DN1014_2"
"2342_6",5476.49487304688,26757.6824793417,410.099731445312,26.0255,"T23_DN1014_2"
"2353_0",3802.95849609375,18580.9278159659,411.026336669922,3.16766666666667,"T23_DN1014_2"
"2354_1",2689.14297485352,13138.9210673451,411.064331054688,11.2311833333333,"T23_DN1014_2"
"2410_0",2581.44094848633,12612.6982385612,416.064178466797,1.25371666666667,"T23_DN1014_2"
"2466_3",5716.93490600586,27932.4517809442,423.057678222656,9.02453333333333,"T23_DN1014_2"
"2466_4",5638.21279907227,27547.8223436374,423.0751953125,10.4253333333333,"T23_DN1014_2"
"2466_5",2073.83129882812,10132.561190346,423.072814941406,13.0707666666667,"T23_DN1014_2"
"250_3",3285.93518066406,16054.7964072119,178.997665405273,12.9385,"T23_DN1014_2"
"251_2",1789.3423614502,8742.57273391408,179.031768798828,7.57731666666667,"T23_DN1014_2"
"2554_0",2084.02705383301,10182.3767715494,430.996826171875,0.765516666666667,"T23_DN1014_2"
"2613_3",2098.9771270752,10255.4215423618,435.090118408203,10.99595,"T23_DN1014_2"
"262_0",150773.243164062,736665.086060793,180.065536499023,1.25015,"T23_DN1014_2"
"262_3",23943.2475585938,116984.646301821,180.065994262695,6.60725,"T23_DN1014_2"
"2652_2",3079.53564453125,15046.3460425624,438.081176757812,9.10673333333333,"T23_DN1014_2"
"2662_5",15300.8356933594,74758.5659518218,439.069671630859,11.2240333333333,"T23_DN1014_2"
"2674_3",25387.3979644775,124040.640858345,440.068389892578,11.2204666666667,"T23_DN1014_2"
"2674_4",12690.3269958496,62003.8451939689,440.076721191406,13.28455,"T23_DN1014_2"
"2682_6",206944.232421875,1011111.70382506,441.080749511719,11.2204666666667,"T23_DN1014_2"
"2682_7",42755.8845214844,208901.570926293,441.080963134766,12.9528,"T23_DN1014_2"
"2684_1",940.428588867188,4594.85312389304,441.121765136719,11.2168833333333,"T23_DN1014_2"
"2696_7",47393.9448242188,231562.734275755,442.084045410156,11.2240333333333,"T23_DN1014_2"
"2696_8",7015.17126464844,34275.5228643594,442.087036132812,12.9671,"T23_DN1014_2"
"2706_6",8589.93008422852,41969.658886151,443.085754394531,11.2311833333333,"T23_DN1014_2"
"2720_2",7886.83361816406,38534.3900823964,445.076416015625,12.5145333333333,"T23_DN1014_2"
"2721_0",4192.48794555664,20484.135171528,445.090942382812,1.2573,"T23_DN1014_2"
"273_0",14128.1924438477,69029.131987334,181.068588256836,1.2573,"T23_DN1014_2"
"273_1",1989.83883666992,9722.18125113559,181.070785522461,6.59008333333333,"T23_DN1014_2"
"2733_1",3483.43298339844,17019.7536688251,446.081146240234,12.4895,"T23_DN1014_2"
"2741_2",218934.677734375,1069695.98736686,447.091522216797,12.5002333333333,"T23_DN1014_2"
"2763_3",48758.0209960938,238227.493018487,448.094451904297,12.5073666666667,"T23_DN1014_2"
"2781_5",9782.5150604248,47796.5264104402,449.098022460938,12.5038,"T23_DN1014_2"
"28_0",10870.7460021973,53113.529106353,119.047782897949,1.27158333333333,"T23_DN1014_2"
"2842_2",6176.51440429688,30177.9176444856,453.047119140625,9.34931666666666,"T23_DN1014_2"
"2869_1",13338.5914306641,65171.2094135147,455.061767578125,9.34931666666666,"T23_DN1014_2"
"2869_2",6492.73077392578,31722.9236034875,455.061767578125,11.2526333333333,"T23_DN1014_2"
"2885_1",10016.8059692383,48941.2516208447,456.066436767578,11.3277,"T23_DN1014_2"
"2885_2",3585.89013671875,17520.350499432,456.070129394531,11.37775,"T23_DN1014_2"
"2899_1",59851.4047851562,292428.81118462,457.076812744141,9.34931666666666,"T23_DN1014_2"
"2899_2",26365.094543457,128817.582173533,457.071044921875,11.2597666666667,"T23_DN1014_2"
"2911_1",12019.7231445312,58727.3325085809,458.081085205078,9.35646666666667,"T23_DN1014_2"
"2911_2",5483.09136962891,26789.9123937505,458.079986572266,11.2526333333333,"T23_DN1014_2"
"2917_0",2833.06927490234,13842.1325787968,459.071899414062,9.32788333333333,"T23_DN1014_2"
"2940_1",2508.56103515625,12256.6132562479,461.047271728516,11.2204666666667,"T23_DN1014_2"
"2941_1",6405.89294433594,31298.6414439631,461.066711425781,11.0066666666667,"T23_DN1014_2"
"2965_2",25180.2399902344,123028.484830382,463.062591552734,11.2311833333333,"T23_DN1014_2"
"2966_2",168864.817382812,825058.960193543,463.088043212891,10.9888,"T23_DN1014_2"
"2966_3",1685.36071777344,8234.52737466867,463.080749511719,12.51095,"T23_DN1014_2"
"2991_0",4406.74145507812,21530.9593740076,464.067443847656,11.2168833333333,"T23_DN1014_2"
"2992_0",34390.2624511719,168027.861685503,464.089599609375,10.99595,"T23_DN1014_2"
"3012_3",8170.48297119141,39920.276401971,465.091033935547,10.9923666666667,"T23_DN1014_2"
"3087_0",2487.72134399414,12154.7923193147,471.057098388672,9.35646666666667,"T23_DN1014_2"
"3087_2",7048.92672729492,34440.449148849,471.058319091797,12.92135,"T23_DN1014_2"
"3160_1",3949.52545166016,19297.0413429431,477.048858642578,9.34218333333333,"T23_DN1014_2"
"3162_2",1990.66610717773,9726.22322361721,477.102752685547,10.5897666666667,"T23_DN1014_2"
"3187_2",15848.5696411133,77434.7468662397,479.061706542969,9.33146666666667,"T23_DN1014_2"
"3188_1",2472.23373413086,12079.121190848,479.077301025391,10.9780666666667,"T23_DN1014_2"
"3201_1",2340.5576171875,11435.7630194337,480.066467285156,9.33146666666667,"T23_DN1014_2"
"3208_0",2243.41021728516,10961.1091869114,480.309295654297,30.3143333333333,"T23_DN1014_2"
"3216_3",1357.31938171387,6631.74564769564,481.064483642578,7.28488333333333,"T23_DN1014_2"
"3234_2",9983.021484375,48776.1835363023,482.06982421875,9.09245,"T23_DN1014_2"
"3250_2",10899.4857788086,53253.9491806742,483.072967529297,7.27775,"T23_DN1014_2"
"3250_3",2248.98522949219,10988.3482166033,483.074096679688,9.10316666666667,"T23_DN1014_2"
"3269_3",1960.32144165039,9577.96180021689,484.080627441406,7.28846666666667,"T23_DN1014_2"
"3269_4",23512.910949707,114882.058678395,484.086730957031,9.06741666666667,"T23_DN1014_2"
"3269_5",8231.72668457031,40219.5079130811,484.086883544922,10.7642333333333,"T23_DN1014_2"
"328_0",1182.83061218262,5779.20854146977,191.054077148438,0.769083333333333,"T23_DN1014_2"
"3282_2",4291.42431640625,20967.5297620865,485.088348388672,9.07815,"T23_DN1014_2"
"3357_1",1567.9362487793,7660.80152821272,491.138549804688,7.39861666666667,"T23_DN1014_2"
"3379_1",3117.12866210938,15230.0222900737,493.042694091797,12.9141833333333,"T23_DN1014_2"
"341_6",10208.3746337891,49877.2396237312,193.014038085938,12.9249166666667,"T23_DN1014_2"
"3439_4",18203.8674316406,88942.5291036333,497.090576171875,11.0066666666667,"T23_DN1014_2"
"3456_5",2601.60211181641,12711.2039469214,498.093933105469,11.0281,"T23_DN1014_2"
"3497_0",2901.21148681641,14175.0695598593,501.196685791016,10.9494833333333,"T23_DN1014_2"
"3523_0",1528.40460205078,7467.65330556887,503.165130615234,0.78625,"T23_DN1014_2"
"3531_1",1565.86599731445,7650.68645778303,504.076477050781,11.2168833333333,"T23_DN1014_2"
"3536_4",2455.07641601562,11995.2920116071,504.307647705078,29.2446666666667,"T23_DN1014_2"
"3701_2",25194.1271972656,123096.33652839,516.076904296875,13.2917,"T23_DN1014_2"
"38_0",2012.26933288574,9831.77472460909,123.009628295898,1.6991,"T23_DN1014_2"
"38_4",3018.77690124512,14749.4840535746,123.007171630859,6.61798333333333,"T23_DN1014_2"
"38_7",1313.89291381836,6419.56766413426,123.004196166992,11.2276166666667,"T23_DN1014_2"
"3814_1",4922.91088867188,24052.9187896217,525.029907226562,11.1989666666667,"T23_DN1014_2"
"3891_2",1935.63458251953,9457.34393179035,531.037231445312,12.49665,"T23_DN1014_2"
"3905_2",1971.75659179688,9633.83295938279,532.065673828125,12.5038,"T23_DN1014_2"
"399_0",8383.16351318359,40959.4152205189,202.045303344727,1.26445,"T23_DN1014_2"
"4004_0",1662.52856445312,8122.97143916121,539.136352539062,0.758366666666667,"T23_DN1014_2"
"4006_1",1537.94931030273,7514.28792838586,539.174560546875,11.2311833333333,"T23_DN1014_2"
"4016_1",3781.07598876953,18474.0117690406,539.995727539062,11.2204666666667,"T23_DN1014_2"
"4031_2",2969.23046875,14507.4044498461,541.027404785156,9.3386,"T23_DN1014_2"
"406_0",3879.36149597168,18954.2262958503,203.017868041992,0.925633333333333,"T23_DN1014_2"
"408_1",6281.97355651855,30693.1819832831,203.082931518555,5.1854,"T23_DN1014_2"
"4094_1",2265.76043701172,11070.3104363694,546.009155273438,12.5002333333333,"T23_DN1014_2"
"4231_0",3946.19757080078,19280.7816035608,555.991516113281,9.3386,"T23_DN1014_2"
"428_1",4356.21694946289,21284.1009892163,206.043029785156,6.59366666666667,"T23_DN1014_2"
"43_0",10161.8423461914,49649.8868724845,125.023666381836,1.6991,"T23_DN1014_2"
"43_4",12355.676361084,60368.7710025113,125.018058776855,9.33503333333333,"T23_DN1014_2"
"43_5",20746.1505432129,101363.905522123,125.024108886719,11.6129166666667,"T23_DN1014_2"
"4310_3",2828.34808349609,13819.0652440323,562.004577636719,10.9852166666667,"T23_DN1014_2"
"4623_1",9976.38916015625,48743.778571145,584.104858398438,11.5771666666667,"T23_DN1014_2"
"4623_2",5428.99255371094,26525.5902365317,584.106506347656,12.4752,"T23_DN1014_2"
"4629_0",5890.39834594727,28779.9792150646,584.604431152344,11.58075,"T23_DN1014_2"
"463_0",2258.39283752441,11034.3129795496,211.169204711914,23.4158333333333,"T23_DN1014_2"
"4634_3",2598.87536621094,12697.8813026381,585.107177734375,11.5628833333333,"T23_DN1014_2"
"4711_2",6606.57019042969,32279.1331921126,591.0791015625,13.0779166666667,"T23_DN1014_2"
"4728_4",8110.76434326172,39628.4963270715,592.099426269531,10.5933333333333,"T23_DN1014_2"
"4734_0",2503.83770751953,12233.5354840452,592.601501464844,10.60405,"T23_DN1014_2"
"4736_3",106782.25100708,521728.88555763,593.095336914062,12.9528,"T23_DN1014_2"
"4759_3",26118.8900756836,127614.648339686,594.095947265625,12.94565,"T23_DN1014_2"
"4774_3",5177.88998413086,25298.7246989342,595.096252441406,12.9349333333333,"T23_DN1014_2"
"4857_2",3311.71539306641,16180.7563055964,600.098571777344,9.79113333333333,"T23_DN1014_2"
"4968_1",8217.93865966797,40152.1408104166,607.075805664062,11.2669166666667,"T23_DN1014_2"
"4992_2",81569.5676879883,398541.88541549,609.084838867188,11.2526333333333,"T23_DN1014_2"
"5010_2",22204.4797363281,108489.176412411,610.094299316406,11.2705,"T23_DN1014_2"
"5025_1",5687.35107421875,27787.9077256987,611.088195800781,11.2454833333333,"T23_DN1014_2"
"5026_0",1049.09259033203,5125.77608018777,611.13720703125,0.925633333333333,"T23_DN1014_2"
"5420_2",2894.95275878906,14144.4899535304,636.09521484375,10.74635,"T23_DN1014_2"
"547_0",1529.13763427734,7471.23483792126,223.942657470703,1.6991,"T23_DN1014_2"
"554_0",3288.01248168945,16064.9459211875,224.997100830078,0.9435,"T23_DN1014_2"
"5818_0",19866.6362304688,97066.674307269,660.11083984375,11.5736,"T23_DN1014_2"
"5818_1",14419.3948364258,70451.9218079141,660.112121582031,12.3901333333333,"T23_DN1014_2"
"5829_0",15785.5400390625,77126.7896568256,660.614807128906,11.5593,"T23_DN1014_2"
"5836_0",5265.52172851562,25726.8858577985,661.11474609375,11.5736,"T23_DN1014_2"
"5847_0",1162.12005615234,5678.01854767354,661.617065429688,11.5736,"T23_DN1014_2"
"5933_1",9683.44000244141,47312.4542064856,668.109619140625,10.5969166666667,"T23_DN1014_2"
"5939_0",3541.05612182617,17301.2953624184,668.610595703125,10.60405,"T23_DN1014_2"
"5995_0",1225.86968994141,5989.49377017348,671.60791015625,11.5736,"T23_DN1014_2"
"602_0",1507.58334350586,7365.92242881643,231.994201660156,0.679733333333333,"T23_DN1014_2"
"6065_1",9757.09262084961,47672.3145592887,676.104736328125,9.81615,"T23_DN1014_2"
"6074_0",1609.06298828125,7861.74323682635,676.606689453125,9.81256666666667,"T23_DN1014_2"
"6184_1",4890.05780029297,23892.4014281183,684.101867675781,9.0567,"T23_DN1014_2"
"6192_0",2230.12420654297,10896.1948822151,684.606872558594,9.03166666666667,"T23_DN1014_2"
"6196_0",1224.05236816406,5980.61449242225,685.108154296875,9.05311666666667,"T23_DN1014_2"
"622_0",4418.02305603027,21586.0803050289,234.991058349609,1.2573,"T23_DN1014_2"
"645_0",1910.77087402344,9335.86199259021,237.059936523438,0.7405,"T23_DN1014_2"
"6810_2",2047.25915527344,10002.7319845284,727.133728027344,10.4182,"T23_DN1014_2"
"6838_1",20459.7833557129,99964.7400972927,729.138977050781,10.4217666666667,"T23_DN1014_2"
"6838_2",17975.2248535156,87825.4011507091,729.148315429688,10.4360666666667,"T23_DN1014_2"
"6848_1",6443.27124023438,31481.2685798328,730.141296386719,10.4360666666667,"T23_DN1014_2"
"6928_0",22184.9706420898,108393.856657497,736.117004394531,11.4521,"T23_DN1014_2"
"696_3",2332.74028015137,11397.5681836682,243.121627807617,14.2504,"T23_DN1014_2"
"7073_3",5650.56088256836,27608.1540165552,745.136047363281,9.32788333333333,"T23_DN1014_2"
"8021_2",8217.98669433594,40152.375503669,804.137634277344,11.7516166666667,"T23_DN1014_2"
"8030_2",3988.40460205078,19487.0015246533,804.650817871094,11.7694833333333,"T23_DN1014_2"
"8035_3",698,3410.36790931744,805.140502929688,11.7802333333333,"T23_DN1014_2"
"842_0",25072.052734375,122499.891212073,262.056030273438,0.761933333333333,"T23_DN1014_2"
"853_0",19723.609375,96367.8574046025,264.018737792969,1.14291666666667,"T23_DN1014_2"
"858_0",6992.12789916992,34162.9349644302,265.028381347656,1.24656666666667,"T23_DN1014_2"
"888_1",1502.06854248047,7338.97758577451,269.048187255859,9.33503333333333,"T23_DN1014_2"
"909_0",3211.40176391602,15690.6325495481,271.046783447266,1.73125,"T23_DN1014_2"
"910_3",14240.0020751953,69575.4242204295,271.057891845703,11.2204666666667,"T23_DN1014_2"
"918_2",1995.27145385742,9748.72455102077,272.067077636719,11.2276166666667,"T23_DN1014_2"
"9354_1",9839.58923339844,48075.3859060851,879.135803222656,11.6129166666667,"T23_DN1014_2"
"9378_0",43478.2312469482,212430.894840222,880.142211914062,10.9244666666667,"T23_DN1014_2"
"9390_0",22079.1914672852,107877.028715909,880.652038574219,10.9208833333333,"T23_DN1014_2"
"9398_2",143800.40234375,702596.386103239,881.154663085938,11.6021833333333,"T23_DN1014_2"
"9398_3",17644.3813476562,86208.9282633324,881.155212402344,12.3508,"T23_DN1014_2"
"9419_1",62878.8500976562,307220.648349324,882.160034179688,11.6021833333333,"T23_DN1014_2"
"9419_2",6626.06689453125,32374.3924098854,882.159484863281,12.3543833333333,"T23_DN1014_2"
"9436_0",18157.8991699219,88717.9321342741,883.156311035156,11.6057666666667,"T23_DN1014_2"
"9436_1",1860.99459838867,9092.65939506851,883.160949707031,12.3543833333333,"T23_DN1014_2"
"9450_1",3053.60958862305,14919.673565364,884.160949707031,11.59505,"T23_DN1014_2"
"9512_0",4111.14065551758,20086.6793155693,888.147521972656,9.94771666666667,"T23_DN1014_2"
"9554_2",3590.4619140625,17542.6878099502,891.191772460938,9.77683333333333,"T23_DN1014_2"
"9627_0",3193.03649902344,15600.901446345,895.12890625,10.2437166666667,"T23_DN1014_2"
"9648_0",11860.5967407227,57949.8545987329,896.132873535156,10.22225,"T23_DN1014_2"
"9658_0",1476.17437744141,7212.46092461722,896.646362304688,9.3915,"T23_DN1014_2"
"9667_1",72454.3760986328,354005.844034948,897.146118164062,10.22225,"T23_DN1014_2"
"9667_2",32054.6071166992,156616.050797377,897.153625488281,10.4253333333333,"T23_DN1014_2"
"9667_3",10258.6598815918,50122.9290154483,897.156005859375,11.0531333333333,"T23_DN1014_2"
"9682_1",27808.6543884277,135870.691300277,898.154113769531,10.2401333333333,"T23_DN1014_2"
"9682_2",4212.44174194336,20581.6277028551,898.157104492188,11.0388333333333,"T23_DN1014_2"
"9700_0",8162.80618286133,39882.7682750834,899.156616210938,10.2365666666667,"T23_DN1014_2"
"9761_3",4736.84924316406,23143.837607681,903.135009765625,11.5914666666667,"T23_DN1014_2"
"9781_0",1857.3860168457,9075.02817631164,904.137268066406,8.91726666666667,"T23_DN1014_2"
"9790_0",5366.89965820312,26222.2096946457,904.640014648438,8.928,"T23_DN1014_2"
"9907_0",2686.70928955078,13127.0302904714,911.127624511719,9.03526666666667,"T23_DN1014_2"
"994_0",15744.4291381836,76925.9253343606,281.001129150391,1.25371666666667,"T23_DN1014_2"
"9945_1",5840.72555541992,28537.2822368687,912.642639160156,8.49325,"T23_DN1014_2"
"9953_0",31816.5834960938,155453.087878506,913.144958496094,9.01738333333333,"T23_DN1014_2"
"9953_1",4375.00952148438,21375.9198782644,913.142578125,9.98705,"T23_DN1014_2"
"9968_0",14020.1141357422,68501.070678371,914.148620605469,9.03166666666667,"T23_DN1014_2"
"9968_1",2114.86315917969,10333.039327599,914.153930664062,9.99063333333333,"T23_DN1014_2"
"9984_0",4112.74966430664,20094.5407939935,915.145751953125,9.03883333333333,"T23_DN1014_2"
